reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000189a	0x140087080	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400018a6	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400018af	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018b7	0x140088cf0	string	0x140001470	GetSecurityDescriptorSacl Error %u\n
0x1400018d2	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x1400018da	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018e5	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001901	0x140089470	string	0x140001470	Correctly set Low Integrity Label\n
0x14000190a	0x1400894c0	string	0x140001470	WARNING: Failed to set Low Integrity Label\n
0x14000193f	0x140087120	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x14000194e	0x140087120	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x140001960	0x140087160	import	0x140001470	KERNEL32.dll.VerifyVersionInfoW
0x14000198d	0x140088dc0	string	0x140001470	D:(A;CIOI;GA;;;WD)(A;CIOI;GA;;;AC)
0x1400019b1	0x140087010	import	0x140001470	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400019dc	0x140087080	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400019e8	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400019f1	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400019f9	0x140088e10	string	0x140001470	GetSecurityDescriptorDacl Error %u\n
0x140001a14	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001a1c	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a27	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001a45	0x140089520	string	0x140001470	Correctly set Everyone permissions\n
0x140001a4e	0x140089570	string	0x140001470	WARNING: Failed to set Everyone permissions\n
0x140001a57	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a60	0x140089640	string	0x140001470	WARNING: "_tcsncpy_s" failed with error = %u!\n
0x140001a75	0x1400896a0	string	0x140001470	WARNING: Failed to allocate memory for "PrePath"!\n
0x140001a7e	0x140089710	string	0x140001470	WARNING: Failed to get proper "PrePathLen"!\n
0x140001a87	0x140089770	string	0x140001470	WARNING: Failed to allocate memory for "Path"!\n
0x140001aa4	0x140087008	import	0x140001470	ADVAPI32.dll.FreeSid
0x140001ab3	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001ac1	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001af0	0x1400897d0	string	0x140001470	Exiting "CreateDrsFolder" function.Return %d\n
0x140002038	0x140088e60	string	0x140001ff0	Entering "GetDrsFolder" function.....\n
0x14000206c	0x140087418	import	0x140001ff0	SHELL32.dll.SHGetFolderPathW
0x140002085	0x140088eb0	string	0x140001ff0	"SHGetFolderPath" fn successfully retrieved the "Common App data" path \n
0x1400020b4	0x140089020	string	0x140001ff0	WARNING: "obtainDrsPath" fn failed to retrieve the "Drs" path! err:%d!\n
0x1400020c2	0x140088f50	string	0x140001ff0	"obtainDrsPath" fn successfully retrieved the "Drs" path \n
0x1400020fa	0x140087438	import	0x140001ff0	SHLWAPI.dll.PathIsRelativeW
0x14000210c	0x140088fd0	string	0x140001ff0	WARNING: %s Path is not absolute! \n
0x14000212d	0x140087138	import	0x140001ff0	KERNEL32.dll.GetLastError
0x140002136	0x1400890b0	string	0x140001ff0	WARNING: "SHGetFolderPath" fn failed to retrieve "Common App data" path! error = %u!\n
0x140002158	0x140089160	string	0x140001ff0	Exiting "GetDrsFolder" function.Return %d\n
0x14000253a	0x140087730	string	0x140002500	"DrsProfile" successfully set.\n
0x140002579	0x140087770	string	0x140002500	Opening the reg path "%s"\n
0x1400025a8	0x140087050	import	0x140002500	ADVAPI32.dll.RegOpenKeyExW
0x1400025b9	0x1400877b0	string	0x140002500	Querying for reg values under "%s"\n
0x140002610	0x140087058	import	0x140002500	ADVAPI32.dll.RegQueryInfoKeyW
0x14000261a	0x140087800	string	0x140002500	WARNING: Failed to query reg values under "%s"(err:%d)!\n
0x1400026c4	0x140087048	import	0x140002500	ADVAPI32.dll.RegEnumValueW
0x1400026cd	0x140087878	string	0x140002500	Queried value -> "%s"\n
0x1400026e4	0x1400878a8	string	0x140002500	DRS_Enabled
0x1400026fb	0x1400878c0	string	0x140002500	DRS_DefaultProfile
0x140002737	0x140087950	string	0x140002500	WARNING: Could not set Global Profile to -> "%s"!\n
0x140002745	0x1400878f0	string	0x140002500	Successfully set Global Profile to -> "%s"\n
0x14000276d	0x1400879b8	string	0x140002500	DeviceDesc
0x140002784	0x1400879d0	string	0x140002500	DeviceID
0x1400027a1	0x1400879e8	string	0x140002500	DRS_
0x14000282a	0x140087a00	string	0x140002500	WARNING: Could not find Profile With Name %s on the databse...\n
0x140002862	0x140087a80	string	0x140002500	WARNING: Could not parse Profile Name %s, continuing...\n
0x1400028e4	0x140087f20	string	0x140002500	Registry key not used, type unsupported: %s\n
0x140002928	0x140087d20	string	0x140002500	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x140002946	0x140087da0	string	0x140002500	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x14000297d	0x140087e20	string	0x140002500	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x14000299b	0x140087ea0	string	0x140002500	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x1400029db	0x140087c10	string	0x140002500	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x1400029f6	0x140087ca0	string	0x140002500	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x140002a2f	0x140087b00	string	0x140002500	WARNING: Could not create new STRING driver setting with Id %d!\n
0x140002a4a	0x140087b90	string	0x140002500	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x140002a80	0x140087f80	string	0x140002500	WARNING: Could not retrieve the setting after adding it!\n
0x140002aa9	0x140088000	string	0x140002500	WARNING: Could not set the INF customization flag for a setting!\n
0x140002ac3	0x140088090	string	0x140002500	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x140002add	0x140088130	string	0x140002500	Registry key not used, name not understood: %s\n
0x140002b0e	0x140088190	string	0x140002500	"%s" does not exist. No OEM Customization work will be done\n
0x140002b29	0x140088210	string	0x140002500	Failed to open reg path "%s" (err:%d)\n
0x140002b48	0x140088260	string	0x140002500	Deleting registry "%s" if any\n
0x140002b78	0x140087050	import	0x140002500	ADVAPI32.dll.RegOpenKeyExW
0x140002b8d	0x140087040	import	0x140002500	ADVAPI32.dll.RegDeleteKeyW
0x140002b9a	0x140087138	import	0x140002500	KERNEL32.dll.GetLastError
0x140002ba6	0x1400882b0	string	0x140002500	WARNING: Failed to delete %s (err:%d)!\n
0x140002bcd	0x140087030	import	0x140002500	ADVAPI32.dll.RegCloseKey
0x14000303b	0x140088300	string	0x140003000	Entering "SetOEMCustomization" function.....\n
0x1400030b4	0x140088360	string	0x140003000	Base Profile
0x1400030c6	0x140088380	string	0x140003000	"DrsProfile" is not initialized.\n
0x1400030f3	0x1400883d0	string	0x140003000	WARNING: Could not create a new Base Profile.!\n
0x14000311a	0x140088430	string	0x140003000	WARNING: Could not set the new profile as the Base Profile.!\n
0x140003158	0x1400884b0	string	0x140003000	SOFTWARE\NVIDIA Corporation\Global\Drs
0x140003170	0x140088500	string	0x140003000	SOFTWARE\NVIDIA Corporation\Global
0x1400031b5	0x140088550	string	0x140003000	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x1400031c8	0x1400885c0	string	0x140003000	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x1400031e0	0x140088630	string	0x140003000	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x140003225	0x1400886a0	string	0x140003000	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x140003244	0x140088720	string	0x140003000	WARNING: Failed to set "DrsProfile"!\n
0x14000326b	0x140088770	string	0x140003000	Exiting "SetOEMCustomization" function. Return %d\n
0x1400034c2	0x140089bf0	string	0x140003480	DBInstaller
0x1400034f1	0x140089c08	string	0x140003480	Command line passed in: %s\n
0x140003531	0x140089a90	string	0x140003480	NvProfileUpdateFirstRun
0x140003538	0x140089ac0	string	0x140003480	SYSTEM\CurrentControlSet\Services\nvlddmkm
0x140003546	0x140087070	import	0x140003480	ADVAPI32.dll.RegGetValueW
0x14000355e	0x140089b20	string	0x140003480	NvProfileUpdateFirstRun regKey Read failed with Error %u\n
0x14000356d	0x14008a478	string	0x140003480	-uninstall
0x140003585	0x14008a490	string	0x140003480	Running in uninstall mode...\n
0x1400035ae	0x14008a4d0	string	0x140003480	WARNING: Failed to remove the NvDrsDb from the system!\n
0x1400035c1	0x140088500	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global
0x1400035c8	0x140087770	string	0x140003480	Opening the reg path "%s"\n
0x1400035ee	0x140088500	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global
0x1400035fc	0x140087050	import	0x140003480	ADVAPI32.dll.RegOpenKeyExW
0x140003606	0x140088500	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global
0x14000360d	0x14008a540	string	0x140003480	Deleting DRS Path Keys from "%s"\n
0x140003620	0x14008a588	string	0x140003480	DrsPath
0x14000362c	0x140087040	import	0x140003480	ADVAPI32.dll.RegDeleteKeyW
0x140003636	0x140087138	import	0x140003480	KERNEL32.dll.GetLastError
0x14000363f	0x140088960	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003646	0x14008a5a0	string	0x140003480	WARNING: Failed to delete "%s" (err:%d)!\n
0x14000365e	0x140087030	import	0x140003480	ADVAPI32.dll.RegCloseKey
0x140003677	0x140089ba0	string	0x140003480	NvProfileUpdateFirstRun flag value %d\n
0x140003691	0x140089c40	string	0x140003480	-init
0x1400036a5	0x140089c50	string	0x140003480	-setoemkeys
0x1400036bd	0x140089c68	string	0x140003480	Running in install mode...\n
0x1400036d0	0x140089c40	string	0x140003480	-init
0x140003704	0x140089ca0	string	0x140003480	Running -init mode.\n
0x140003717	0x140089cd0	string	0x140003480	nvdrsdb.bin
0x14000371e	0x140089cf0	string	0x140003480	Checking if the file "%s" exists.\n
0x140003751	0x140087140	import	0x140003480	KERNEL32.dll.GetSystemDirectoryW
0x140003771	0x140089d38	string	0x140003480	\drivers
0x14000378f	0x140089d50	string	0x140003480	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x1400037a5	0x140087130	import	0x140003480	KERNEL32.dll.GetFileAttributesW
0x1400037bf	0x140089830	string	0x140003480	Entering "SetDriversPath" function.....\n
0x1400037e2	0x140089888	string	0x140003480	Setting the Gold Path as "%s"\n
0x1400037f8	0x140087130	import	0x140003480	KERNEL32.dll.GetFileAttributesW
0x140003814	0x1400898d0	string	0x140003480	WARNING: %%Drivers Path%% is not a valid System path!\n
0x140003825	0x140088960	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x14000382c	0x1400889c0	string	0x140003480	Creating/Opening the reg path "%s"\n
0x14000385f	0x140088960	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x14000386d	0x140087038	import	0x140003480	ADVAPI32.dll.RegCreateKeyExW
0x140003873	0x140088960	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003885	0x140089940	string	0x140003480	Setting NVDRS_GOLD_PATH key on "%s"\n
0x1400038b5	0x140089990	string	0x140003480	NVDRS_GOLD_PATH
0x1400038c1	0x140087068	import	0x140003480	ADVAPI32.dll.RegSetValueExW
0x1400038ce	0x1400899b0	string	0x140003480	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x1400038e6	0x140087030	import	0x140003480	ADVAPI32.dll.RegCloseKey
0x1400038ee	0x140088af0	string	0x140003480	WARNING: Could not Create or Open the reg path "%s"!\n
0x14000390c	0x140089a30	string	0x140003480	Exiting "SetDriversPath" function. Return %d\n
0x140003929	0x140089da0	string	0x140003480	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x140003932	0x140089e00	string	0x140003480	The NVDRS_GOLD_PATH has been set successfully.\n
0x140003943	0x140089e60	string	0x140003480	"%s" exists. Loading the Db.\n
0x140003965	0x1400252e0	string	0x140003480	@UVWAVAWH
0x140003975	0x140089f00	string	0x140003480	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003986	0x140089ea0	string	0x140003480	The NvDrsDb has been loaded successfully.\n
0x14000399f	0x140089f70	string	0x140003480	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x1400039c0	0x1400887e0	string	0x140003480	Entering "SetLDDMRegistry" function.....\n
0x140003a04	0x140088840	string	0x140003480	Querying the OS for the ALLUSERSPROFILE \n
0x140003a4e	0x140087490	import	0x140003480	ole32.dll.CoTaskMemFree
0x140003a57	0x1400888a0	string	0x140003480	ALLUSERSPROFILE obtained as "%s"\n
0x140003a6d	0x140087130	import	0x140003480	KERNEL32.dll.GetFileAttributesW
0x140003a82	0x1400888f0	string	0x140003480	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003a93	0x140088960	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003a9a	0x1400889c0	string	0x140003480	Creating/Opening the reg path "%s"\n
0x140003acd	0x140088960	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003adb	0x140087038	import	0x140003480	ADVAPI32.dll.RegCreateKeyExW
0x140003ae1	0x140088960	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003af3	0x140088a10	string	0x140003480	Setting NVDRS_PATH key on "%s"\n
0x140003b21	0x140088a50	string	0x140003480	NVDRS_PATH
0x140003b2d	0x140087068	import	0x140003480	ADVAPI32.dll.RegSetValueExW
0x140003b3a	0x140088a70	string	0x140003480	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003b52	0x140087030	import	0x140003480	ADVAPI32.dll.RegCloseKey
0x140003b5a	0x140088af0	string	0x140003480	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003b80	0x140088b60	string	0x140003480	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003b96	0x14008a080	string	0x140003480	SetLDDMRegistry returned %d\n
0x140003bae	0x14008a0c0	string	0x140003480	Starting the process to save the DRS database to system\n
0x140003be6	0x14008a140	string	0x140003480	ERROR: The System NvDrsDB could not be created!!!\n
0x140003c01	0x14008a140	string	0x140003480	ERROR: The System NvDrsDB could not be created!!!\n
0x140003c0a	0x14008a1b0	string	0x140003480	The System NvDrsDB has been created successfully.\n
0x140003c2c	0x14008a010	string	0x140003480	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003c62	0x140089c50	string	0x140003480	-setoemkeys
0x140003c7a	0x14008a218	string	0x140003480	Running -setOEMkeys mode.\n
0x140003ca7	0x14008a250	string	0x140003480	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140003cd5	0x14008a300	string	0x140003480	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x140003cef	0x14008a3a0	string	0x140003480	The OEM customizations have been applied successfully.\n
0x140003d0e	0x14008a410	string	0x140003480	ERROR: Failure in SetOEMCustomization operation!\n
0x140003d2f	0x14008a5f8	string	0x140003480	-update
0x140003d47	0x14008a5f8	string	0x140003480	-update
0x140003d87	0x14008a610	string	0x140003480	System settings could not be loaded!\n
0x140003daf	0x140088bc0	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140003db6	0x140088c20	string	0x140003480	Checking for ForceUpdate on "%s"\n
0x140003dd5	0x140088bc0	string	0x140003480	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140003de3	0x140087050	import	0x140003480	ADVAPI32.dll.RegOpenKeyExW
0x140003e09	0x140088c68	string	0x140003480	ForcePackages
0x140003e15	0x140087060	import	0x140003480	ADVAPI32.dll.RegQueryValueExW
0x140003e2d	0x140087030	import	0x140003480	ADVAPI32.dll.RegCloseKey
0x140003e44	0x1400252e0	string	0x140003480	@UVWAVAWH
0x140003e55	0x14008a660	string	0x140003480	The update file was too old and was not applied\n
0x140003e78	0x14008a6d0	string	0x140003480	The update file could not be found: %s\n
0x140003e9f	0x14008a720	string	0x140003480	The update file belongs to another release branch: %s\n
0x140003ec9	0x14008a790	string	0x140003480	Update could not be saved on the system!\n
0x140003f1a	0x14008a7e8	string	0x140003480	update.bin
0x140003f36	0x140087158	import	0x140003480	KERNEL32.dll.CopyFileW
0x140003f40	0x140087138	import	0x140003480	KERNEL32.dll.GetLastError
0x140003f49	0x14008a800	string	0x140003480	Update Could not be copied! GetLastError: %08x\n
0x140003f5e	0x14008a860	string	0x140003480	Update File copied successfully\n
0x140003fae	0x14008a8a8	string	0x140003480	Invalid Command! : %s\n
0x140003fbf	0x14008a8d8	string	0x140003480	First Run Flag not set\n
0x1400040b5	0x140087180	import	0x140004060	KERNEL32.dll.WaitForSingleObject
0x1400040fa	0x140087168	import	0x140004060	KERNEL32.dll.OutputDebugStringW
0x140004124	0x140087190	import	0x140004060	KERNEL32.dll.GetLocalTime
0x140004137	0x14008ab68	string	0x140004060	hh':'mm':'ss tt
0x14000414f	0x1400871b8	import	0x140004060	KERNEL32.dll.GetTimeFormatW
0x140004169	0x14008ab88	string	0x140004060	%s - %s(%d) -
0x1400041bd	0x140087178	import	0x140004060	KERNEL32.dll.ReleaseMutex
0x140004208	0x140087180	import	0x1400041f0	KERNEL32.dll.WaitForSingleObject
0x14000421d	0x140087178	import	0x1400041f0	KERNEL32.dll.ReleaseMutex
0x140004248	0x140087180	import	0x140004230	KERNEL32.dll.WaitForSingleObject
0x14000425d	0x140087178	import	0x140004230	KERNEL32.dll.ReleaseMutex
0x14000428d	0x140087180	import	0x140004270	KERNEL32.dll.WaitForSingleObject
0x140004296	0x1400871a8	import	0x140004270	KERNEL32.dll.UnmapViewOfFile
0x1400042a5	0x140087170	import	0x140004270	KERNEL32.dll.CloseHandle
0x1400042b3	0x140087178	import	0x140004270	KERNEL32.dll.ReleaseMutex
0x1400042bd	0x140087170	import	0x140004270	KERNEL32.dll.CloseHandle
0x14000432b	0x1400047a0	string	0x1400042e0	@USVWAWH
0x140004366	0x140087460	import	0x1400042e0	SHLWAPI.dll.PathRemoveFileSpecW
0x140004377	0x140087188	import	0x1400042e0	KERNEL32.dll.CreateMutexW
0x14000439a	0x140087180	import	0x1400042e0	KERNEL32.dll.WaitForSingleObject
0x1400043c1	0x140087198	import	0x1400042e0	KERNEL32.dll.CreateFileMappingW
0x1400043d4	0x140087178	import	0x1400042e0	KERNEL32.dll.ReleaseMutex
0x1400043de	0x140087170	import	0x1400042e0	KERNEL32.dll.CloseHandle
0x1400043f7	0x140087138	import	0x1400042e0	KERNEL32.dll.GetLastError
0x14000441a	0x1400871a0	import	0x1400042e0	KERNEL32.dll.MapViewOfFile
0x14000442c	0x140087170	import	0x1400042e0	KERNEL32.dll.CloseHandle
0x14000443a	0x140087178	import	0x1400042e0	KERNEL32.dll.ReleaseMutex
0x140004444	0x140087170	import	0x1400042e0	KERNEL32.dll.CloseHandle
0x140004465	0x140087130	import	0x1400042e0	KERNEL32.dll.GetFileAttributesW
0x1400044cf	0x140087178	import	0x1400042e0	KERNEL32.dll.ReleaseMutex
0x14000452b	0x140087450	import	0x140004510	SHLWAPI.dll.PathIsNetworkPathW
0x14000453c	0x140087438	import	0x140004510	SHLWAPI.dll.PathIsRelativeW
0x140004557	0x140087130	import	0x140004510	KERNEL32.dll.GetFileAttributesW
0x140004566	0x140087138	import	0x140004510	KERNEL32.dll.GetLastError
0x1400045e7	0x140087448	import	0x140004510	SHLWAPI.dll.PathStripToRootW
0x1400045f0	0x140087430	import	0x140004510	SHLWAPI.dll.PathSkipRootW
0x140004626	0x140087440	import	0x140004510	SHLWAPI.dll.PathAppendW
0x140004631	0x140087128	import	0x140004510	KERNEL32.dll.CreateDirectoryW
0x14000463b	0x140087138	import	0x140004510	KERNEL32.dll.GetLastError
0x1400046a4	0x140087138	import	0x140004510	KERNEL32.dll.GetLastError
0x140004807	0x14008a940	string	0x1400047a0	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004815	0x140087050	import	0x1400047a0	ADVAPI32.dll.RegOpenKeyExW
0x140004836	0x14008a940	string	0x1400047a0	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004844	0x140087050	import	0x1400047a0	ADVAPI32.dll.RegOpenKeyExW
0x140004865	0x14008aa70	string	0x1400047a0	SOFTWARE\NVIDIA Corporation\Installer
0x140004873	0x140087050	import	0x1400047a0	ADVAPI32.dll.RegOpenKeyExW
0x140004890	0x14008aac0	string	0x1400047a0	Logging
0x1400048b3	0x140087060	import	0x1400047a0	ADVAPI32.dll.RegQueryValueExW
0x1400048d8	0x14008aad0	string	0x1400047a0	Global\NVInstallerLogFile
0x1400048f0	0x14008ab08	string	0x1400047a0	NVInstallerLogSharedMemory
0x14000491d	0x14008ab40	string	0x1400047a0	LogPath
0x14000493c	0x140087060	import	0x1400047a0	ADVAPI32.dll.RegQueryValueExW
0x14000494b	0x140087438	import	0x1400047a0	SHLWAPI.dll.PathIsRelativeW
0x140004955	0x14008a908	string	0x1400047a0	NVInstaller.log
0x140004969	0x14008ab50	string	0x1400047a0	%s\%s
0x140004982	0x140087030	import	0x1400047a0	ADVAPI32.dll.RegCloseKey
0x1400049ad	0x140087140	import	0x1400047a0	KERNEL32.dll.GetSystemDirectoryW
0x1400049be	0x140087448	import	0x1400047a0	SHLWAPI.dll.PathStripToRootW
0x1400049c9	0x14008a908	string	0x1400047a0	NVInstaller.log
0x1400049df	0x14008a928	string	0x1400047a0	%sTemp\%s
0x1400049fe	0x140087030	import	0x1400047a0	ADVAPI32.dll.RegCloseKey
0x140004a4c	0x1400871b0	import	0x1400047a0	KERNEL32.dll.GetModuleFileNameW
0x140004a55	0x140087138	import	0x1400047a0	KERNEL32.dll.GetLastError
0x140004a78	0x140087458	import	0x1400047a0	SHLWAPI.dll.PathStripPathW
0x140004a8a	0x14008a9c8	string	0x1400047a0	Global\DBInstallerLogFile
0x140004aa2	0x14008aa00	string	0x1400047a0	DBInstallerLogSharedMemory
0x140004abd	0x14008aa38	string	0x1400047a0	PathPrefix
0x140004ad6	0x140087060	import	0x1400047a0	ADVAPI32.dll.RegQueryValueExW
0x140004ae7	0x140087438	import	0x1400047a0	SHLWAPI.dll.PathIsRelativeW
0x140004b31	0x14008aa50	string	0x1400047a0	%s.%s.log
0x140004b50	0x140087030	import	0x1400047a0	ADVAPI32.dll.RegCloseKey
0x14000512c	0x140005120	string	0x1400050d0	f93u\tH
0x14000513f	0x140005133	string	0x1400050d0	f97u\tH
0x14000558e	0x140005582	string	0x140005510	f92u\tH
0x14000580f	0x1400069f0	string	0x140005510	@SVWATAUAWH
0x140005a60	0x1400069f0	string	0x140005510	@SVWATAUAWH
0x140005b5d	0x1400069f0	string	0x140005510	@SVWATAUAWH
0x14000633c	0x140005e70	string	0x1400060b0	@SUWATAUAVAWH
0x140006417	0x140005e70	string	0x1400060b0	@SUWATAUAVAWH
0x14000648b	0x140005e70	string	0x1400060b0	@SUWATAUAVAWH
0x140006888	0x1400068b8	string	0x140006770	H;]
0x140006894	0x1400068b8	string	0x140006770	H;]
0x1400068a6	0x1400068b8	string	0x140006770	H;]
0x1400068b6	0x140006890	string	0x140006770	H;] r"M
0x140007ec0	0x140006dd0	string	0x140007ce0	@SUVWAVH
0x140007efd	0x140006540	string	0x140007ce0	@SUVWAVH
0x140007f36	0x140006540	string	0x140007ce0	@SUVWAVH
0x140008861	0x14000cc10	string	0x140008830	@VWH
0x1400089b6	0x14008abb0	string	0x1400089a0	DVSReal r457_22 457.30 DVS-Applications
0x140008a90	0x140007210	string	0x140008a80	@WAWH
0x140009b6d	0x1400069f0	string	0x140009890	@SVWATAUAWH
0x140009c87	0x1400069f0	string	0x140009890	@SVWATAUAWH
0x140009cfc	0x1400069f0	string	0x140009890	@SVWATAUAWH
0x140009dae	0x1400069f0	string	0x140009890	@SVWATAUAWH
0x14000a183	0x14000a18b	string	0x14000a180	9Q\bw
0x14000a33d	0x14008ada0	string	0x14000a310	gdi32.dll
0x14000a36a	0x140087278	import	0x14000a310	KERNEL32.dll.LoadLibraryA
0x14000a384	0x14008adb0	string	0x14000a310	D3DKMTEnumAdapters2
0x14000a3ae	0x140087270	import	0x14000a310	KERNEL32.dll.GetProcAddress
0x14000a3c0	0x14008adc8	string	0x14000a310	D3DKMTCloseAdapter
0x14000a3ca	0x140087270	import	0x14000a310	KERNEL32.dll.GetProcAddress
0x14000a3dc	0x14008ade0	string	0x14000a310	D3DKMTQueryAdapterInfo
0x14000a3e6	0x140087270	import	0x14000a310	KERNEL32.dll.GetProcAddress
0x14000a4af	0x14000a450	string	0x14000a310	3\t\$PH
0x14000a4f2	0x140087250	import	0x14000a310	KERNEL32.dll.FreeLibrary
0x14000a6ba	0x140087260	import	0x14000a310	KERNEL32.dll.GetModuleHandleW
0x14000a6d1	0x1400871b0	import	0x14000a310	KERNEL32.dll.GetModuleFileNameW
0x14000a709	0x140087130	import	0x14000a310	KERNEL32.dll.GetFileAttributesW
