reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008389	0x10083932	string	0x10008050	;\r\bf
0x100083a3	0x100b681c	string	0x10008050	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x100083cd	0x100b6964	string	0x10008050	BemHook loaded
0x1000854f	0x100b681c	string	0x10008050	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x1000857d	0x100b6974	string	0x10008050	Will IGNORE shutdown event
0x100085d9	0x100b681c	string	0x10008050	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x1000861c	0x100b6990	string	0x10008050	InstallHooks hit exception:
0x1000865f	0x100b681c	string	0x10008050	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10008679	0x100b69b0	string	0x10008050	InstallHooks hit unknown exception.
0x100087ab	0x10083932	string	0x100086f0	;\r\bf
0x1000887b	0x10083932	string	0x100087c0	;\r\bf
0x10008a3e	0x10083932	string	0x10008890	;\r\bf
0x10008bfe	0x10083932	string	0x10008a50	;\r\bf
0x10008c62	0x10083932	string	0x10008c10	;\r\bf
0x10008d34	0x10083932	string	0x10008c70	;\r\bf
0x10008e04	0x10083932	string	0x10008d40	;\r\bf
0x10009039	0x10083932	string	0x10008e10	;\r\bf
0x1000942c	0x1008c62b	string	0x10009410	j\bhH
0x1000945c	0x100b664c	string	0x10009450	iostream stream error
0x10009509	0x100b530c	import	0x100094d0	KERNEL32.dll.CloseHandle
0x10009556	0x100b681c	string	0x100094d0	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10009570	0x100b69d4	string	0x100094d0	Hooks removed.
0x1000996c	0x10009979	string	0x100098d0	=UUU
0x10009cdc	0x10009ce6	string	0x10009b60	K뛋}\b blocks=Basic Latin,Hangul Syllables
0x1000a12f	0x1000a141	string	0x1000a0a0	RQ轔\a blocks=Basic Latin,CJK Unified Ideographs
0x1000a452	0x100b52e4	import	0x1000a420	KERNEL32.dll.FreeLibrary
0x1000a5f6	0x100b52f4	import	0x1000a5c0	KERNEL32.dll.TlsGetValue
0x1000a605	0x100b52f0	import	0x1000a5c0	KERNEL32.dll.TlsSetValue
0x1000aa3d	0x1000aa51	string	0x1000aa10	QP譋\a blocks=Basic Latin,CJK Unified Ideographs
0x1000abe3	0x100b6a98	string	0x1000ab90	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000abf9	0x100b6d60	string	0x1000ab90	Disabling hook: 0x
0x1000ae37	0x100b52f0	import	0x1000adf0	KERNEL32.dll.TlsSetValue
0x1000ae41	0x100b5308	import	0x1000adf0	KERNEL32.dll.GetLastError
0x1000ae5a	0x100b6a98	string	0x1000adf0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000ae71	0x100b6de0	string	0x1000adf0	Failed to set Tls value
0x1000af31	0x100b52f8	import	0x1000aef0	KERNEL32.dll.TlsAlloc
0x1000af53	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000af69	0x100b6be8	string	0x1000aef0	Unable to allocate TLS for 'thread already in hook callback' tracking
0x1000b032	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b04f	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b06f	0x100b6c48	string	0x1000aef0	Hooking of
0x1000b09b	0x100b6c40	string	0x1000aef0	in
0x1000b0bd	0x100b6c30	string	0x1000aef0	is not enabled
0x1000b10e	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b12b	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b145	0x100b6c60	string	0x1000aef0	Hooking
0x1000b171	0x100b6c40	string	0x1000aef0	in
0x1000b199	0x100b6c54	string	0x1000aef0	, cb addr:
0x1000b1f7	0x100b5308	import	0x1000aef0	KERNEL32.dll.GetLastError
0x1000b23c	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b256	0x100b6c90	string	0x1000aef0	Possibly delayed hook on
0x1000b281	0x100b6c80	string	0x1000aef0	until load of
0x1000b2b3	0x100b6c6c	string	0x1000aef0	GetLastError():
0x1000b307	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b324	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b33e	0x100b6cac	string	0x1000aef0	Failed to hook
0x1000b368	0x100b6c40	string	0x1000aef0	in
0x1000b3e6	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b400	0x100b6ce4	string	0x1000aef0	Failed to confirm hook
0x1000b42a	0x100b6c40	string	0x1000aef0	in
0x1000b452	0x100b6cbc	string	0x1000aef0	), trying fallback hook
0x1000b45a	0x100b6cd8	string	0x1000aef0	(error:
0x1000b490	0x100b6c40	string	0x1000aef0	in
0x1000b515	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b535	0x100b6d38	string	0x1000aef0	Hooked
0x1000b563	0x100b6d20	string	0x1000aef0	) in
0x1000b56a	0x100b6d28	string	0x1000aef0	Original: (0x
0x1000b5a7	0x100b6d00	string	0x1000aef0	Fallback: (0x
0x1000b5b4	0x100b6d10	string	0x1000aef0	Callback: (0x
0x1000b643	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b666	0x100b6d40	string	0x1000aef0	Failed to hook critical hook
0x1000b6f9	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b713	0x100b6d60	string	0x1000aef0	Disabling hook: 0x
0x1000b7a2	0x100b6a98	string	0x1000aef0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b7c5	0x100b6cac	string	0x1000aef0	Failed to hook
0x1000b886	0x100b52f4	import	0x1000b880	KERNEL32.dll.TlsGetValue
0x1000b8c7	0x100b52ec	import	0x1000b8a0	KERNEL32.dll.TlsFree
0x1000b992	0x100b52e0	import	0x1000b930	KERNEL32.dll.LoadLibraryA
0x1000b9ab	0x100b52e4	import	0x1000b930	KERNEL32.dll.FreeLibrary
0x1000b9e0	0x100b5308	import	0x1000b930	KERNEL32.dll.GetLastError
0x1000b9f6	0x100b6a98	string	0x1000b930	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000ba10	0x100b6a78	string	0x1000b930	Failed to pre-load library '
0x1000baeb	0x100b6a98	string	0x1000ba80	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bb02	0x100b6b40	string	0x1000ba80	Failed to allocate memory.
0x1000bb23	0x100b52e8	import	0x1000ba80	KERNEL32.dll.GetProcessId
0x1000bb9f	0x100b6a98	string	0x1000ba80	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bbb6	0x100b6b5c	string	0x1000ba80	Failed to send hook details -
0x1000bc11	0x100b6a98	string	0x1000ba80	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bc28	0x100b6b7c	string	0x1000ba80	Sent hook event to filter:
0x1000bc87	0x100b6a98	string	0x1000ba80	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bc9d	0x100b6ba0	string	0x1000ba80	Could not do internal_send_hook_details_to_filter for event type
0x1000bcd6	0x100b6b98	string	0x1000ba80	, exc:
0x1000bd6d	0x100b6a98	string	0x1000bd20	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bd7d	0x100b6ad4	string	0x1000bd20	with no types specified
0x1000bd8b	0x100b6af0	string	0x1000bd20	Attempting to register a hook for
0x1000bed7	0x100b6a98	string	0x1000be30	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bef1	0x100b6d74	string	0x1000be30	Failed to allocate memory, len =
0x1000bfa2	0x100b6a98	string	0x1000be30	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bfbc	0x100b6dc0	string	0x1000be30	Failed to notify filter about
0x1000bfde	0x100b6dac	string	0x1000be30	event with str:
0x1000bffb	0x100b6d98	string	0x1000be30	, failure code: 0x
0x1000c16e	0x100b6a98	string	0x1000c140	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000c18a	0x100b6a98	string	0x1000c140	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000c1a1	0x100b6b14	string	0x1000c140	Unhooking
0x1000c1f4	0x100b6a98	string	0x1000c140	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000c20f	0x100b6b20	string	0x1000c140	Failed to unhook
0x1000c25f	0x100b6a98	string	0x1000c140	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000c27a	0x100b6b34	string	0x1000c140	Unhooked
0x1000c2f0	0x100b6a64	string	0x1000c2f0	vector too long
0x1000c6b9	0x100b52d8	import	0x1000c680	KERNEL32.dll.GetModuleHandleA
0x1000c6d5	0x100b6e18	string	0x1000c680	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000c6f7	0x100b6dfc	string	0x1000c680	Failed to find handle for
0x1000c71e	0x100b52d4	import	0x1000c680	KERNEL32.dll.GetProcAddress
0x1000c73f	0x100b6e18	string	0x1000c680	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000c750	0x100b6c40	string	0x1000c680	in
0x1000c760	0x100b6e54	string	0x1000c680	Failed to get function pointer for
0x1000c861	0x100b6e18	string	0x1000c680	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000c882	0x100b6e18	string	0x1000c680	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000c893	0x100b6e78	string	0x1000c680	for
0x1000c8a7	0x100b6e80	string	0x1000c680	to
0x1000c8ad	0x100b6c40	string	0x1000c680	in
0x1000c8bb	0x100b6e88	string	0x1000c680	Resolved
0x1000c99a	0x100b52ec	import	0x1000c950	KERNEL32.dll.TlsFree
0x1000c9a4	0x100b5308	import	0x1000c950	KERNEL32.dll.GetLastError
0x1000c9b7	0x100b6f00	string	0x1000c950	Failed to free hook renew tracking TLS:
0x1000c9c0	0x100b6e18	string	0x1000c950	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000cac7	0x100b52f4	import	0x1000ca70	KERNEL32.dll.TlsGetValue
0x1000cada	0x100b52f0	import	0x1000ca70	KERNEL32.dll.TlsSetValue
0x1000cae4	0x100b5308	import	0x1000ca70	KERNEL32.dll.GetLastError
0x1000cafe	0x100b6e18	string	0x1000ca70	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000cb15	0x100b6e94	string	0x1000ca70	Failed to set TLS value:
0x1000cccc	0x100b5308	import	0x1000ca70	KERNEL32.dll.GetLastError
0x1000cce3	0x100b6e18	string	0x1000ca70	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000cd03	0x100b6eb4	string	0x1000ca70	Failed to renew hook at:
0x1000cd4d	0x100b6e18	string	0x1000ca70	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000cd65	0x100b6ed0	string	0x1000ca70	Renewed hook at:
0x1000cdd0	0x100b52f0	import	0x1000ca70	KERNEL32.dll.TlsSetValue
0x1000cdda	0x100b5308	import	0x1000ca70	KERNEL32.dll.GetLastError
0x1000cdf0	0x100b6e18	string	0x1000ca70	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000ce08	0x100b6e94	string	0x1000ca70	Failed to set TLS value:
0x1000cfde	0x100b52dc	import	0x1000cf00	KERNEL32.dll.GetSystemInfo
0x1000cff0	0x100b52f8	import	0x1000cf00	KERNEL32.dll.TlsAlloc
0x1000cffe	0x100b5308	import	0x1000cf00	KERNEL32.dll.GetLastError
0x1000d014	0x100b6e18	string	0x1000cf00	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000d02c	0x100b6ee4	string	0x1000cf00	Failed to allocate TLS:
0x1000d0c3	0x100b5308	import	0x1000d0c0	KERNEL32.dll.GetLastError
0x1000d0d2	0x100b52d0	import	0x1000d0d0	KERNEL32.dll.SetLastError
0x1000d103	0x100b5308	import	0x1000d100	KERNEL32.dll.GetLastError
0x1000d158	0x100b52f0	import	0x1000d110	KERNEL32.dll.TlsSetValue
0x1000d162	0x100b5308	import	0x1000d110	KERNEL32.dll.GetLastError
0x1000d17e	0x100b6e94	string	0x1000d110	Failed to set TLS value:
0x1000d187	0x100b6f50	string	0x1000d110	C:\dev\Krypton\bem\client\windows\ashhook\hooking_state_monitor.cpp
0x1000d223	0x100b52f8	import	0x1000d1e0	KERNEL32.dll.TlsAlloc
0x1000d231	0x100b5308	import	0x1000d1e0	KERNEL32.dll.GetLastError
0x1000d247	0x100b6f50	string	0x1000d1e0	C:\dev\Krypton\bem\client\windows\ashhook\hooking_state_monitor.cpp
0x1000d25e	0x100b6f94	string	0x1000d1e0	Failed to alloc TLS:
0x1000d2a5	0x100b52f0	import	0x1000d1e0	KERNEL32.dll.TlsSetValue
0x1000d2af	0x100b5308	import	0x1000d1e0	KERNEL32.dll.GetLastError
0x1000d2c5	0x100b6f50	string	0x1000d1e0	C:\dev\Krypton\bem\client\windows\ashhook\hooking_state_monitor.cpp
0x1000d2e0	0x100b6e94	string	0x1000d1e0	Failed to set TLS value:
0x1000d43a	0x100b52ec	import	0x1000d3f0	KERNEL32.dll.TlsFree
0x1000d444	0x100b5308	import	0x1000d3f0	KERNEL32.dll.GetLastError
0x1000d457	0x100b6f2c	string	0x1000d3f0	Failed to free hook tracking TLS:
0x1000d460	0x100b6f50	string	0x1000d3f0	C:\dev\Krypton\bem\client\windows\ashhook\hooking_state_monitor.cpp
0x1000d672	0x1000d6e2	string	0x1000d4f0	3ɋ}\b blocks=Basic Latin,Latin Extended-B
0x1000d678	0x1000d6e2	string	0x1000d4f0	3ɋ}\b blocks=Basic Latin,Latin Extended-B
0x1000e848	0x100b52dc	import	0x1000e6f0	KERNEL32.dll.GetSystemInfo
0x1000e8c5	0x100b52a4	import	0x1000e6f0	KERNEL32.dll.GetCurrentProcess
0x1000e8cc	0x100b52a8	import	0x1000e6f0	KERNEL32.dll.GetProcessTimes
0x1000e8e7	0x100b7260	string	0x1000e6f0	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x1000e906	0x100b7b30	string	0x1000e6f0	Failed to get process start time, falling back to current time.
0x1000e937	0x100b508c	import	0x1000e6f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000e945	0x100b52b4	import	0x1000e6f0	KERNEL32.dll.CreateEventW
0x1000e955	0x100b5308	import	0x1000e6f0	KERNEL32.dll.GetLastError
0x1000e96e	0x100b7260	string	0x1000e6f0	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x1000e98c	0x100b7b70	string	0x1000e6f0	Failed to create virtual protect event:
0x1000e9fa	0x100b7118	string	0x1000e9f0	bad allocation
0x1000ea1a	0x100b6670	string	0x1000ea10	bad cast
0x1000edec	0x1000ee00	string	0x1000edc0	^j\bW
0x1000f928	0x1000f918	string	0x1000f900	;P\bu\r
0x1000fd17	0x1000fd2c	string	0x1000fce0	^j\bS
0x1000fd97	0x1000fdac	string	0x1000fd60	^j\bS
0x1000ffe6	0x100b52f4	import	0x1000ffa0	KERNEL32.dll.TlsGetValue
0x10010053	0x100b52f4	import	0x10010010	KERNEL32.dll.TlsGetValue
0x10010060	0x100b52f4	import	0x10010010	KERNEL32.dll.TlsGetValue
0x1001006e	0x100b52f0	import	0x10010010	KERNEL32.dll.TlsSetValue
0x10010079	0x100b52f0	import	0x10010010	KERNEL32.dll.TlsSetValue
0x1001008e	0x100b52f4	import	0x10010010	KERNEL32.dll.TlsGetValue
0x1001009d	0x100b52f0	import	0x10010010	KERNEL32.dll.TlsSetValue
0x100100a8	0x100b52f0	import	0x10010010	KERNEL32.dll.TlsSetValue
0x1001019d	0x100b5090	import	0x100100d0	KERNEL32.dll.VirtualProtect
0x100101ab	0x100b5308	import	0x100100d0	KERNEL32.dll.GetLastError
0x100101c8	0x100b7260	string	0x100100d0	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x100101df	0x100b7c80	string	0x100100d0	Failed to change page protection at address 0x
0x10010212	0x100b7c44	string	0x100100d0	Old Protection:
0x1001021a	0x100b7c58	string	0x100100d0	protection:
0x10010222	0x100b7c68	string	0x100100d0	size: 0x
0x10010228	0x100b7c74	string	0x100100d0	error: 0x
0x10010350	0x100b7260	string	0x100102d0	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x10010367	0x100b7b9c	string	0x100102d0	NtdllHooks ready for uninstall.
0x100104e1	0x100b7260	string	0x10010490	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x10010503	0x100b73e8	string	0x10010490	Setting virtual protect event after hooking
0x10010539	0x100b52b0	import	0x10010490	KERNEL32.dll.SetEvent
0x10010680	0x100b7260	string	0x10010490	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x10010696	0x100b7418	string	0x10010490	Failed to unhook RtlProtectHeap when it was expected to be hooked
0x10010713	0x100b7260	string	0x10010490	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x1001072d	0x100b7460	string	0x10010490	Failed to unhook RtlDestroyHeap when it was expected to be hooked
0x10010815	0x100b52e8	import	0x10010780	KERNEL32.dll.GetProcessId
0x1001081d	0x100b52a0	import	0x10010780	KERNEL32.dll.GetCurrentProcessId
