reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000296d	0x18002e1c0	import	0x180002898	KERNEL32.dll.LeaveCriticalSection
0x18000297f	0x18002e0b0	import	0x180002898	KERNEL32.dll.GetLastError
0x180002997	0x18002e090	import	0x180002898	KERNEL32.dll.HeapFree
0x1800029ef	0x18002e0d8	import	0x1800029b0	KERNEL32.dll.lstrlenA
0x180002a1f	0x18002e0d8	import	0x1800029b0	KERNEL32.dll.lstrlenA
0x180002a85	0x1800345c0	import	0x1800029b0	USER32.dll.wsprintfA
0x180002aa4	0x18002e0d8	import	0x1800029b0	KERNEL32.dll.lstrlenA
0x180002afd	0x18002e090	import	0x1800029b0	KERNEL32.dll.HeapFree
0x180002b2c	0x18002e0d8	import	0x1800029b0	KERNEL32.dll.lstrlenA
0x180002b87	0x18002e090	import	0x1800029b0	KERNEL32.dll.HeapFree
0x180002bde	0x18002e088	import	0x1800029b0	KERNEL32.dll.HeapAlloc
0x180002c49	0x18002e088	import	0x1800029b0	KERNEL32.dll.HeapAlloc
0x180002cba	0x18002e090	import	0x1800029b0	KERNEL32.dll.HeapFree
0x180002ce7	0x18002e090	import	0x1800029b0	KERNEL32.dll.HeapFree
0x180002d56	0x18002e090	import	0x1800029b0	KERNEL32.dll.HeapFree
0x180002d73	0x18002e088	import	0x1800029b0	KERNEL32.dll.HeapAlloc
0x180002da5	0x180034420	import	0x1800029b0	SHLWAPI.dll.StrChrA
0x180002dc3	0x1800343b8	import	0x1800029b0	SHLWAPI.dll.StrToIntExA
0x180002dfb	0x18002e248	import	0x1800029b0	KERNEL32.dll.lstrcmpiA
0x180002e10	0x18002e1e0	import	0x1800029b0	KERNEL32.dll.EnterCriticalSection
0x180002e25	0x18002e1c0	import	0x1800029b0	KERNEL32.dll.LeaveCriticalSection
0x180002e48	0x18002e248	import	0x1800029b0	KERNEL32.dll.lstrcmpiA
0x180002e60	0x18002e128	import	0x1800029b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002ea5	0x18002e480	import	0x1800029b0	ntdll.dll.memmove
0x180002f16	0x18002e090	import	0x1800029b0	KERNEL32.dll.HeapFree
0x180002f33	0x18002e088	import	0x1800029b0	KERNEL32.dll.HeapAlloc
0x180002f68	0x180034420	import	0x1800029b0	SHLWAPI.dll.StrChrA
0x180002f96	0x180034418	import	0x1800029b0	SHLWAPI.dll.StrTrimA
0x180002fb6	0x180034418	import	0x1800029b0	SHLWAPI.dll.StrTrimA
0x180002fc6	0x1800343b8	import	0x1800029b0	SHLWAPI.dll.StrToIntExA
0x180002fe6	0x1800343b8	import	0x1800029b0	SHLWAPI.dll.StrToIntExA
0x180003023	0x18002e480	import	0x1800029b0	ntdll.dll.memmove
0x18000308d	0x18002e090	import	0x1800029b0	KERNEL32.dll.HeapFree
0x1800030aa	0x18002e088	import	0x1800029b0	KERNEL32.dll.HeapAlloc
0x1800030e5	0x1800347a0	import	0x1800029b0	WS2_32.dll.WSAStartup
0x180003133	0x18002e480	import	0x1800029b0	ntdll.dll.memmove
0x18000319d	0x18002e090	import	0x1800029b0	KERNEL32.dll.HeapFree
0x1800031ba	0x18002e088	import	0x1800029b0	KERNEL32.dll.HeapAlloc
0x18000320b	0x18002e480	import	0x1800029b0	ntdll.dll.memmove
0x18000329f	0x18002e090	import	0x1800029b0	KERNEL32.dll.HeapFree
0x1800032bc	0x18002e088	import	0x1800029b0	KERNEL32.dll.HeapAlloc
0x180003314	0x18002e480	import	0x1800029b0	ntdll.dll.memmove
0x180003368	0x18002e090	import	0x1800029b0	KERNEL32.dll.HeapFree
0x1800035e8	0x18002e0d0	import	0x180003574	KERNEL32.dll.CreateFileA
0x180003604	0x18002e0d8	import	0x180003574	KERNEL32.dll.lstrlenA
0x18000361c	0x18002e088	import	0x180003574	KERNEL32.dll.HeapAlloc
0x180003633	0x18002e498	import	0x180003574	ntdll.dll.mbstowcs
0x180003652	0x18002e090	import	0x180003574	KERNEL32.dll.HeapFree
0x18000365b	0x18002e0c0	import	0x180003574	KERNEL32.dll.CloseHandle
0x18000366d	0x18002e090	import	0x180003574	KERNEL32.dll.HeapFree
0x1800036c4	0x18002e1e0	import	0x180003690	KERNEL32.dll.EnterCriticalSection
0x1800036df	0x18002e1c0	import	0x180003690	KERNEL32.dll.LeaveCriticalSection
0x1800036f7	0x18002e2a8	import	0x180003690	KERNEL32.dll.VirtualProtect
0x18000371d	0x18002e2a8	import	0x180003690	KERNEL32.dll.VirtualProtect
0x18000372a	0x18002e0b0	import	0x180003690	KERNEL32.dll.GetLastError
0x18000373c	0x18002e090	import	0x180003690	KERNEL32.dll.HeapFree
0x180003798	0x1800343b8	import	0x180003764	SHLWAPI.dll.StrToIntExA
0x1800037da	0x1800343b8	import	0x180003764	SHLWAPI.dll.StrToIntExA
0x18000381c	0x1800343b8	import	0x180003764	SHLWAPI.dll.StrToIntExA
0x180003822	0x1800340b8	string	0x180003764	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180003832	0x1800340b8	string	0x180003764	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x18000385e	0x1800343b8	import	0x180003764	SHLWAPI.dll.StrToIntExA
0x1800038a0	0x1800343b8	import	0x180003764	SHLWAPI.dll.StrToIntExA
0x1800038e2	0x1800343b8	import	0x180003764	SHLWAPI.dll.StrToIntExA
0x180003924	0x1800343b8	import	0x180003764	SHLWAPI.dll.StrToIntExA
0x180003966	0x1800343b8	import	0x180003764	SHLWAPI.dll.StrToIntExA
0x1800039a8	0x1800343b8	import	0x180003764	SHLWAPI.dll.StrToIntExA
0x180003b90	0x18002e090	import	0x180003764	KERNEL32.dll.HeapFree
0x180003c13	0x18002e090	import	0x180003764	KERNEL32.dll.HeapFree
0x180003c62	0x1800343b8	import	0x180003764	SHLWAPI.dll.StrToIntExA
0x180003ca4	0x1800347a0	import	0x180003764	WS2_32.dll.WSAStartup
0x180003d34	0x18002e0b0	import	0x180003764	KERNEL32.dll.GetLastError
0x180003d4e	0x18002e090	import	0x180003764	KERNEL32.dll.HeapFree
0x180003d59	0x18002e0c0	import	0x180003764	KERNEL32.dll.CloseHandle
0x180003dcb	0x18002e1e0	import	0x180003764	KERNEL32.dll.EnterCriticalSection
0x180003dd8	0x18002e1a8	import	0x180003764	KERNEL32.dll.Sleep
0x180003e14	0x18002e090	import	0x180003764	KERNEL32.dll.HeapFree
0x180003e30	0x18002e1c0	import	0x180003764	KERNEL32.dll.LeaveCriticalSection
0x1800051d6	0x18002e088	import	0x18000519c	KERNEL32.dll.HeapAlloc
0x180005215	0x18002e090	import	0x18000519c	KERNEL32.dll.HeapFree
0x18000522d	0x18002e088	import	0x18000519c	KERNEL32.dll.HeapAlloc
0x180005257	0x18002e0b0	import	0x18000519c	KERNEL32.dll.GetLastError
0x18000526b	0x18002e090	import	0x18000519c	KERNEL32.dll.HeapFree
0x180005310	0x18002e090	import	0x180005304	KERNEL32.dll.HeapFree
0x18000535b	0x18002e090	import	0x180005304	KERNEL32.dll.HeapFree
0x18000536b	0x18002e0a0	import	0x180005304	KERNEL32.dll.ExitThread
0x1800058bd	0x1800058ca	string	0x18000585c	@8t$Wt,H
0x1800058e1	0x180034760	import	0x18000585c	WS2_32.dll.recv
0x180005909	0x1800347b0	import	0x18000585c	WS2_32.dll.socket
0x18000593f	0x1800347b8	import	0x18000585c	WS2_32.dll.connect
0x180005970	0x1800347a8	import	0x18000585c	WS2_32.dll.send
0x180005a57	0x18002e088	import	0x180005a1c	KERNEL32.dll.HeapAlloc
0x180005a8c	0x18002e0a8	import	0x180005a1c	KERNEL32.dll.lstrlenW
0x180005a99	0x18002e0a8	import	0x180005a1c	KERNEL32.dll.lstrlenW
0x180005aec	0x18002e088	import	0x180005a1c	KERNEL32.dll.HeapAlloc
0x180005b23	0x180034430	import	0x180005a1c	SHLWAPI.dll.PathCombineW
0x180005b2f	0x18002e418	import	0x180005a1c	KERNEL32.dll.FindFirstFileW
0x180005b75	0x18002e0a8	import	0x180005a1c	KERNEL32.dll.lstrlenW
0x180005b85	0x18002e0a8	import	0x180005a1c	KERNEL32.dll.lstrlenW
0x180005bad	0x18002e088	import	0x180005a1c	KERNEL32.dll.HeapAlloc
0x180005be2	0x18002e488	import	0x180005a1c	ntdll.dll.wcscpy
0x180005bf6	0x180034408	import	0x180005a1c	SHLWAPI.dll.StrRChrW
0x180005c12	0x180034430	import	0x180005a1c	SHLWAPI.dll.PathCombineW
0x180005c1c	0x1800343d0	import	0x180005a1c	SHLWAPI.dll.PathFindFileNameW
0x180005c3b	0x180034430	import	0x180005a1c	SHLWAPI.dll.PathCombineW
0x180005c64	0x18002e1e0	import	0x180005a1c	KERNEL32.dll.EnterCriticalSection
0x180005c93	0x18002e1c0	import	0x180005a1c	KERNEL32.dll.LeaveCriticalSection
0x180005ca6	0x18002e3f0	import	0x180005a1c	KERNEL32.dll.FindNextFileW
0x180005cbb	0x18002e098	import	0x180005a1c	KERNEL32.dll.WaitForSingleObject
0x180005cd3	0x18002e400	import	0x180005a1c	KERNEL32.dll.FindClose
0x180005cf7	0x180034430	import	0x180005a1c	SHLWAPI.dll.PathCombineW
0x180005d03	0x18002e418	import	0x180005a1c	KERNEL32.dll.FindFirstFileW
0x180005d32	0x18002e0a8	import	0x180005a1c	KERNEL32.dll.lstrlenW
0x180005d52	0x18002e090	import	0x180005a1c	KERNEL32.dll.HeapFree
0x180005d79	0x18002e088	import	0x180005a1c	KERNEL32.dll.HeapAlloc
0x180005d9c	0x180034430	import	0x180005a1c	SHLWAPI.dll.PathCombineW
0x180005de4	0x18002e3f0	import	0x180005a1c	KERNEL32.dll.FindNextFileW
0x180005df9	0x18002e098	import	0x180005a1c	KERNEL32.dll.WaitForSingleObject
0x180005e13	0x18002e400	import	0x180005a1c	KERNEL32.dll.FindClose
0x180005e2d	0x18002e090	import	0x180005a1c	KERNEL32.dll.HeapFree
0x180005e48	0x18002e090	import	0x180005a1c	KERNEL32.dll.HeapFree
0x180005e5a	0x18002e090	import	0x180005a1c	KERNEL32.dll.HeapFree
0x180005ece	0x18002e0c0	import	0x180005ea0	KERNEL32.dll.CloseHandle
0x180005f11	0x18002e140	import	0x180005ea0	KERNEL32.dll.GetModuleHandleA
0x180005f1d	0x18002e2d0	import	0x180005ea0	KERNEL32.dll.GetProcAddress
0x180005f4d	0x18002e358	import	0x180005ea0	KERNEL32.dll.OpenThread
0x180005f64	0x18002e350	import	0x180005ea0	KERNEL32.dll.QueueUserAPC
0x180005f6d	0x18002e0c0	import	0x180005ea0	KERNEL32.dll.CloseHandle
0x180005f87	0x18002e0c0	import	0x180005ea0	KERNEL32.dll.CloseHandle
0x180005fd0	0x180034188	import	0x180005fa0	ADVAPI32.dll.RegCreateKeyA
0x180005ff9	0x18002e088	import	0x180005fa0	KERNEL32.dll.HeapAlloc
0x180006049	0x180034220	import	0x180005fa0	ADVAPI32.dll.RegSetValueExA
0x18000605d	0x18002e090	import	0x180005fa0	KERNEL32.dll.HeapFree
0x180006088	0x180034220	import	0x180005fa0	ADVAPI32.dll.RegSetValueExA
0x180006095	0x180034180	import	0x180005fa0	ADVAPI32.dll.RegCloseKey
0x18000611c	0x18002e248	import	0x1800060b8	KERNEL32.dll.lstrcmpiA
0x18000617d	0x18002e468	import	0x1800060b8	ntdll.dll.RtlNtStatusToDosError
0x180006193	0x18002e240	import	0x1800060b8	KERNEL32.dll.SetLastError
0x1800061b6	0x18002e340	import	0x1800061b6	KERNEL32.dll.Thread32First
0x1800061bc	0x180034260	import	0x1800061bc	AVIFIL32.dll.AVIStreamRelease
0x1800062a4	0x18002e0d0	import	0x180006264	KERNEL32.dll.CreateFileA
0x1800062b0	0x18002e0b0	import	0x180006264	KERNEL32.dll.GetLastError
0x1800062d3	0x18002e370	import	0x180006264	KERNEL32.dll.WaitNamedPipeA
0x1800062e2	0x18002e098	import	0x180006264	KERNEL32.dll.WaitForSingleObject
0x180006434	0x18002e1e0	import	0x18000640c	KERNEL32.dll.EnterCriticalSection
0x18000645e	0x18002e158	import	0x18000640c	KERNEL32.dll.lstrcmpA
0x180006479	0x18002e1c0	import	0x18000640c	KERNEL32.dll.LeaveCriticalSection
0x1800064bc	0x1800342d8	import	0x18000649c	GDI32.dll.GetObjectA
0x1800064f5	0x18002e088	import	0x18000649c	KERNEL32.dll.HeapAlloc
0x180006515	0x18002e090	import	0x18000649c	KERNEL32.dll.HeapFree
0x18000658f	0x1800342e0	import	0x18000649c	GDI32.dll.GetDIBits
0x18000660e	0x18002e088	import	0x1800065a8	KERNEL32.dll.HeapAlloc
0x180006658	0x18002e118	import	0x1800065a8	KERNEL32.dll.HeapReAlloc
0x18000666c	0x18002e0b0	import	0x1800065a8	KERNEL32.dll.GetLastError
0x1800066b4	0x18002e118	import	0x1800065a8	KERNEL32.dll.HeapReAlloc
0x1800066c3	0x18002e088	import	0x1800065a8	KERNEL32.dll.HeapAlloc
0x18000672b	0x18002e098	import	0x1800065a8	KERNEL32.dll.WaitForSingleObject
0x180006745	0x18002e0c0	import	0x1800065a8	KERNEL32.dll.CloseHandle
0x180006788	0x18002e1a0	import	0x1800065a8	KERNEL32.dll.OpenProcess
0x180006840	0x18002e098	import	0x1800065a8	KERNEL32.dll.WaitForSingleObject
0x180006868	0x18002e0c0	import	0x1800065a8	KERNEL32.dll.CloseHandle
0x180006887	0x18002e090	import	0x1800065a8	KERNEL32.dll.HeapFree
0x18000689f	0x18002e090	import	0x1800065a8	KERNEL32.dll.HeapFree
0x1800068b1	0x18002e090	import	0x1800065a8	KERNEL32.dll.HeapFree
0x18000692c	0x1800343d8	import	0x1800068fc	SHLWAPI.dll.StrStrIA
0x180006a2c	0x180033160	string	0x180006950	MSVCcvidMRLE
0x180006bb5	0x18002e088	import	0x180006b40	KERNEL32.dll.HeapAlloc
0x180006c18	0x18002e360	import	0x180006c18	KERNEL32.dll.CreateToolhelp32Snapshot
0x180006f1d	0x18002e0b0	import	0x180006e98	KERNEL32.dll.GetLastError
0x180006fe3	0x18002e2a8	import	0x180006e98	KERNEL32.dll.VirtualProtect
0x18000700f	0x18002e1e0	import	0x180006e98	KERNEL32.dll.EnterCriticalSection
0x18000703c	0x18002e1c0	import	0x180006e98	KERNEL32.dll.LeaveCriticalSection
0x180007053	0x18002e0b0	import	0x180006e98	KERNEL32.dll.GetLastError
0x180007067	0x18002e090	import	0x180006e98	KERNEL32.dll.HeapFree
0x18000706f	0x18002e0b0	import	0x180006e98	KERNEL32.dll.GetLastError
0x1800070b0	0x18002d090	string	0x180006e98	PQRAPAQH
0x180007316	0x18002e0d8	import	0x1800072cc	KERNEL32.dll.lstrlenA
0x180007339	0x18002e088	import	0x1800072cc	KERNEL32.dll.HeapAlloc
0x1800073be	0x18002e368	import	0x1800072cc	KERNEL32.dll.CallNamedPipeA
0x1800073c8	0x18002e0b0	import	0x1800072cc	KERNEL32.dll.GetLastError
0x1800073e0	0x18002e090	import	0x1800072cc	KERNEL32.dll.HeapFree
0x180007433	0x18002e0d8	import	0x180007408	KERNEL32.dll.lstrlenA
0x18000743f	0x18002e0d8	import	0x180007408	KERNEL32.dll.lstrlenA
0x180007456	0x18002e088	import	0x180007408	KERNEL32.dll.HeapAlloc
0x180007478	0x18002e110	import	0x180007408	KERNEL32.dll.lstrcpyA
0x180007490	0x18002e0d8	import	0x180007408	KERNEL32.dll.lstrlenA
0x1800074a2	0x18002e0d8	import	0x180007408	KERNEL32.dll.lstrlenA
0x1800074f8	0x18002e090	import	0x180007408	KERNEL32.dll.HeapFree
0x180007504	0x18002e0d8	import	0x180007408	KERNEL32.dll.lstrlenA
0x18000754b	0x18002e0d8	import	0x180007408	KERNEL32.dll.lstrlenA
0x180007575	0x1800343d8	import	0x180007408	SHLWAPI.dll.StrStrIA
0x180007589	0x18002e0d8	import	0x180007408	KERNEL32.dll.lstrlenA
0x1800075bb	0x18002e090	import	0x180007408	KERNEL32.dll.HeapFree
0x1800075d5	0x18002e090	import	0x180007408	KERNEL32.dll.HeapFree
0x1800075e7	0x18002e090	import	0x180007408	KERNEL32.dll.HeapFree
0x180007658	0x18002e090	import	0x180007610	KERNEL32.dll.HeapFree
0x180007692	0x18002e0d8	import	0x180007678	KERNEL32.dll.lstrlenA
0x18000769d	0x18002e0d8	import	0x180007678	KERNEL32.dll.lstrlenA
0x1800076b1	0x18002e088	import	0x180007678	KERNEL32.dll.HeapAlloc
0x1800076ef	0x18002e110	import	0x180007678	KERNEL32.dll.lstrcpyA
0x180007727	0x18002e208	import	0x180007710	KERNEL32.dll.GetTempPathA
0x180007744	0x18002e088	import	0x180007710	KERNEL32.dll.HeapAlloc
0x180007757	0x18002e208	import	0x180007710	KERNEL32.dll.GetTempPathA
0x180007765	0x18002e1f8	import	0x180007710	KERNEL32.dll.GetCurrentThreadId
0x180007772	0x18002e128	import	0x180007710	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007787	0x18002e060	import	0x180007710	KERNEL32.dll.GetTempFileNameA
0x1800077a9	0x1800343f0	import	0x180007710	SHLWAPI.dll.PathFindExtensionA
0x1800077b5	0x18002e110	import	0x180007710	KERNEL32.dll.lstrcpyA
0x1800077c9	0x18002e090	import	0x180007710	KERNEL32.dll.HeapFree
0x1800078d8	0x18002e1e0	import	0x1800078b0	KERNEL32.dll.EnterCriticalSection
0x1800078ea	0x18002e1a8	import	0x1800078b0	KERNEL32.dll.Sleep
0x18000791a	0x180007924	string	0x1800078b0	H9h(u-
0x180007968	0x18002e088	import	0x1800078b0	KERNEL32.dll.HeapAlloc
0x180007a07	0x18002e090	import	0x1800078b0	KERNEL32.dll.HeapFree
0x180007a10	0x18002e1c0	import	0x1800078b0	KERNEL32.dll.LeaveCriticalSection
0x180007adb	0x18002e090	import	0x180007a54	KERNEL32.dll.HeapFree
0x180007ec1	0x18002e0a8	import	0x180007e8c	KERNEL32.dll.lstrlenW
0x180007ecd	0x180007eda	string	0x180007e8c	L9l$`t
0x180007ed2	0x18002e0a8	import	0x180007e8c	KERNEL32.dll.lstrlenW
0x180007ee6	0x18002e0a8	import	0x180007e8c	KERNEL32.dll.lstrlenW
0x180007ef2	0x18002e0a8	import	0x180007e8c	KERNEL32.dll.lstrlenW
0x180007f0f	0x18002e088	import	0x180007e8c	KERNEL32.dll.HeapAlloc
0x180007f2a	0x18002e220	import	0x180007e8c	KERNEL32.dll.lstrcpyW
0x180007f3b	0x18002e1f0	import	0x180007e8c	KERNEL32.dll.lstrcatW
0x180007f46	0x18002e168	import	0x180007e8c	KERNEL32.dll.CreateDirectoryW
0x180007f56	0x18002e1f0	import	0x180007e8c	KERNEL32.dll.lstrcatW
0x180007f68	0x18002e1f0	import	0x180007e8c	KERNEL32.dll.lstrcatW
0x180007f73	0x18002e168	import	0x180007e8c	KERNEL32.dll.CreateDirectoryW
0x180007f83	0x18002e1f0	import	0x180007e8c	KERNEL32.dll.lstrcatW
0x180007f97	0x180034470	import	0x180007e8c	SHLWAPI.dll.StrChrW
0x180007fab	0x18002e1f0	import	0x180007e8c	KERNEL32.dll.lstrcatW
0x180007fc0	0x18002e1f0	import	0x180007e8c	KERNEL32.dll.lstrcatW
0x180007fcf	0x18002e1b0	import	0x180007e8c	KERNEL32.dll.CopyFileW
0x180007fe1	0x18002e090	import	0x180007e8c	KERNEL32.dll.HeapFree
0x180008057	0x18002e080	import	0x180008008	KERNEL32.dll.GetVersion
0x180008078	0x18002e140	import	0x180008008	KERNEL32.dll.GetModuleHandleA
0x180008084	0x18002e2d0	import	0x180008008	KERNEL32.dll.GetProcAddress
0x1800080ba	0x18002e090	import	0x180008008	KERNEL32.dll.HeapFree
0x1800080cc	0x18002e090	import	0x180008008	KERNEL32.dll.HeapFree
0x180008125	0x180019c08	string	0x1800080f4	LcA<L
0x180008141	0x180019c08	string	0x1800080f4	LcA<L
0x1800082eb	0x18002e0d8	import	0x1800082d4	KERNEL32.dll.lstrlenA
0x180008301	0x18002e088	import	0x1800082d4	KERNEL32.dll.HeapAlloc
0x180008365	0x18002e490	import	0x1800082d4	ntdll.dll._snprintf
0x1800083b5	0x18002e0d8	import	0x18000839c	KERNEL32.dll.lstrlenA
0x1800083d3	0x18002e088	import	0x18000839c	KERNEL32.dll.HeapAlloc
0x1800083e7	0x18002e110	import	0x18000839c	KERNEL32.dll.lstrcpyA
0x1800083f6	0x1800343e0	import	0x18000839c	SHLWAPI.dll.StrRChrA
0x18000841c	0x180034400	import	0x18000839c	SHLWAPI.dll.StrStrA
0x180008445	0x18002e110	import	0x18000839c	KERNEL32.dll.lstrcpyA
0x180008456	0x18002e0e8	import	0x18000839c	KERNEL32.dll.lstrcatA
0x180008474	0x180034240	import	0x180008474	AVIFIL32.dll.AVIStreamWrite
0x1800084ab	0x18002e0a8	import	0x18000847c	KERNEL32.dll.lstrlenW
0x18000852b	0x18002e088	import	0x18000847c	KERNEL32.dll.HeapAlloc
0x18000855d	0x18002e220	import	0x18000847c	KERNEL32.dll.lstrcpyW
0x18000859c	0x18002e090	import	0x18000847c	KERNEL32.dll.HeapFree
0x1800085b1	0x18002e088	import	0x18000847c	KERNEL32.dll.HeapAlloc
0x1800085d4	0x180034398	import	0x18000847c	SHELL32.dll.SHGetFolderPathW
0x180008641	0x18002e090	import	0x18000847c	KERNEL32.dll.HeapFree
0x18000866a	0x18002e0a8	import	0x18000847c	KERNEL32.dll.lstrlenW
0x180008680	0x18002e088	import	0x18000847c	KERNEL32.dll.HeapAlloc
0x1800086a7	0x180034430	import	0x18000847c	SHLWAPI.dll.PathCombineW
0x1800086ef	0x180034430	import	0x18000847c	SHLWAPI.dll.PathCombineW
0x18000872e	0x18002e090	import	0x18000847c	KERNEL32.dll.HeapFree
0x180008740	0x18002e090	import	0x18000847c	KERNEL32.dll.HeapFree
0x18000876c	0x18002e168	import	0x18000847c	KERNEL32.dll.CreateDirectoryW
0x1800087de	0x18002e0a8	import	0x18000847c	KERNEL32.dll.lstrlenW
0x18000880a	0x18002e0a8	import	0x18000847c	KERNEL32.dll.lstrlenW
0x180008833	0x18002e0a8	import	0x18000847c	KERNEL32.dll.lstrlenW
0x180008860	0x18002e0a8	import	0x18000847c	KERNEL32.dll.lstrlenW
0x1800088b3	0x18002e0c8	import	0x18000847c	KERNEL32.dll.DeleteFileW
0x1800088c5	0x18002e090	import	0x18000847c	KERNEL32.dll.HeapFree
