reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ccf	0x1400e5060	string	0x140003bb0	Exiting RestoreOwnership()
0x140003d11	0x1400e5098	string	0x140003cec	Entering SetOwnership()
0x140003d2c	0x1400cb008	import	0x140003cec	KERNEL32.dll.GetCurrentProcess
0x140003d3c	0x140117af8	import	0x140003cec	ADVAPI32.dll.OpenProcessToken
0x140003d46	0x1400cb038	import	0x140003cec	KERNEL32.dll.GetLastError
0x140003d59	0x1400e50d0	string	0x140003cec	SetOwnership: OpenProcessToken failed: %d
0x140003db2	0x140117ac0	import	0x140003cec	ADVAPI32.dll.GetTokenInformation
0x140003dd9	0x140117ac0	import	0x140003cec	ADVAPI32.dll.GetTokenInformation
0x140003dea	0x1400cb038	import	0x140003cec	KERNEL32.dll.GetLastError
0x140003df0	0x1400e5130	string	0x140003cec	SetOwnership: GetTokenInformation failed: %d
0x140003e31	0x140117af0	import	0x140003cec	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003e42	0x140117b18	import	0x140003cec	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140003e6f	0x140117ae0	import	0x140003cec	ADVAPI32.dll.RegOpenKeyExW
0x140003e7c	0x1400e5190	string	0x140003cec	SetOwnership: RegOpenKeyEx(READ_CONTROL|WRITE_OWNER) failed: %d
0x140003ec6	0x140117b28	import	0x140003cec	ADVAPI32.dll.RegGetKeySecurity
0x140003eea	0x140117b28	import	0x140003cec	ADVAPI32.dll.RegGetKeySecurity
0x140003ef7	0x1400e5210	string	0x140003cec	SetOwnership: RegGetKeySecurity() failed to get the org owner. Error: %d
0x140003f44	0x140117b08	import	0x140003cec	ADVAPI32.dll.RegSetKeySecurity
0x140003f51	0x1400e52b0	string	0x140003cec	SetOwnership: RegSetKeySecurity() failed to set current user as the owner. Error: %d
0x140003f8d	0x140117b20	import	0x140003cec	ADVAPI32.dll.RegCloseKey
0x140003f9f	0x1400cb048	import	0x140003cec	KERNEL32.dll.CloseHandle
0x140003fa5	0x1400e5360	string	0x140003cec	Exiting SetOwnership()
0x140003fea	0x1400e5390	string	0x140003fd0	Entering RestoreAccess()
0x140004030	0x140117ae0	import	0x140003fd0	ADVAPI32.dll.RegOpenKeyExW
0x14000403d	0x1400e53d0	string	0x140003fd0	RestoreAccess: RegOpenKeyEx(READ_CONTROL|WRITE_DAC) failed: %d
0x14000408d	0x140117b08	import	0x140003fd0	ADVAPI32.dll.RegSetKeySecurity
0x14000409a	0x1400e5450	string	0x140003fd0	RestoreAccess: RegSetKeySecurity() failed to restore: %d
0x1400040e0	0x140117b20	import	0x140003fd0	ADVAPI32.dll.RegCloseKey
0x1400040ee	0x1400e54c8	string	0x140003fd0	Exiting RestoreAccess()
0x140004125	0x1400e54f8	string	0x14000410c	Entering GrantAccess()
0x14000416a	0x140117ae0	import	0x14000410c	ADVAPI32.dll.RegOpenKeyExW
0x140004181	0x1400e5530	string	0x14000410c	GrantAccess: RegOpenKeyEx(READ_CONTROL|WRITE_DAC) failed: %d
0x1400041d1	0x140117b28	import	0x14000410c	ADVAPI32.dll.RegGetKeySecurity
0x1400041fc	0x140117b28	import	0x14000410c	ADVAPI32.dll.RegGetKeySecurity
0x140004210	0x1400e55b0	string	0x14000410c	GrantAccess: RegGetKeySecurity() failed to get DACL info. Error: %d
0x140004256	0x1400cb008	import	0x14000410c	KERNEL32.dll.GetCurrentProcess
0x140004268	0x140117af8	import	0x14000410c	ADVAPI32.dll.OpenProcessToken
0x14000428d	0x140117ac0	import	0x14000410c	ADVAPI32.dll.GetTokenInformation
0x1400042b7	0x140117ac0	import	0x14000410c	ADVAPI32.dll.GetTokenInformation
0x1400042c1	0x1400cb038	import	0x14000410c	KERNEL32.dll.GetLastError
0x1400042c7	0x1400e5640	string	0x14000410c	GrantAccess: Second GetTokenInformation() failed: %d
0x140004306	0x140117ad8	import	0x14000410c	ADVAPI32.dll.GetLengthSid
0x140004324	0x140117ae8	import	0x14000410c	ADVAPI32.dll.InitializeAcl
0x14000433b	0x140117ad0	import	0x14000410c	ADVAPI32.dll.AddAccessAllowedAce
0x14000434a	0x140117af0	import	0x14000410c	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000435e	0x140117b38	import	0x14000410c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140004371	0x140117b08	import	0x14000410c	ADVAPI32.dll.RegSetKeySecurity
0x14000437e	0x1400e56b0	string	0x14000410c	GrantAccess: RegSetKeySecurity() Could not set add permissions. Error: %d
0x1400043cb	0x1400cb048	import	0x14000410c	KERNEL32.dll.CloseHandle
0x1400043d3	0x1400cb038	import	0x14000410c	KERNEL32.dll.GetLastError
0x1400043d9	0x1400e5750	string	0x14000410c	GrantAccess: OpenProcessToken() failed: %d
0x140004419	0x140117b20	import	0x14000410c	ADVAPI32.dll.RegCloseKey
0x14000441f	0x1400e57a8	string	0x14000410c	Exiting GrantAccess()
0x140004473	0x1400e5840	string	0x14000443c	Entering DllUnregisterServer()
0x140004488	0x1400e57d8	string	0x14000443c	Entering IsWin7()
0x1400044c2	0x1400cb018	import	0x14000443c	KERNEL32.dll.GetVersionExW
0x1400044ed	0x1400cb018	import	0x14000443c	KERNEL32.dll.GetVersionExW
0x140004524	0x1400e5800	string	0x14000443c	Exiting IsWin7(). Return: %d
0x14000458b	0x140117ae0	import	0x14000443c	ADVAPI32.dll.RegOpenKeyExW
0x1400045ac	0x140117b20	import	0x14000443c	ADVAPI32.dll.RegCloseKey
0x1400045d6	0x1400e5880	string	0x14000443c	EnablePrivilege(TRUE) returns: %d
0x140004642	0x1400e58c8	string	0x14000443c	Register(%s) returns: %d
0x14000468c	0x1400e5c00	string	0x14000443c	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Browser Helper Objects\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x14000469d	0x140117b10	import	0x14000443c	ADVAPI32.dll.RegDeleteKeyW
0x1400046a3	0x1400e5cf0	string	0x14000443c	CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}\InProcServer32
0x1400046b1	0x140117b10	import	0x14000443c	ADVAPI32.dll.RegDeleteKeyW
0x1400046b7	0x1400e5d70	string	0x14000443c	CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x1400046c1	0x140117b10	import	0x14000443c	ADVAPI32.dll.RegDeleteKeyW
0x1400046c7	0x1400e5dd0	string	0x14000443c	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Explorer\Browser Helper Objects\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x1400046d1	0x140117b10	import	0x14000443c	ADVAPI32.dll.RegDeleteKeyW
0x1400046d7	0x1400e5ed0	string	0x14000443c	SOFTWARE\Wow6432Node\Classes\CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231\InProcServer32}
0x1400046e1	0x140117b10	import	0x14000443c	ADVAPI32.dll.RegDeleteKeyW
0x1400046e7	0x1400e5f90	string	0x14000443c	SOFTWARE\Wow6432Node\Classes\CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x1400046f1	0x140117b10	import	0x14000443c	ADVAPI32.dll.RegDeleteKeyW
0x1400046fa	0x1400e5900	string	0x14000443c	UnRegisterBHO() returns: %d
0x14000473e	0x1400e5938	string	0x14000443c	Exiting DllUnregisterServer()
0x1400047c4	0x1400e5978	string	0x140004788	Entering Register( %s )
0x14000482c	0x1400e59a8	string	0x140004788	SetOwnership() 32-bit failed.
0x14000484e	0x1400e59e8	string	0x140004788	GrantAccess() 32-bit failed.
0x140004876	0x1400cb030	import	0x140004788	KERNEL32.dll.GetSystemWow64DirectoryW
0x140004884	0x1400cb780	import	0x140004788	SHLWAPI.dll.PathAppendW
0x1400048a7	0x140117ae0	import	0x140004788	ADVAPI32.dll.RegOpenKeyExW
0x1400048f5	0x140117b00	import	0x140004788	ADVAPI32.dll.RegSetValueExW
0x140004903	0x1400e5a30	string	0x140004788	RegSetValueEx(Key=%s,Path=%s)=%d
0x14000494d	0x140117b20	import	0x140004788	ADVAPI32.dll.RegCloseKey
0x140004958	0x1400e5a80	string	0x140004788	Register: RegOpenKeyEx() 32-bit failed. Error: %d
0x1400049d1	0x1400e5ae8	string	0x140004788	SetOwnership() 64-bit failed.
0x1400049f4	0x1400e5b28	string	0x140004788	GrantAccess() 64-bit failed.
0x140004a0a	0x1400cb020	import	0x140004788	KERNEL32.dll.GetSystemDirectoryW
0x140004a18	0x1400cb780	import	0x140004788	SHLWAPI.dll.PathAppendW
0x140004a3b	0x140117ae0	import	0x140004788	ADVAPI32.dll.RegOpenKeyExW
0x140004a85	0x140117b00	import	0x140004788	ADVAPI32.dll.RegSetValueExW
0x140004a93	0x1400e5a30	string	0x140004788	RegSetValueEx(Key=%s,Path=%s)=%d
0x140004adf	0x140117b20	import	0x140004788	ADVAPI32.dll.RegCloseKey
0x140004aea	0x1400e5b70	string	0x140004788	Register: RegOpenKeyEx() 64-bit failed. Error: %d
0x140004b4c	0x1400e5bd8	string	0x140004788	Exiting Register()
0x140004bef	0x1400e6100	string	0x140004bc8	Logger::debug
0x140004bfd	0x1400e6050	string	0x140004bc8	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\CleanUpTool4SS.cpp
0x140004fc2	0x1400e6038	string	0x140004fac	Logger::log
0x140004fc9	0x1400e6050	string	0x140004fac	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\CleanUpTool4SS.cpp
0x140004fdf	0x1400e6028	string	0x140004fac	[%d] %s
0x140004fff	0x14003b2d0	string	0x140004fac	@SVWATAVAWH
0x14000505f	0x14003b2d0	string	0x140005010	@SVWATAVAWH
0x140006333	0x1400e6258	string	0x14000624c	{70CC02EB-86C3-4468-B962-86194D4F7410}
0x140006393	0x1400cb0c8	import	0x14000637c	KERNEL32.dll.FreeLibrary
0x1400063a0	0x1400cb078	import	0x14000637c	KERNEL32.dll.DeleteCriticalSection
0x14000647a	0x1400cb090	import	0x14000644c	KERNEL32.dll.EnterCriticalSection
0x140006495	0x1400cb020	import	0x14000644c	KERNEL32.dll.GetSystemDirectoryW
0x14000649b	0x1400e6280	string	0x14000644c	\advapi32.dll
0x1400064b6	0x1400cb0b8	import	0x14000644c	KERNEL32.dll.LoadLibraryW
0x1400064c7	0x1400cb098	import	0x14000644c	KERNEL32.dll.LeaveCriticalSection
0x1400064d4	0x1400e62a0	string	0x14000644c	SetEntriesInAclW
0x1400064de	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400064e7	0x1400e62b8	string	0x14000644c	GetFileSecurityW
0x1400064f2	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400064fb	0x1400e62d0	string	0x14000644c	SetFileSecurityW
0x140006506	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x14000650f	0x1400e62e8	string	0x14000644c	LookupAccountSidW
0x14000651a	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x140006523	0x1400e6300	string	0x14000644c	GetExplicitEntriesFromAclW
0x140006531	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x14000653a	0x1400e6320	string	0x14000644c	RegGetKeySecurity
0x140006548	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x140006551	0x1400e6338	string	0x14000644c	RegSetKeySecurity
0x14000655c	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x140006565	0x1400e6350	string	0x14000644c	InitializeSecurityDescriptor
0x140006570	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x140006579	0x1400e6370	string	0x14000644c	SetSecurityDescriptorDacl
0x140006584	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x14000658d	0x1400e6390	string	0x14000644c	GetSecurityDescriptorDacl
0x140006598	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400065a1	0x1400e63b0	string	0x14000644c	AllocateAndInitializeSid
0x1400065ac	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400065b5	0x1400e63d0	string	0x14000644c	FreeSid
0x1400065c0	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400065c9	0x1400e63d8	string	0x14000644c	OpenThreadToken
0x1400065d7	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400065e0	0x1400e63e8	string	0x14000644c	GetTokenInformation
0x1400065ee	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400065f7	0x1400e6400	string	0x14000644c	InitializeAcl
0x140006605	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x14000660e	0x1400e6410	string	0x14000644c	InitializeSid
0x14000661c	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x140006625	0x1400e6420	string	0x14000644c	GetSidSubAuthority
0x140006633	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x14000663c	0x1400e6438	string	0x14000644c	AddAccessAllowedAce
0x14000664a	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x140006653	0x1400e6450	string	0x14000644c	GetSecurityInfo
0x140006661	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x14000666a	0x1400e6460	string	0x14000644c	SetSecurityInfo
0x140006678	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x140006685	0x1400e6470	string	0x14000644c	QueryServiceStatusEx
0x14000668f	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x140006698	0x1400e6488	string	0x14000644c	GetAce
0x1400066a6	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400066af	0x1400e6490	string	0x14000644c	DeleteAce
0x1400066bd	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400066c6	0x1400e64a0	string	0x14000644c	EqualSid
0x1400066d4	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400066dd	0x1400e64b0	string	0x14000644c	GetAclInformation
0x1400066eb	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x1400066f4	0x1400e64c8	string	0x14000644c	SetSecurityDescriptorControl
0x140006702	0x1400cb070	import	0x14000644c	KERNEL32.dll.GetProcAddress
0x140006712	0x1400cb098	import	0x14000644c	KERNEL32.dll.LeaveCriticalSection
0x140006912	0x140117b70	import	0x140006870	ADVAPI32.dll.RegQueryValueExA
0x1400069e9	0x140083ce0	string	0x140006870	@UAVAWH
0x140006bf3	0x140117b60	import	0x140006b0c	ADVAPI32.dll.RegSetValueExA
0x140006c23	0x140117b60	import	0x140006b0c	ADVAPI32.dll.RegSetValueExA
0x140006d41	0x140083ce0	string	0x140006b0c	@UAVAWH
0x140006da8	0x140117b60	import	0x140006b0c	ADVAPI32.dll.RegSetValueExA
0x140006ee7	0x1400cb018	import	0x140006e04	KERNEL32.dll.GetVersionExW
0x140006f04	0x1400cb0a0	import	0x140006e04	KERNEL32.dll.InitializeCriticalSection
0x140006f88	0x1400cb0a8	import	0x140006e04	KERNEL32.dll.LocalAlloc
0x14000711d	0x1400cb0a8	import	0x140006e04	KERNEL32.dll.LocalAlloc
0x140007181	0x1400cb038	import	0x140006e04	KERNEL32.dll.GetLastError
0x140007197	0x1400cb0c0	import	0x140006e04	KERNEL32.dll.LocalFree
0x1400071a5	0x1400cb0c0	import	0x140006e04	KERNEL32.dll.LocalFree
0x1400071c9	0x1400cb038	import	0x140006e04	KERNEL32.dll.GetLastError
0x1400071ee	0x140007758	string	0x140006e04	@SUVWATAVAWH
0x1400071f9	0x1400cb038	import	0x140006e04	KERNEL32.dll.GetLastError
0x140007204	0x1400cb0c0	import	0x140006e04	KERNEL32.dll.LocalFree
0x140007216	0x1400cb0c0	import	0x140006e04	KERNEL32.dll.LocalFree
0x140007224	0x1400cb0c0	import	0x140006e04	KERNEL32.dll.LocalFree
0x1400072db	0x1400e64e8	string	0x140007288	{E54C3DE0-9E70-4eea-94B6-D069D4E4A9BC}
0x1400074c9	0x1400e64e8	string	0x140007478	{E54C3DE0-9E70-4eea-94B6-D069D4E4A9BC}
0x140007681	0x140007689	string	0x140007478	A2\bA
0x1400077fd	0x140117b48	import	0x140007758	ADVAPI32.dll.RegEnumKeyExA
0x14000782a	0x140117b58	import	0x140007758	ADVAPI32.dll.RegOpenKeyExA
0x14000784c	0x140007758	string	0x140007758	@SUVWATAVAWH
0x140007858	0x140117b20	import	0x140007758	ADVAPI32.dll.RegCloseKey
0x140007905	0x1400cb0d0	import	0x14000789c	KERNEL32.dll.WideCharToMultiByte
0x14000790f	0x1400cb038	import	0x14000789c	KERNEL32.dll.GetLastError
0x1400079ae	0x140083ce0	string	0x14000789c	@UAVAWH
0x140007a11	0x140117b60	import	0x14000789c	ADVAPI32.dll.RegSetValueExA
0x140007d22	0x1400cb0d0	import	0x140007cd4	KERNEL32.dll.WideCharToMultiByte
0x140007d2c	0x1400cb038	import	0x140007cd4	KERNEL32.dll.GetLastError
0x140007d34	0x140007d3d	string	0x140007cd4	D93u\n
0x140007d95	0x1400cb0d0	import	0x140007cd4	KERNEL32.dll.WideCharToMultiByte
0x140007ddf	0x1400cb0d0	import	0x140007cd4	KERNEL32.dll.WideCharToMultiByte
0x140007dec	0x1400cb038	import	0x140007cd4	KERNEL32.dll.GetLastError
0x140007eb2	0x140083ce0	string	0x140007e2c	@UAVAWH
0x140007eee	0x140117b70	import	0x140007e2c	ADVAPI32.dll.RegQueryValueExA
0x140007f9b	0x140083ce0	string	0x140007e2c	@UAVAWH
0x140007fd3	0x140117b70	import	0x140007e2c	ADVAPI32.dll.RegQueryValueExA
0x1400080c1	0x140117b70	import	0x140008054	ADVAPI32.dll.RegQueryValueExA
0x1400081a3	0x140083ce0	string	0x140008054	@UAVAWH
0x1400081f5	0x140117b70	import	0x140008054	ADVAPI32.dll.RegQueryValueExA
0x1400082fe	0x1400cb0d0	import	0x140008278	KERNEL32.dll.WideCharToMultiByte
0x140008308	0x1400cb038	import	0x140008278	KERNEL32.dll.GetLastError
0x1400083f9	0x1400cb0d0	import	0x140008278	KERNEL32.dll.WideCharToMultiByte
0x140008405	0x1400cb038	import	0x140008278	KERNEL32.dll.GetLastError
0x140008501	0x140117b20	import	0x140008278	ADVAPI32.dll.RegCloseKey
0x140008524	0x140117b58	import	0x140008278	ADVAPI32.dll.RegOpenKeyExA
0x1400085ab	0x140117b20	import	0x140008278	ADVAPI32.dll.RegCloseKey
0x140008661	0x1400cb0d0	import	0x1400085dc	KERNEL32.dll.WideCharToMultiByte
0x14000866b	0x1400cb038	import	0x1400085dc	KERNEL32.dll.GetLastError
0x14000875c	0x1400cb0d0	import	0x1400085dc	KERNEL32.dll.WideCharToMultiByte
0x140008768	0x1400cb038	import	0x1400085dc	KERNEL32.dll.GetLastError
0x140008866	0x140117b20	import	0x1400085dc	ADVAPI32.dll.RegCloseKey
0x1400088a4	0x140117b68	import	0x1400085dc	ADVAPI32.dll.RegCreateKeyExA
0x14000894a	0x140117b20	import	0x1400085dc	ADVAPI32.dll.RegCloseKey
0x1400089fe	0x1400cb0d0	import	0x140008978	KERNEL32.dll.WideCharToMultiByte
0x140008a08	0x1400cb038	import	0x140008978	KERNEL32.dll.GetLastError
0x140008af2	0x1400cb0d0	import	0x140008978	KERNEL32.dll.WideCharToMultiByte
0x140008afc	0x1400cb038	import	0x140008978	KERNEL32.dll.GetLastError
0x140008bc8	0x140117b20	import	0x140008978	ADVAPI32.dll.RegCloseKey
0x140008bea	0x140117b58	import	0x140008978	ADVAPI32.dll.RegOpenKeyExA
0x140008c00	0x140117b50	import	0x140008978	ADVAPI32.dll.RegDeleteValueA
0x140008c43	0x140117b20	import	0x140008978	ADVAPI32.dll.RegCloseKey
0x140008cc9	0x1400cb0d0	import	0x140008c78	KERNEL32.dll.WideCharToMultiByte
0x140008cd3	0x1400cb038	import	0x140008c78	KERNEL32.dll.GetLastError
0x140008d1d	0x1400cb0d0	import	0x140008c78	KERNEL32.dll.WideCharToMultiByte
0x140008d95	0x1400cb0b0	import	0x140008d54	KERNEL32.dll.MultiByteToWideChar
0x140008d9f	0x1400cb038	import	0x140008d54	KERNEL32.dll.GetLastError
0x140008de2	0x1400cb0b0	import	0x140008d54	KERNEL32.dll.MultiByteToWideChar
0x140008e28	0x1400e6530	string	0x140008e18	APEnabled
0x140008e3a	0x1400e6548	string	0x140008e18	SOFTWARE\McAfee\AP\McVscIns
0x140008e57	0x1400e6580	string	0x140008e18	SOFTWARE\McAfee\SystemCore\VSCore\On Access Scanner\BehaviourBlocking
0x140008e6c	0x1400e6548	string	0x140008e18	SOFTWARE\McAfee\AP\McVscIns
0x140008e82	0x1400e6580	string	0x140008e18	SOFTWARE\McAfee\SystemCore\VSCore\On Access Scanner\BehaviourBlocking
0x140008e93	0x1400e6610	string	0x140008e18	ElamInstalled
0x140008ea2	0x1400e6548	string	0x140008e18	SOFTWARE\McAfee\AP\McVscIns
0x140008ebf	0x1400e6630	string	0x140008e18	SOFTWARE\McAfee\SystemCore\McVscIns
0x140008ed4	0x1400e6548	string	0x140008e18	SOFTWARE\McAfee\AP\McVscIns
0x140008eea	0x1400e6630	string	0x140008e18	SOFTWARE\McAfee\SystemCore\McVscIns
0x140008f36	0x1400e6a08	string	0x140008efc	system_core_version
0x140008f3d	0x1400e6708	string	0x140008efc	SOFTWARE\McAfee\SystemCore
0x140008f88	0x140008278	string	0x140008f50	@UATAUAVAWH
0x14000900d	0x1400e6548	string	0x140008ff0	SOFTWARE\McAfee\AP\McVscIns
0x140009042	0x1400085dc	string	0x140008ff0	@UATAUAVAWH
0x14000914a	0x1400085dc	string	0x14000910c	@UATAUAVAWH
0x1400091f7	0x1400e6b20	string	0x1400091c0	InstallFileDir
0x1400091fe	0x1400e6b40	string	0x1400091c0	SOFTWARE\McAfeeInstaller\AP
0x140009234	0x1400e6b78	string	0x140009210	VTPOptions
0x140009298	0x1400e6b90	string	0x140009210	hRC=0x%x,Get VTPOptions(%s)
0x1400092ae	0x1400e6b78	string	0x140009210	VTPOptions
0x1400092c9	0x1400085dc	string	0x140009210	@UATAUAVAWH
0x140009312	0x1400e6c08	string	0x140009210	hRC=0x%x,Set VTPOptions(%s)
0x140009319	0x1400e6bc8	string	0x140009210	CInstallSettings::SetKillBit
0x140009325	0x1400e6860	string	0x140009210	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\InstallSettings.cpp
0x140009397	0x1400e6c40	string	0x140009340	SOFTWARE\McAfee\SystemCore\Installer
0x1400093de	0x1400e6d80	string	0x140009340	wss.xml
0x140009463	0x14003b2d0	string	0x140009414	@SVWATAVAWH
0x14000949a	0x1400e6a80	string	0x140009480	CInstallSettings::SetInstallSetting
0x1400094ce	0x1400e6a30	string	0x140009480	hRC=0x%x,SetInstallSetting(%s,%s,%s)
0x1400094da	0x1400e6860	string	0x140009480	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\InstallSettings.cpp
0x1400094f7	0x14003b2d0	string	0x140009480	@SVWATAVAWH
0x14000951e	0x1400e6a80	string	0x140009504	CInstallSettings::SetInstallSetting
0x140009553	0x1400e6ad0	string	0x140009504	hRC=0x%x,SetInstallSetting(%s,%s,%u)
0x14000955f	0x1400e6860	string	0x140009504	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\InstallSettings.cpp
0x14000957c	0x14003b2d0	string	0x140009504	@SVWATAVAWH
0x1400095e7	0x14003b2d0	string	0x140009588	@SVWATAVAWH
0x14000961a	0x1400e6d30	string	0x140009604	CInstallSettings::InstallAllInstalled
0x140009626	0x1400e6860	string	0x140009604	E:\B\T\03bfc88b-c429-4488-9857-0f90bf6272ec\vscore\src\McVscIns\InstallSettings.cpp
0x140009646	0x1400e6c90	string	0x140009604	Try to read product [%s] install from registry, result = %ld, value = %s
0x140009667	0x14003b2d0	string	0x140009604	@SVWATAVAWH
0x140009678	0x1400e6ec8	string	0x140009674	string too long
0x140009a97	0x1400e7000	string	0x140009960	\\?\
0x140009aed	0x1400e7010	string	0x140009960	\\?\UNC\
0x140009c9a	0x1400e7050	string	0x140009c5c	SOFTWARE\McAfee\Sustainability\
0x140009cd8	0x1400e7090	string	0x140009c5c	SOFTWARE\McAfee\Sustainability\OnDemandLogging\
0x140009ea3	0x1400cb0e0	import	0x140009e50	KERNEL32.dll.GetModuleFileNameW
0x140009eab	0x1400cb038	import	0x140009e50	KERNEL32.dll.GetLastError
0x140009eec	0x1400cb0e0	import	0x140009e50	KERNEL32.dll.GetModuleFileNameW
0x14000a1ef	0x1400e6ed8	string	0x14000a164	Problem
0x14000a1f9	0x1400e6ed8	string	0x14000a164	Problem
0x14000a234	0x1400e6ee8	string	0x14000a164	vscore_install_failure
0x14000a23e	0x1400e6ee8	string	0x14000a164	vscore_install_failure
