reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001b2ba	0x100462b8	string	0x1001b1e0	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1001b2d3	0x10046078	import	0x1001b1e0	KERNEL32.dll.FreeLibrary
0x1001b309	0x1004607c	import	0x1001b2e0	KERNEL32.dll.GetProcAddress
0x1001b32f	0x10046080	import	0x1001b320	KERNEL32.dll.LoadLibraryExW
0x1001b343	0x10046050	import	0x1001b320	KERNEL32.dll.GetLastError
0x1001b356	0x10046080	import	0x1001b320	KERNEL32.dll.LoadLibraryExW
0x1001b39b	0x10046068	import	0x1001b370	KERNEL32.dll.TlsAlloc
0x1001b3df	0x10046074	import	0x1001b3b0	KERNEL32.dll.TlsFree
0x1001b41f	0x1004606c	import	0x1001b3f0	KERNEL32.dll.TlsGetValue
0x1001b467	0x10046070	import	0x1001b430	KERNEL32.dll.TlsSetValue
0x1001b4bb	0x10046064	import	0x1001b480	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001b585	0x10046078	import	0x1001b530	KERNEL32.dll.FreeLibrary
0x1001b66b	0x1001b678	string	0x1001b660	]_^[
0x1001bc1d	0x1004607c	import	0x1001bc10	KERNEL32.dll.GetProcAddress
0x1001be8a	0x10046078	import	0x1001be80	KERNEL32.dll.FreeLibrary
0x1001bf45	0x1004601c	import	0x1001bf30	KERNEL32.dll.GetCurrentProcess
0x1001bf4c	0x10046020	import	0x1001bf30	KERNEL32.dll.TerminateProcess
0x1001bf62	0x10046084	import	0x1001bf30	KERNEL32.dll.ExitProcess
0x1001bf8a	0x10046044	import	0x1001bf80	KERNEL32.dll.GetModuleHandleW
0x1001c086	0x10046088	import	0x1001c060	KERNEL32.dll.GetModuleHandleExW
0x1001c09a	0x10046c74	string	0x1001c060	CorExitProcess
0x1001c19e	0x10046cc8	string	0x1001c160	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x1001c1af	0x10046d68	string	0x1001c160	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1001c1dc	0x10046d68	string	0x1001c160	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1001c1e1	0x10046dd8	string	0x1001c160	common_configure_argv
0x1001c1e6	0x10046cc8	string	0x1001c160	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x1001c92c	0x10046c8c	string	0x1001c8d0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1001ca4b	0x10046e08	string	0x1001ca18	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1001ca8d	0x10046e08	string	0x1001ca18	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1001cf17	0x10046f80	string	0x1001ce60	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x1001cf60	0x10046f80	string	0x1001ce60	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x1001d841	0x10047a90	string	0x1001d800	DAMAGED
0x1001d898	0x100475e8	string	0x1001d800	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001d8cd	0x10047690	string	0x1001d800	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1001d948	0x10047720	string	0x1001d800	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001d97d	0x100477c8	string	0x1001d800	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1001d9f5	0x10047a98	string	0x1001d800	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1001da1f	0x10047b38	string	0x1001d800	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1001da75	0x10047bc0	string	0x1001d800	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1001daaa	0x10047c08	string	0x1001d800	%hs located at 0x%p is %Iu bytes long.\n
0x1001db3d	0x10047e3c	string	0x1001db20	Dumping objects ->\n
0x1001dc22	0x10047e50	string	0x1001db20	#File Error#(%d) :
0x1001dc4d	0x10047e64	string	0x1001db20	%hs(%d) :
0x1001dc6f	0x10047e70	string	0x1001db20	{%ld}
0x1001de55	0x10047530	string	0x1001de20	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1001deb6	0x1004757c	string	0x1001de20	Client hook free failure.\n
0x1001deeb	0x1004728c	string	0x1001de20	_CrtIsValidHeapPointer(block)
0x1001defc	0x10047098	string	0x1001de20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001df36	0x10047598	string	0x1001de20	is_block_type_valid(header->_block_use)
0x1001df47	0x10047098	string	0x1001de20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001dfc9	0x100475e8	string	0x1001de20	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001e00e	0x10047690	string	0x1001de20	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1001e095	0x10047720	string	0x1001de20	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001e0da	0x100477c8	string	0x1001de20	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1001e113	0x10047850	string	0x1001de20	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x1001e124	0x10047098	string	0x1001de20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001e17f	0x10047940	string	0x1001de20	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x1001e190	0x10047098	string	0x1001de20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001e1e7	0x10047a04	string	0x1001de20	__acrt_last_block == header
0x1001e1f8	0x10047098	string	0x1001de20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001e23c	0x10047a3c	string	0x1001de20	__acrt_first_block == header
0x1001e24d	0x10047098	string	0x1001de20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001e41b	0x10047100	string	0x1001e360	Client hook allocation failure at file %hs line %d.\n
0x1001e438	0x10047138	string	0x1001e360	Client hook allocation failure.\n
0x1001e4ba	0x10047160	string	0x1001e360	Error: memory allocation: bad memory block type.\n
0x1001e4ef	0x1004608c	import	0x1001e360	KERNEL32.dll.HeapAlloc
0x1001e726	0x10046094	import	0x1001e6d0	KERNEL32.dll.GetSystemInfo
0x1001e932	0x10047de8	string	0x1001e870	%.2X
0x1001e95f	0x10047098	string	0x1001e870	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001e964	0x10047df0	string	0x1001e870	print_block_data
0x1001e969	0x10047e14	string	0x1001e870	(*_errno())
0x1001e9b4	0x10047e2c	string	0x1001e870	Data: <%s> %s\n
0x1001eab8	0x10047194	string	0x1001e9f0	Client hook re-allocation failure at file %hs line %d.\n
0x1001ead5	0x100471cc	string	0x1001e9f0	Client hook re-allocation failure.\n
0x1001eb2b	0x100471f0	string	0x1001e9f0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x1001eb48	0x10047160	string	0x1001e9f0	Error: memory allocation: bad memory block type.\n
0x1001eb81	0x10047240	string	0x1001e9f0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1001ebbe	0x1004728c	string	0x1001e9f0	_CrtIsValidHeapPointer(block)
0x1001ebcf	0x10047098	string	0x1001e9f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001ec29	0x100472c8	string	0x1001e9f0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x1001ec3a	0x10047098	string	0x1001e9f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001ec63	0x100473bc	string	0x1001e9f0	Error: possible heap corruption at or near 0x%p
0x1001ee40	0x100473f0	string	0x1001e9f0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x1001ee51	0x10047098	string	0x1001e9f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001eea1	0x1004748c	string	0x1001e9f0	__acrt_last_block == old_head
0x1001eff5	0x10047070	string	0x1001ef70	_CrtCheckMemory()
0x1001f006	0x10047098	string	0x1001ef70	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001f101	0x10047c30	string	0x1001f050	Cycle in block list detected while processing block located at 0x%p.\n
0x1001f15e	0x10046090	import	0x1001f050	KERNEL32.dll.HeapValidate
0x1001f168	0x10047c78	string	0x1001f050	Heap validation failed.\n
0x1001f234	0x10047f1c	string	0x1001f1e0	Detected memory leaks!\n
0x1001f2a5	0x10046090	import	0x1001f280	KERNEL32.dll.HeapValidate
0x1001f334	0x10047d3c	string	0x1001f2e0	state != nullptr
0x1001f345	0x10047098	string	0x1001f2e0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001f372	0x10047098	string	0x1001f2e0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001f377	0x10047d60	string	0x1001f2e0	_CrtMemCheckpoint
0x1001f37c	0x10047d3c	string	0x1001f2e0	state != nullptr
0x1001f48a	0x10047d84	string	0x1001f2e0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1001f4ab	0x10047dc4	string	0x1001f2e0	Bad memory block found at 0x%p.\n
0x1001f578	0x10047f04	string	0x1001f56d	Object dump complete.\n
0x1001f630	0x10047c98	string	0x1001f5b0	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1001f641	0x10047098	string	0x1001f5b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001f66e	0x10047098	string	0x1001f5b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001f673	0x10047d1c	string	0x1001f5b0	_CrtSetDbgFlag
0x1001f678	0x10047c98	string	0x1001f5b0	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1001fa04	0x10047508	string	0x1001f9b0	block != nullptr
0x1001fa15	0x10047098	string	0x1001f9b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001fa42	0x10047098	string	0x1001f9b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001fa47	0x10047a78	string	0x1001f9b0	_msize_dbg
0x1001fa4c	0x10047508	string	0x1001f9b0	block != nullptr
0x1001fa8e	0x1004728c	string	0x1001f9b0	_CrtIsValidHeapPointer(block)
0x1001fa9f	0x10047098	string	0x1001f9b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001fad9	0x10047598	string	0x1001f9b0	is_block_type_valid(header->_block_use)
0x1001faea	0x10047098	string	0x1001f9b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001fcc0	0x10047f38	string	0x1001fc90	((destination)) != NULL && ((size_in_elements)) > 0
0x1001fcce	0x10047fa0	string	0x1001fc90	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1001fcf8	0x10047fa0	string	0x1001fc90	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1001fcfd	0x10048018	string	0x1001fc90	common_tcscpy_s
0x1001fd02	0x10047f38	string	0x1001fc90	((destination)) != NULL && ((size_in_elements)) > 0
0x1001fd9c	0x10048038	string	0x1001fc90	(((source))) != NULL
0x1001fdaa	0x10047fa0	string	0x1001fc90	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1001fdd4	0x10047fa0	string	0x1001fc90	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1001fdd9	0x10048018	string	0x1001fc90	common_tcscpy_s
0x1001fdde	0x10048038	string	0x1001fc90	(((source))) != NULL
0x1001fea0	0x10048064	string	0x1001fc90	Buffer is too small
0x1001fec9	0x1004808c	string	0x1001fc90	(L"Buffer is too small" && 0)
0x1001fed7	0x10047fa0	string	0x1001fc90	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x100200f0	0x100480c8	string	0x100200e0	abort() has been called
0x10020122	0x10046024	import	0x100200e0	KERNEL32.dll.IsProcessorFeaturePresent
0x10020190	0x10046088	import	0x10020150	KERNEL32.dll.GetModuleHandleExW
0x10020206	0x10048408	string	0x10020150	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1002020b	0x10048468	string	0x10020150	common_message_window
0x10020210	0x10048498	string	0x10020150	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1002036b	0x10048590	string	0x10020150	Expression:
0x100203cb	0x100485b4	string	0x10020150	\nLine:
0x10020402	0x100485c4	string	0x10020150	\nFile:
0x1002047b	0x100485dc	string	0x10020150	\nModule:
0x10020542	0x10048408	string	0x10020150	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10020547	0x10048468	string	0x10020150	common_message_window
0x1002054c	0x10047e14	string	0x10020150	(*_errno())
0x10020582	0x10048408	string	0x10020150	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10020587	0x10048468	string	0x10020150	common_message_window
0x1002058c	0x100485f0	string	0x10020150	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10020591	0x10048690	string	0x10020150	_CrtDbgReport: String too long or IO Error
0x100205b8	0x100486e8	string	0x10020150	Microsoft Visual C++ Runtime Library
0x10020612	0x1004601c	import	0x10020150	KERNEL32.dll.GetCurrentProcess
0x10020619	0x10046020	import	0x10020150	KERNEL32.dll.TerminateProcess
0x10020680	0x10046088	import	0x10020640	KERNEL32.dll.GetModuleHandleExW
0x100206f6	0x10048408	string	0x10020640	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100206fb	0x10048468	string	0x10020640	common_message_window
0x10020700	0x10048498	string	0x10020640	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1002086a	0x10048590	string	0x10020640	Expression:
0x10020b55	0x10046004	import	0x10020b40	KERNEL32.dll.GetModuleFileNameW
0x10020c25	0x10048230	string	0x10020c20	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x10020c35	0x100482f8	string	0x10020c30	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x10020c45	0x100483c0	string	0x10020c40	<program name unknown>
0x10020c55	0x100483d8	string	0x10020c50	<program name unknown>
0x10020f2a	0x100487f8	string	0x10020f00	format != nullptr
0x10020f3b	0x10048798	string	0x10020f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10020f68	0x10048798	string	0x10020f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10020f6d	0x10048934	string	0x10020f00	common_vsnprintf_s
0x10020f72	0x100487f8	string	0x10020f00	format != nullptr
0x10020fc8	0x100488b8	string	0x10020f00	buffer != nullptr && buffer_count > 0
0x10020fd9	0x10048798	string	0x10020f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10021006	0x10048798	string	0x10020f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1002100b	0x10048934	string	0x10020f00	common_vsnprintf_s
0x10021010	0x100488b8	string	0x10020f00	buffer != nullptr && buffer_count > 0
0x100211eb	0x10048904	string	0x10020f00	("Buffer too small", 0)
0x100211fc	0x10048798	string	0x10020f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10021229	0x10048798	string	0x10020f00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1002122e	0x10048934	string	0x10020f00	common_vsnprintf_s
0x10021233	0x10048904	string	0x10020f00	("Buffer too small", 0)
0x100212fa	0x100487f8	string	0x100212d0	format != nullptr
0x1002130b	0x10048798	string	0x100212d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10021338	0x10048798	string	0x100212d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1002133d	0x10048934	string	0x100212d0	common_vsnprintf_s
0x10021342	0x100487f8	string	0x100212d0	format != nullptr
0x10021398	0x100488b8	string	0x100212d0	buffer != nullptr && buffer_count > 0
0x100213a9	0x10048798	string	0x100212d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100213d6	0x10048798	string	0x100212d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100213db	0x10048934	string	0x100212d0	common_vsnprintf_s
0x100213e0	0x100488b8	string	0x100212d0	buffer != nullptr && buffer_count > 0
0x100215c4	0x10048904	string	0x100212d0	("Buffer too small", 0)
0x100215d5	0x10048798	string	0x100212d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10021602	0x10048798	string	0x100212d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10021607	0x10048934	string	0x100212d0	common_vsnprintf_s
0x1002160c	0x10048904	string	0x100212d0	("Buffer too small", 0)
0x100216f6	0x100487f8	string	0x100216b0	format != nullptr
0x10021707	0x10048798	string	0x100216b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10021737	0x10048798	string	0x100216b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1002173c	0x1004881c	string	0x100216b0	common_vsprintf
0x10021741	0x100487f8	string	0x100216b0	format != nullptr
0x1002178d	0x10048840	string	0x100216b0	buffer_count == 0 || buffer != nullptr
0x1002179e	0x10048798	string	0x100216b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100217ce	0x10048798	string	0x100216b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100217d3	0x1004881c	string	0x100216b0	common_vsprintf
0x100217d8	0x10048840	string	0x100216b0	buffer_count == 0 || buffer != nullptr
0x10021b26	0x100487f8	string	0x10021ae0	format != nullptr
0x10021b37	0x10048798	string	0x10021ae0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10021b67	0x10048798	string	0x10021ae0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10021b6c	0x1004881c	string	0x10021ae0	common_vsprintf
0x10021b71	0x100487f8	string	0x10021ae0	format != nullptr
0x10021bbd	0x10048840	string	0x10021ae0	buffer_count == 0 || buffer != nullptr
0x10021bce	0x10048798	string	0x10021ae0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10021bfe	0x10048798	string	0x10021ae0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10021c03	0x1004881c	string	0x10021ae0	common_vsprintf
0x10021c08	0x10048840	string	0x10021ae0	buffer_count == 0 || buffer != nullptr
0x100222f1	0x10049004	string	0x10022280	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100223d3	0x10049004	string	0x10022360	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100235c5	0x10048fd0	string	0x100235c0	(null)
0x1002379d	0x1004895c	string	0x10023750	_format_it != nullptr
0x100237ae	0x10048988	string	0x10023750	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100237db	0x10048988	string	0x10023750	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100237e0	0x10049210	string	0x10023750	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x100237e5	0x1004895c	string	0x10023750	_format_it != nullptr
0x100238bc	0x100489f8	string	0x10023750	("Incorrect format specifier", 0)
0x100238cd	0x10048988	string	0x10023750	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100238fa	0x10048988	string	0x10023750	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100238ff	0x10049210	string	0x10023750	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x10023904	0x100489f8	string	0x10023750	("Incorrect format specifier", 0)
0x10023a4d	0x1004895c	string	0x10023a00	_format_it != nullptr
0x10023a5e	0x10048988	string	0x10023a00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10023a8b	0x10048988	string	0x10023a00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10023a90	0x10049040	string	0x10023a00	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x10023a95	0x1004895c	string	0x10023a00	_format_it != nullptr
0x10023b6e	0x100489f8	string	0x10023a00	("Incorrect format specifier", 0)
0x10023b7f	0x10048988	string	0x10023a00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10023bac	0x10048988	string	0x10023a00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10023bb1	0x10049040	string	0x10023a00	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x10023bb6	0x100489f8	string	0x10023a00	("Incorrect format specifier", 0)
0x10023eac	0x10048adc	string	0x10023e60	state_case_normal_common()
0x10023ebd	0x10048988	string	0x10023e60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10023eea	0x10048988	string	0x10023e60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10023eef	0x10049950	string	0x10023e60	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal
0x10023ef4	0x10048adc	string	0x10023e60	state_case_normal_common()
0x10023f5c	0x10048adc	string	0x10023f10	state_case_normal_common()
0x10023f6d	0x10048988	string	0x10023f10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10023f9a	0x10048988	string	0x10023f10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10023f9f	0x100495a8	string	0x10023f10	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_normal
0x10023fa4	0x10048adc	string	0x10023f10	state_case_normal_common()
0x100240f2	0x10048fd8	string	0x10024060	_format_char != '\0'
0x10024103	0x10048988	string	0x10024060	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10024130	0x10048988	string	0x10024060	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10024135	0x1004a258	string	0x10024060	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal_tchar
0x1002413a	0x10048fd8	string	0x10024060	_format_char != '\0'
0x1002435b	0x10048a40	string	0x100242b0	("N length modifier not specifier", false)
0x1002436c	0x10048988	string	0x100242b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10024399	0x10048988	string	0x100242b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
