reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402de4	0x4067bc	string	0x402d80	map/set<T> too long
0x402de9	0x4050e8	import	0x402d80	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x402ff3	0x4067d0	string	0x402fe0	invalid map/set<T> iterator
0x402ff8	0x4050e4	import	0x402fe0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403549	0x403538	string	0x4034b0	;H\bu
0x4037ac	0x405124	import	0x4036d0	MSVCR100.dll.memmove
0x4037d9	0x405138	import	0x4036d0	MSVCR100.dll.strchr
0x403b04	0x403b63	string	0x403a90	3ɋúD blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x403bcf	0x40432a	string	0x403a90	j\fh\bo@
0x403c2b	0x4069fc	string	0x403c00	ASstrnlen_safe
0x403c30	0x4069c4	string	0x403c00	String greater than maxSize
0x403c4a	0x4069fc	string	0x403c00	ASstrnlen_safe
0x403c4f	0x4052e0	string	0x403c00	Bad parameter
0x403c8e	0x4051a0	import	0x403c60	SHELL32.dll.SHGetSpecialFolderLocation
0x403ca6	0x4051a4	import	0x403c60	SHELL32.dll.SHGetPathFromIDListA
0x403cd8	0x40519c	import	0x403c60	SHELL32.dll.SHGetMalloc
0x403d6b	0x405074	import	0x403d40	KERNEL32.dll.GetTempPathA
0x403dcb	0x405078	import	0x403da0	KERNEL32.dll.GetWindowsDirectoryA
0x403e2b	0x40507c	import	0x403e00	KERNEL32.dll.GetSystemDirectoryA
0x403e8d	0x40506c	import	0x403e60	KERNEL32.dll.GetModuleFileNameA
0x403ea1	0x405138	import	0x403e60	MSVCR100.dll.strchr
0x403f03	0x405018	import	0x403ee0	ADVAPI32.dll.RegOpenKeyA
0x403f2e	0x405000	import	0x403ee0	ADVAPI32.dll.RegQueryValueA
0x403f5f	0x405004	import	0x403ee0	ADVAPI32.dll.RegCloseKey
0x403fb5	0x405108	import	0x403f90	MSVCR100.dll.malloc
0x403fdd	0x4050fc	import	0x403f90	MSVCR100.dll.strrchr
0x40400a	0x40513c	import	0x403f90	MSVCR100.dll.free
0x40424a	0x405104	import	0x40424a	MSVCR100.dll.memset
0x404250	0x40510c	import	0x40424a	MSVCR100.dll.__CxxFrameHandler3
0x404272	0x40432a	string	0x404258	j\fh\bo@
0x4042a8	0x40511c	import	0x4042a8	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4042ae	0x405120	import	0x4042ae	MSVCR100.dll.memcpy
0x4042b4	0x405128	import	0x4042b4	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4042ba	0x40512c	import	0x4042ba	MSVCR100.dll._CxxThrowException
0x4042c0	0x405130	import	0x4042ba	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4042c6	0x405134	import	0x4042c6	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x4042d3	0x4047f0	string	0x4042cc	hIH@
0x404331	0x4047f0	string	0x40432a	hIH@
0x404394	0x4047f0	string	0x40438d	hIH@
0x404422	0x405148	import	0x4043da	MSVCR100.dll.__getmainargs
0x404444	0x497000	string	0x4043da	PQRSUVW
0x404452	0x4050a8	import	0x4043da	KERNEL32.dll.GetStartupInfoW
0x404465	0x4050ac	import	0x4043da	KERNEL32.dll.HeapSetInformation
0x404482	0x4050b0	import	0x4043da	KERNEL32.dll.InterlockedCompareExchange
0x40449d	0x4050b4	import	0x4043da	KERNEL32.dll.Sleep
0x404521	0x4050b8	import	0x4043da	KERNEL32.dll.InterlockedExchange
0x404556	0x4045a1	string	0x4043da	<"u\v3
0x40455f	0x4045a1	string	0x4043da	<"u\v3
0x404575	0x40457d	string	0x4043da	j\nXPVSh
0x40459b	0x40515c	import	0x4043da	MSVCR100.dll.exit
0x4045b4	0x405158	import	0x4043da	MSVCR100.dll._ismbblead
0x4045f0	0x405150	import	0x4043da	MSVCR100.dll._exit
0x4045fe	0x40514c	import	0x4043da	MSVCR100.dll._cexit
0x404664	0x40517c	import	0x4043da	MSVCR100.dll.__set_app_type
0x40466d	0x4050a4	import	0x4043da	KERNEL32.dll.EncodePointer
0x4046af	0x405170	import	0x4043da	MSVCR100.dll.__setusermatherr
0x4046c6	0x40516c	import	0x4043da	MSVCR100.dll._configthreadlocale
0x404795	0x405094	import	0x4046dc	KERNEL32.dll.IsDebuggerPresent
0x4047aa	0x405098	import	0x4046dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4047b5	0x40509c	import	0x4046dc	KERNEL32.dll.UnhandledExceptionFilter
0x4047d1	0x405058	import	0x4046dc	KERNEL32.dll.GetCurrentProcess
0x4047d8	0x4050a0	import	0x4046dc	KERNEL32.dll.TerminateProcess
0x4047e0	0x405140	import	0x4047e0	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x4048b5	0x405098	import	0x404870	KERNEL32.dll.SetUnhandledExceptionFilter
0x4048be	0x405144	import	0x4048be	MSVCR100.dll._amsg_exit
0x4048cb	0x4047f0	string	0x4048c4	hIH@
0x4048d6	0x405090	import	0x4048c4	KERNEL32.dll.DecodePointer
0x4048e9	0x4050f0	import	0x4048c4	MSVCR100.dll._onexit
0x40491f	0x4050a4	import	0x4048c4	KERNEL32.dll.EncodePointer
0x4049c8	0x405154	import	0x4049c8	MSVCR100.dll._XcptFilter
0x404a43	0x404a4f	string	0x404a10	_^[]
0x404b1c	0x405164	import	0x404b1c	MSVCR100.dll._initterm
0x404b22	0x405168	import	0x404b22	MSVCR100.dll._initterm_e
0x404b8a	0x4050dc	import	0x404b53	KERNEL32.dll.GetSystemTimeAsFileTime
0x404b96	0x405080	import	0x404b53	KERNEL32.dll.GetCurrentProcessId
0x404b9e	0x405084	import	0x404b53	KERNEL32.dll.GetCurrentThreadId
0x404ba6	0x405088	import	0x404b53	KERNEL32.dll.GetTickCount
0x404bb2	0x40508c	import	0x404b53	KERNEL32.dll.QueryPerformanceCounter
0x404bee	0x405180	import	0x404bee	MSVCR100.dll._crt_debugger_hook
0x404bf4	0x405184	import	0x404bf4	MSVCR100.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x404bfa	0x405188	import	0x404bfa	MSVCR100.dll._except_handler4_common
0x404c00	0x40518c	import	0x404c00	MSVCR100.dll._unlock
0x404c06	0x405190	import	0x404c06	MSVCR100.dll.__dllonexit
0x404c0c	0x405194	import	0x404c0c	MSVCR100.dll._lock
0x404c12	0x4050f4	import	0x404c12	MSVCR100.dll._invoke_watson
0x404c18	0x4050f8	import	0x404c18	MSVCR100.dll._controlfp_s
