reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002438	0x1001608c	import	0x10002220	KERNEL32.dll.FindNextFileA
0x1000244d	0x10016070	import	0x10002220	KERNEL32.dll.FindClose
0x100024f1	0x100184c4	string	0x10002470	\*.*
0x10002518	0x1001605c	import	0x10002470	KERNEL32.dll.FindFirstFileA
0x10002538	0x100160a8	import	0x10002470	KERNEL32.dll.DeleteFileA
0x1000257f	0x100184b4	string	0x10002470	%s\%s
0x100025d2	0x100184b4	string	0x10002470	%s\%s
0x100025fc	0x1001608c	import	0x10002470	KERNEL32.dll.FindNextFileA
0x1000260b	0x10016070	import	0x10002470	KERNEL32.dll.FindClose
0x1000265d	0x10016078	import	0x10002630	KERNEL32.dll.GetLocalTime
0x100026c8	0x100184cc	string	0x10002630	%s\%s_%4d%02d%02d%02d%02d%02d%03d.DAT
0x10002795	0x10016098	import	0x10002770	KERNEL32.dll.GetDiskFreeSpaceExA
0x100028f1	0x100184c4	string	0x10002870	\*.*
0x10002918	0x1001605c	import	0x10002870	KERNEL32.dll.FindFirstFileA
0x100029b2	0x100184b4	string	0x10002870	%s\%s
0x10002a87	0x1001604c	import	0x10002870	KERNEL32.dll.FileTimeToSystemTime
0x10002a9c	0x1001601c	import	0x10002870	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x10002ae4	0x10018500	string	0x10002870	%04d%02d%02d%02d%02d%02d
0x10002b7f	0x100184b4	string	0x10002870	%s\%s
0x10002ba4	0x100184b4	string	0x10002870	%s\%s
0x10002bf4	0x10016068	import	0x10002870	KERNEL32.dll.CopyFileA
0x10002c08	0x1001608c	import	0x10002870	KERNEL32.dll.FindNextFileA
0x10002c17	0x10016070	import	0x10002870	KERNEL32.dll.FindClose
0x10002c65	0x1001602c	import	0x10002c40	KERNEL32.dll.GetLogicalDrives
0x10002cfe	0x10016038	import	0x10002c40	KERNEL32.dll.GetDriveTypeA
0x10002d10	0x10002d2c	string	0x10002c40	SSSS
0x10002d1b	0x10002d2c	string	0x10002c40	SSSS
0x10002d3d	0x1001603c	import	0x10002c40	KERNEL32.dll.GetVolumeInformationA
0x10002d8a	0x10016078	import	0x10002c40	KERNEL32.dll.GetLocalTime
0x10002dd5	0x10018528	string	0x10002c40	%s\%s_%s_%s_%4d%02d%02d%02d%02d%02d.dat
0x10002df5	0x100160a8	import	0x10002c40	KERNEL32.dll.DeleteFileA
0x10002e1a	0x10018550	string	0x10002c40	dir %s* /s/a/od
0x10002e93	0x100160ac	import	0x10002c40	KERNEL32.dll.CreateThread
0x10002e9c	0x10016028	import	0x10002c40	KERNEL32.dll.WaitForSingleObject
0x10002f16	0x10018568	string	0x10002ee0	List
0x10002f1b	0x10016074	import	0x10002ee0	KERNEL32.dll.GetPrivateProfileStringA
0x10002f39	0x10018568	string	0x10002ee0	List
0x10002f3e	0x10016080	import	0x10002ee0	KERNEL32.dll.WritePrivateProfileStringA
0x10002f92	0x1001602c	import	0x10002f70	KERNEL32.dll.GetLogicalDrives
0x10002fc1	0x10016038	import	0x10002f70	KERNEL32.dll.GetDriveTypeA
0x1000307a	0x10003098	string	0x10002f70	SSSS
0x10003086	0x10003098	string	0x10002f70	SSSS
0x100030a8	0x1001603c	import	0x10002f70	KERNEL32.dll.GetVolumeInformationA
0x10003102	0x1001857c	string	0x10002f70	%sRECYCLER
0x10003179	0x1001602c	import	0x10003170	KERNEL32.dll.GetLogicalDrives
0x1000319b	0x10016004	import	0x10003170	KERNEL32.dll.GetComputerNameA
0x100031a1	0x100160ac	import	0x10003170	KERNEL32.dll.CreateThread
0x100031a7	0x10016028	import	0x10003170	KERNEL32.dll.WaitForSingleObject
0x100031ad	0x10016040	import	0x10003170	KERNEL32.dll.Sleep
0x100031e5	0x10016044	import	0x100031e0	KERNEL32.dll.GetFileAttributesA
0x10003200	0x1001606c	import	0x100031e0	KERNEL32.dll.SetFileAttributesA
0x1000327e	0x10016088	import	0x10003230	KERNEL32.dll.GetModuleFileNameA
0x1000329f	0x10018588	string	0x10003230	rundll32.exe
0x100032b5	0x10018598	string	0x10003230	Global\USB_New_Infected
0x100032bc	0x10016094	import	0x10003230	KERNEL32.dll.CreateMutexA
0x100032c7	0x10016060	import	0x10003230	KERNEL32.dll.GetLastError
0x100032f4	0x100161a8	import	0x10003230	WS2_32.dll.WSAStartup
0x10003316	0x10016194	import	0x10003230	SHELL32.dll.SHGetSpecialFolderPathA
0x1000332f	0x100185b0	string	0x10003230	\Microsoft\Windows\DAT
0x10003343	0x10016190	import	0x10003230	SHELL32.dll.SHCreateDirectoryExA
0x10003395	0x10016088	import	0x10003230	KERNEL32.dll.GetModuleFileNameA
0x100033d1	0x1001b270	string	0x10003230	rubmon3.bat
0x100033e2	0x100184b4	string	0x10003230	%s\%s
0x100033ed	0x100160a8	import	0x10003230	KERNEL32.dll.DeleteFileA
0x10003416	0x1001b25c	string	0x10003230	rubmonb.bat
0x10003427	0x100184b4	string	0x10003230	%s\%s
0x10003457	0x100185cc	string	0x10003230	%s\Thumbs.db
0x10003490	0x10016008	import	0x10003230	KERNEL32.dll.CreateFileA
0x10003497	0x100160a4	import	0x10003230	KERNEL32.dll.CloseHandle
0x100034bf	0x1001b2ac	string	0x10003230	rubmon.dat
0x100034c9	0x100184b4	string	0x10003230	%s\%s
0x1000353e	0x100185dc	string	0x10003230	szTrojanFileFlag:%s\n
0x1000355d	0x100185f4	string	0x10003230	szFileExt:%s\n
0x1000357c	0x10018604	string	0x10003230	szLastTime:%s\n
0x1000359b	0x10018614	string	0x10003230	szLeftSize:%s\n
0x100035ba	0x10018624	string	0x10003230	szZipPass:%s\n
0x1000362e	0x10016054	import	0x10003230	KERNEL32.dll.GetSystemDirectoryA
0x1000365e	0x10016030	import	0x10003230	KERNEL32.dll.GetWindowsDirectoryA
0x100036fb	0x100160ac	import	0x10003230	KERNEL32.dll.CreateThread
0x10003704	0x10016028	import	0x10003230	KERNEL32.dll.WaitForSingleObject
0x10003754	0x10016088	import	0x10003730	KERNEL32.dll.GetModuleFileNameA
0x100037aa	0x1001b298	string	0x10003730	Embedding
0x100037af	0x1001b220	string	0x10003730	rubmoni.exe
0x100037b9	0x10018634	string	0x10003730	""%s\%s"" %s
0x100037e7	0x1001b298	string	0x10003730	Embedding
0x100037ec	0x1001b248	string	0x10003730	rubmonw.dat
0x100037f6	0x10018644	string	0x10003730	rundll32.exe ""%s\%s"", %s
0x10003815	0x10018660	string	0x10003730	UsbKey
0x10003825	0x10018668	string	0x10003730	UsbKeydog
0x10003846	0x1001b298	string	0x10003730	Embedding
0x1000384b	0x1001b220	string	0x10003730	rubmoni.exe
0x10003855	0x10018674	string	0x10003730	"%s\%s" %s
0x10003883	0x1001b298	string	0x10003730	Embedding
0x10003888	0x1001b248	string	0x10003730	rubmonw.dat
0x10003892	0x10018680	string	0x10003730	rundll32.exe "%s\%s",%s
0x100038b1	0x10018660	string	0x10003730	UsbKey
0x100038c1	0x10018668	string	0x10003730	UsbKeydog
0x10003acb	0x10018760	string	0x100039d0	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x10003ada	0x10018c50	string	0x100039d0	ct_init: dist != 256
0x10003b5f	0x10018c68	string	0x100039d0	ct_init: 256+dist != 512
0x100040dc	0x10018c84	string	0x10004090	inconsistent bit counts
0x100040f7	0x1000411e	string	0x10004090	F;u\b~̋M blocks=Basic Latin,Combining Diacritical Marks
0x100044cc	0x10018c9c	string	0x10004410	3_6?
0x1000466e	0x10018ca4	string	0x10004650	not enough codes
0x10004689	0x10018cb8	string	0x10004650	too many codes
0x10004876	0x10018cc8	string	0x10004710	bad compressed size
0x1000491b	0x10018cdc	string	0x100048b0	ct_tally: bad match
0x10004b8b	0x10018cf0	string	0x10004ab0	bad d_code
0x10004cc1	0x10018cfc	string	0x10004cb0	invalid length
0x10004f30	0x10018d0c	string	0x10004e40	output buffer too small for in-memory compression
0x10004f82	0x10018d40	string	0x10004f70	bad pack level
0x10005119	0x10018d50	string	0x100050b0	insufficient lookahead
0x1000512b	0x10018d68	string	0x100050b0	no future
0x100051dd	0x10018d74	string	0x100050b0	wild scan
0x10005330	0x10018d80	string	0x10005250	more < 2
0x10006403	0x10018d90	string	0x100063c0	.zip
0x10006415	0x10018d98	string	0x100063c0	.zoo
0x10006427	0x10018da0	string	0x100063c0	.arc
0x10006439	0x10018da8	string	0x100063c0	.lzh
0x1000644b	0x10018db0	string	0x100063c0	.arj
0x1000646f	0x10018dbc	string	0x100063c0	.tgz
0x100064a8	0x1001604c	import	0x10006490	KERNEL32.dll.FileTimeToSystemTime
0x1000652a	0x100160b8	import	0x10006500	KERNEL32.dll.GetFileInformationByHandle
0x100065aa	0x1001600c	import	0x10006500	KERNEL32.dll.GetFileSize
0x100065bc	0x10016010	import	0x10006500	KERNEL32.dll.SetFilePointer
0x100065d8	0x10016050	import	0x10006500	KERNEL32.dll.ReadFile
0x100065f4	0x10016050	import	0x10006500	KERNEL32.dll.ReadFile
0x10006625	0x10016050	import	0x10006500	KERNEL32.dll.ReadFile
0x1000668d	0x10013e80	string	0x10006500	WVS3
0x100066b0	0x10013e80	string	0x10006500	WVS3
0x100066d5	0x10013e80	string	0x10006500	WVS3
0x100066f5	0x1001604c	import	0x10006500	KERNEL32.dll.FileTimeToSystemTime
0x100067f7	0x10016008	import	0x100067c0	KERNEL32.dll.CreateFileA
0x1000699a	0x10016034	import	0x10006860	KERNEL32.dll.WriteFile
0x100069fd	0x10016010	import	0x100069c0	KERNEL32.dll.SetFilePointer
0x10006a3b	0x10016018	import	0x10006a10	KERNEL32.dll.UnmapViewOfFile
0x10006a44	0x100160a4	import	0x10006a10	KERNEL32.dll.CloseHandle
0x10006abf	0x10016008	import	0x10006a80	KERNEL32.dll.CreateFileA
0x10006ae3	0x100160a4	import	0x10006a80	KERNEL32.dll.CloseHandle
0x10006b50	0x10016010	import	0x10006b00	KERNEL32.dll.SetFilePointer
0x10006b7e	0x10016010	import	0x10006b00	KERNEL32.dll.SetFilePointer
0x10006bb3	0x10016078	import	0x10006b00	KERNEL32.dll.GetLocalTime
0x10006bc1	0x100160b0	import	0x10006b00	KERNEL32.dll.SystemTimeToFileTime
0x10006bf7	0x10013e80	string	0x10006b00	WVS3
0x10006c8f	0x10016078	import	0x10006c50	KERNEL32.dll.GetLocalTime
0x10006c9d	0x100160b0	import	0x10006c50	KERNEL32.dll.SystemTimeToFileTime
0x10006cb7	0x1001604c	import	0x10006c50	KERNEL32.dll.FileTimeToSystemTime
0x10006cd7	0x10013e80	string	0x10006c50	WVS3
0x10006dd3	0x10016050	import	0x10006d70	KERNEL32.dll.ReadFile
0x10006e21	0x100160a4	import	0x10006e10	KERNEL32.dll.CloseHandle
0x10006fe7	0x10016050	import	0x10006f80	KERNEL32.dll.ReadFile
0x10007499	0x100161a0	import	0x10007050	USER32.dll.GetDesktopWindow
0x100074a1	0x100160b4	import	0x10007050	KERNEL32.dll.GetTickCount
0x1000779a	0x100160a4	import	0x10007050	KERNEL32.dll.CloseHandle
0x10007c80	0x1000917f	string	0x10007c25	j\fh`
0x10007db7	0x10007dd0	string	0x10007da5	9E\ft
0x100080b2	0x10016024	import	0x1000809c	KERNEL32.dll.HeapFree
0x100080c4	0x10016060	import	0x1000809c	KERNEL32.dll.GetLastError
0x1000811b	0x10016020	import	0x100080d6	KERNEL32.dll.HeapAlloc
0x10008199	0x100081a8	string	0x10008170	^[_3
0x10008239	0x1000823f	string	0x100081f6	SWj\bY3\r}
0x1000873c	0x10016114	import	0x100086fd	KERNEL32.dll.HeapReAlloc
0x100087d0	0x10008813	string	0x100087aa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008c12	0x10016120	import	0x10008bd9	KERNEL32.dll.GetCommandLineA
0x10008cf7	0x1001611c	import	0x10008cb2	KERNEL32.dll.DecodePointer
0x10008d0c	0x10016118	import	0x10008cb2	KERNEL32.dll.GetCurrentThreadId
0x10008d91	0x10008bd9	string	0x10008d3d	j\bh
0x10008dc1	0x10008bd9	string	0x10008d3d	j\bh
0x10008de1	0x10008bd9	string	0x10008d3d	j\bh
0x10008e4c	0x10008d3d	string	0x10008e35	j\fh@
0x10008f11	0x10016134	import	0x10008e58	KERNEL32.dll.IsDebuggerPresent
0x10008f26	0x10016130	import	0x10008e58	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008f31	0x1001612c	import	0x10008e58	KERNEL32.dll.UnhandledExceptionFilter
0x10008f4d	0x10016128	import	0x10008e58	KERNEL32.dll.GetCurrentProcess
0x10008f54	0x10016124	import	0x10008e58	KERNEL32.dll.TerminateProcess
0x10009010	0x10016138	import	0x10008fef	KERNEL32.dll.GetCPInfo
0x1000924c	0x10016148	import	0x10009223	KERNEL32.dll.GetOEMCP
0x1000926f	0x10016144	import	0x10009223	KERNEL32.dll.GetACP
0x10009312	0x1001614c	import	0x1000929f	KERNEL32.dll.IsValidCodePage
0x10009325	0x10016138	import	0x1000929f	KERNEL32.dll.GetCPInfo
0x100094a2	0x1000917f	string	0x10009488	j\fh`
0x100094fe	0x10016140	import	0x10009488	KERNEL32.dll.InterlockedDecrement
0x1000951d	0x1001613c	import	0x10009488	KERNEL32.dll.InterlockedIncrement
0x100095b5	0x10016140	import	0x10009488	KERNEL32.dll.InterlockedDecrement
0x10009647	0x1001613c	import	0x10009640	KERNEL32.dll.InterlockedIncrement
0x100096e2	0x10016140	import	0x100096cf	KERNEL32.dll.InterlockedDecrement
0x1000997b	0x10016150	import	0x10009979	KERNEL32.dll.EncodePointer
0x10009982	0x10016154	import	0x10009979	KERNEL32.dll.TlsAlloc
0x10009994	0x10016158	import	0x1000998b	KERNEL32.dll.TlsGetValue
0x100099a6	0x1001611c	import	0x1000998b	KERNEL32.dll.DecodePointer
0x100099b5	0x1001615c	import	0x1000998b	KERNEL32.dll.TlsSetValue
0x100099d0	0x1001611c	import	0x100099bf	KERNEL32.dll.DecodePointer
0x100099ea	0x10016160	import	0x100099bf	KERNEL32.dll.TlsFree
0x10009a0d	0x10016164	import	0x100099fc	KERNEL32.dll.GetModuleHandleW
0x10009a4e	0x1001613c	import	0x100099fc	KERNEL32.dll.InterlockedIncrement
0x10009ab4	0x10016060	import	0x10009ab0	KERNEL32.dll.GetLastError
0x10009af0	0x1001611c	import	0x10009ab0	KERNEL32.dll.DecodePointer
0x10009b06	0x10016118	import	0x10009ab0	KERNEL32.dll.GetCurrentThreadId
0x10009b1e	0x10016168	import	0x10009ab0	KERNEL32.dll.SetLastError
0x10009be1	0x10016140	import	0x10009b43	KERNEL32.dll.InterlockedDecrement
0x10009c8d	0x10016158	import	0x10009c72	KERNEL32.dll.TlsGetValue
0x10009cbb	0x1001611c	import	0x10009c72	KERNEL32.dll.DecodePointer
0x10009cd8	0x1001615c	import	0x10009c72	KERNEL32.dll.TlsSetValue
0x10009ce8	0x10016164	import	0x10009ce0	KERNEL32.dll.GetModuleHandleW
0x10009cfe	0x10016064	import	0x10009ce0	KERNEL32.dll.GetProcAddress
0x10009d04	0x1001659c	string	0x10009ce0	FlsAlloc
0x10009d0c	0x10016590	string	0x10009ce0	FlsGetValue
0x10009d19	0x10016584	string	0x10009ce0	FlsSetValue
0x10009d26	0x1001657c	string	0x10009ce0	FlsFree
0x10009d3a	0x1001615c	import	0x10009ce0	KERNEL32.dll.TlsSetValue
0x10009d81	0x10016154	import	0x10009ce0	KERNEL32.dll.TlsAlloc
0x10009db1	0x10016150	import	0x10009ce0	KERNEL32.dll.EncodePointer
0x10009dee	0x1001611c	import	0x10009ce0	KERNEL32.dll.DecodePointer
0x10009e40	0x10016118	import	0x10009ce0	KERNEL32.dll.GetCurrentThreadId
0x1000a095	0x10016134	import	0x10009fab	KERNEL32.dll.IsDebuggerPresent
0x1000a09f	0x10016130	import	0x10009fab	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a0ac	0x1001612c	import	0x10009fab	KERNEL32.dll.UnhandledExceptionFilter
0x1000a0ea	0x10016128	import	0x1000a0d4	KERNEL32.dll.GetCurrentProcess
0x1000a0f1	0x10016124	import	0x1000a0d4	KERNEL32.dll.TerminateProcess
0x1000a104	0x1001611c	import	0x1000a0f9	KERNEL32.dll.DecodePointer
0x1000a231	0x10016174	import	0x1000a1e1	KERNEL32.dll.MultiByteToWideChar
0x1000a2ca	0x10016170	import	0x1000a1e1	KERNEL32.dll.LCMapStringW
0x1000a39a	0x1001616c	import	0x1000a1e1	KERNEL32.dll.WideCharToMultiByte
0x1000ac9e	0x1001611c	import	0x1000a5a5	KERNEL32.dll.DecodePointer
0x1000b29b	0x10016178	import	0x1000b292	KERNEL32.dll.HeapCreate
0x1000b2b6	0x1001617c	import	0x1000b2b0	KERNEL32.dll.HeapDestroy
0x1000b3d3	0x10016180	import	0x1000b39b	KERNEL32.dll.EnterCriticalSection
0x1000b406	0x10016180	import	0x1000b3dc	KERNEL32.dll.EnterCriticalSection
0x1000b442	0x10016184	import	0x1000b40e	KERNEL32.dll.LeaveCriticalSection
0x1000b471	0x10016184	import	0x1000b44a	KERNEL32.dll.LeaveCriticalSection
0x1000b486	0x10016104	import	0x1000b479	KERNEL32.dll.GetStartupInfoW
0x1000b4ba	0x1000b4f2	string	0x1000b479	SWf9M
0x1000b58a	0x1000b52e	string	0x1000b479	j@j
0x1000b5b9	0x10016108	import	0x1000b479	KERNEL32.dll.GetFileType
0x1000b5ef	0x1001610c	import	0x1000b479	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000b643	0x10016110	import	0x1000b479	KERNEL32.dll.GetStdHandle
0x1000b655	0x10016108	import	0x1000b479	KERNEL32.dll.GetFileType
0x1000b683	0x1001610c	import	0x1000b479	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000b6ac	0x10016188	import	0x1000b479	KERNEL32.dll.SetHandleCount
0x1000b6e1	0x10016100	import	0x1000b6be	KERNEL32.dll.DeleteCriticalSection
0x1000b829	0x1000c252	string	0x1000b7a2	UVWS
0x1000b934	0x100166b4	string	0x1000b92f	mscoree.dll
0x1000b939	0x10016164	import	0x1000b92f	KERNEL32.dll.GetModuleHandleW
0x1000b943	0x100166a4	string	0x1000b92f	CorExitProcess
0x1000b949	0x10016064	import	0x1000b92f	KERNEL32.dll.GetProcAddress
0x1000b96b	0x10016000	import	0x1000b95a	KERNEL32.dll.ExitProcess
0x1000b9c2	0x1000b9d3	string	0x1000b9b7	;u\fr
0x1000bab6	0x1001611c	import	0x1000ba72	KERNEL32.dll.DecodePointer
0x1000bc85	0x1001708c	string	0x1000bc1b	Runtime Error!\n\nProgram:
0x1000bcb7	0x100160fc	import	0x1000bc1b	KERNEL32.dll.GetModuleFileNameW
0x1000bcc6	0x1001705c	string	0x1000bc1b	<program name unknown>
0x1000bd4d	0x10017000	string	0x1000bc1b	Microsoft Visual C++ Runtime Library
0x1000bd69	0x10016110	import	0x1000bc1b	KERNEL32.dll.GetStdHandle
0x1000bdb5	0x10016034	import	0x1000bc1b	KERNEL32.dll.WriteFile
0x1000be1d	0x1001611c	import	0x1000be12	KERNEL32.dll.DecodePointer
0x1000c28b	0x1000c296	string	0x1000c282	_^[]
0x1000c586	0x1000c58c	string	0x1000c48a	<+t"<-t
0x1000c58e	0x1000c5b2	string	0x1000c48a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000c592	0x1000c5b2	string	0x1000c48a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000c622	0x1000c5b2	string	0x1000c48a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000c626	0x1000c5b2	string	0x1000c48a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1000cbb8	0x100160a4	import	0x1000cb66	KERNEL32.dll.CloseHandle
0x1000cbc2	0x10016060	import	0x1000cb66	KERNEL32.dll.GetLastError
0x1000ce0d	0x1000ce20	string	0x1000cda7	9}\bu
0x1000cf3c	0x100170f0	string	0x1000cf18	Unknown exception
0x1000d05e	0x10012260	string	0x1000d055	j\fhؒ blocks=Basic Latin,Arabic
0x1000d0ae	0x1001611c	import	0x1000d0a6	KERNEL32.dll.DecodePointer
0x1000d12d	0x10016150	import	0x1000d0a6	KERNEL32.dll.EncodePointer
0x1000d13b	0x10016150	import	0x1000d0a6	KERNEL32.dll.EncodePointer
0x1000d16d	0x10016150	import	0x1000d0a6	KERNEL32.dll.EncodePointer
0x1000d1d1	0x1000d18d	string	0x1000d1c9	j\fhx
0x1000d222	0x100160f4	import	0x1000d1e0	KERNEL32.dll.RaiseException
0x1000d24d	0x10016040	import	0x1000d22c	KERNEL32.dll.Sleep
0x1000d299	0x10016040	import	0x1000d271	KERNEL32.dll.Sleep
0x1000d2e7	0x10016040	import	0x1000d2bd	KERNEL32.dll.Sleep
0x1000d5ad	0x10016088	import	0x1000d581	KERNEL32.dll.GetModuleFileNameA
0x1000d646	0x100160ec	import	0x1000d63c	KERNEL32.dll.GetEnvironmentStringsW
0x1000d66e	0x1001616c	import	0x1000d63c	KERNEL32.dll.WideCharToMultiByte
0x1000d6ba	0x100160f0	import	0x1000d63c	KERNEL32.dll.FreeEnvironmentStringsW
