reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f8c	0x4ec438	import	0x403f60	OLEAUT32.dll.SysStringLen
0x403ff2	0x4ec390	import	0x403fb0	KERNEL32.dll.GetLastError
0x40404e	0x4ec38c	import	0x403fb0	KERNEL32.dll.SetLastError
0x4040c1	0x4ec390	import	0x404070	KERNEL32.dll.GetLastError
0x4040f1	0x4ec38c	import	0x404070	KERNEL32.dll.SetLastError
0x404141	0x4ec390	import	0x404070	KERNEL32.dll.GetLastError
0x404151	0x4ec438	import	0x404070	OLEAUT32.dll.SysStringLen
0x404188	0x4ec38c	import	0x404070	KERNEL32.dll.SetLastError
0x40425e	0x4ec390	import	0x404220	KERNEL32.dll.GetLastError
0x4042ba	0x4ec38c	import	0x404220	KERNEL32.dll.SetLastError
0x404325	0x4ec390	import	0x4042e0	KERNEL32.dll.GetLastError
0x4043aa	0x4ec38c	import	0x4042e0	KERNEL32.dll.SetLastError
0x404472	0x4ec438	import	0x4042e0	OLEAUT32.dll.SysStringLen
0x4044b0	0x4ec38c	import	0x4042e0	KERNEL32.dll.SetLastError
0x404508	0x4ec38c	import	0x4042e0	KERNEL32.dll.SetLastError
0x4045a1	0x4ec390	import	0x404540	KERNEL32.dll.GetLastError
0x4045b2	0x4ec438	import	0x404540	OLEAUT32.dll.SysStringLen
0x4045ce	0x4ec38c	import	0x404540	KERNEL32.dll.SetLastError
0x404605	0x4ec390	import	0x404540	KERNEL32.dll.GetLastError
0x4046f1	0x4ec390	import	0x404690	KERNEL32.dll.GetLastError
0x404702	0x4ec438	import	0x404690	OLEAUT32.dll.SysStringLen
0x40471e	0x4ec38c	import	0x404690	KERNEL32.dll.SetLastError
0x404755	0x4ec390	import	0x404690	KERNEL32.dll.GetLastError
0x40483b	0x4ec390	import	0x4047e0	KERNEL32.dll.GetLastError
0x404873	0x4ec38c	import	0x4047e0	KERNEL32.dll.SetLastError
0x40499a	0x4ec390	import	0x4047e0	KERNEL32.dll.GetLastError
0x4049ce	0x4ec38c	import	0x4047e0	KERNEL32.dll.SetLastError
0x404a02	0x4ec390	import	0x4047e0	KERNEL32.dll.GetLastError
0x404a13	0x4ec438	import	0x4047e0	OLEAUT32.dll.SysStringLen
0x404b43	0x4ec390	import	0x404a80	KERNEL32.dll.GetLastError
0x404b53	0x4ec438	import	0x404a80	OLEAUT32.dll.SysStringLen
0x404b8a	0x4ec38c	import	0x404a80	KERNEL32.dll.SetLastError
0x404ed2	0x4ec390	import	0x404e90	KERNEL32.dll.GetLastError
0x404f2e	0x4ec38c	import	0x404e90	KERNEL32.dll.SetLastError
0x4052d6	0x4ec438	import	0x4052d0	OLEAUT32.dll.SysStringLen
0x4053c2	0x4ec390	import	0x405380	KERNEL32.dll.GetLastError
0x405421	0x4ec38c	import	0x405380	KERNEL32.dll.SetLastError
0x405494	0x4ec390	import	0x405440	KERNEL32.dll.GetLastError
0x40549a	0x4ec38c	import	0x405440	KERNEL32.dll.SetLastError
0x405515	0x4ec390	import	0x405440	KERNEL32.dll.GetLastError
0x405525	0x4ec438	import	0x405440	OLEAUT32.dll.SysStringLen
0x40562f	0x4ec390	import	0x4055d0	KERNEL32.dll.GetLastError
0x405673	0x4ec38c	import	0x4055d0	KERNEL32.dll.SetLastError
0x4057ab	0x4ec390	import	0x4055d0	KERNEL32.dll.GetLastError
0x405829	0x4ec438	import	0x4055d0	OLEAUT32.dll.SysStringLen
0x405867	0x4ec38c	import	0x4055d0	KERNEL32.dll.SetLastError
0x4058c4	0x4ec38c	import	0x4055d0	KERNEL32.dll.SetLastError
0x4059e4	0x4ec390	import	0x405970	KERNEL32.dll.GetLastError
0x405a32	0x4ec38c	import	0x405970	KERNEL32.dll.SetLastError
0x405ab2	0x4ec438	import	0x405a50	OLEAUT32.dll.SysStringLen
0x405add	0x4ec390	import	0x405a50	KERNEL32.dll.GetLastError
0x405b2e	0x4ec38c	import	0x405a50	KERNEL32.dll.SetLastError
0x405e22	0x4ec390	import	0x405de0	KERNEL32.dll.GetLastError
0x405e81	0x4ec38c	import	0x405de0	KERNEL32.dll.SetLastError
0x406386	0x4ec438	import	0x406380	OLEAUT32.dll.SysStringLen
0x40645a	0x4ec390	import	0x406420	KERNEL32.dll.GetLastError
0x4064b3	0x4ec38c	import	0x406420	KERNEL32.dll.SetLastError
0x40652e	0x4ec38c	import	0x406420	KERNEL32.dll.SetLastError
0x40654e	0x4ec438	import	0x406420	OLEAUT32.dll.SysStringLen
0x40658c	0x4ec38c	import	0x406420	KERNEL32.dll.SetLastError
0x4065ce	0x4ec438	import	0x4065c0	OLEAUT32.dll.SysStringLen
0x406f08	0x4ec438	import	0x406ea0	OLEAUT32.dll.SysStringLen
0x407105	0x4ec36c	import	0x407080	KERNEL32.dll.MultiByteToWideChar
0x4071d9	0x4ec390	import	0x407080	KERNEL32.dll.GetLastError
0x40723b	0x4ec38c	import	0x407080	KERNEL32.dll.SetLastError
0x407290	0x4ec390	import	0x407080	KERNEL32.dll.GetLastError
0x4072f5	0x4ec38c	import	0x407080	KERNEL32.dll.SetLastError
0x407409	0x4ec42c	import	0x4073c0	OLEAUT32.dll.SysReAllocStringLen
0x407441	0x4ec438	import	0x4073c0	OLEAUT32.dll.SysStringLen
0x407668	0x4ec438	import	0x407600	OLEAUT32.dll.SysStringLen
0x407752	0x4ec390	import	0x407700	KERNEL32.dll.GetLastError
0x4077a7	0x4ec38c	import	0x407700	KERNEL32.dll.SetLastError
0x4078b2	0x4ec390	import	0x407870	KERNEL32.dll.GetLastError
0x40790d	0x4ec38c	import	0x407870	KERNEL32.dll.SetLastError
0x407a58	0x4ec42c	import	0x407a50	OLEAUT32.dll.SysReAllocStringLen
0x407bd9	0x4ec42c	import	0x407b90	OLEAUT32.dll.SysReAllocStringLen
0x407c11	0x4ec438	import	0x407b90	OLEAUT32.dll.SysStringLen
0x407cb8	0x4ec42c	import	0x407cb0	OLEAUT32.dll.SysReAllocStringLen
0x4082c1	0x4ec388	import	0x4081f0	KERNEL32.dll.CreateFileW
0x4082e0	0x4ec390	import	0x4081f0	KERNEL32.dll.GetLastError
0x4082f8	0x4ec364	import	0x4081f0	KERNEL32.dll.ReadFile
0x4083d7	0x4ec390	import	0x4081f0	KERNEL32.dll.GetLastError
0x4084ec	0x4ec388	import	0x408420	KERNEL32.dll.CreateFileW
0x408596	0x4ec35c	import	0x408420	KERNEL32.dll.WriteFile
0x4085c3	0x4ec1b8	import	0x408420	KERNEL32.dll.FlushFileBuffers
0x4085d8	0x4ec390	import	0x408420	KERNEL32.dll.GetLastError
0x40862d	0x4ec390	import	0x408420	KERNEL32.dll.GetLastError
0x4086b9	0x4ec388	import	0x408670	KERNEL32.dll.CreateFileW
0x4086d0	0x4ec390	import	0x408670	KERNEL32.dll.GetLastError
0x408751	0x4ec35c	import	0x408740	KERNEL32.dll.WriteFile
0x4087a8	0x4ec388	import	0x408760	KERNEL32.dll.CreateFileW
0x4087bf	0x4ec390	import	0x408760	KERNEL32.dll.GetLastError
0x408831	0x4ec364	import	0x408820	KERNEL32.dll.ReadFile
0x408ac5	0x4ec380	import	0x408ab0	KERNEL32.dll.CloseHandle
0x40f7c0	0x4ec438	import	0x40f7b7	OLEAUT32.dll.SysStringLen
0x40f7fa	0x4ec438	import	0x40f7c7	OLEAUT32.dll.SysStringLen
0x40f927	0x4ec370	import	0x40f910	KERNEL32.dll.lstrlenA
0x40fa0f	0x4ec384	import	0x40fa03	KERNEL32.dll.GetFileSize
0x40fa21	0x4ec37c	import	0x40fa03	KERNEL32.dll.CreateFileMappingW
0x40fa34	0x4ec378	import	0x40fa03	KERNEL32.dll.MapViewOfFile
0x40fa52	0x4ec374	import	0x40fa03	KERNEL32.dll.UnmapViewOfFile
0x40fa59	0x4ec380	import	0x40fa03	KERNEL32.dll.CloseHandle
0x40fa80	0x4ec388	import	0x40fa66	KERNEL32.dll.CreateFileW
0x40fa9b	0x4ec380	import	0x40fa66	KERNEL32.dll.CloseHandle
0x40fad6	0x4ec370	import	0x40fabf	KERNEL32.dll.lstrlenA
0x40fc11	0x4ec388	import	0x40fbe3	KERNEL32.dll.CreateFileW
0x40fc24	0x4ec384	import	0x40fbe3	KERNEL32.dll.GetFileSize
0x40fc37	0x4ec37c	import	0x40fbe3	KERNEL32.dll.CreateFileMappingW
0x40fc4d	0x4ec378	import	0x40fbe3	KERNEL32.dll.MapViewOfFile
0x40fcc8	0x4ec374	import	0x40fbe3	KERNEL32.dll.UnmapViewOfFile
0x40fccf	0x4ec380	import	0x40fbe3	KERNEL32.dll.CloseHandle
0x40fcd6	0x4ec380	import	0x40fbe3	KERNEL32.dll.CloseHandle
0x40fcf5	0x4ec370	import	0x40fce4	KERNEL32.dll.lstrlenA
0x40fd6a	0x4ec368	import	0x40fd34	KERNEL32.dll.WideCharToMultiByte
0x411196	0x4ec390	import	0x41116d	KERNEL32.dll.GetLastError
0x4111d6	0x4ec38c	import	0x41116d	KERNEL32.dll.SetLastError
0x411213	0x4ec390	import	0x4111ea	KERNEL32.dll.GetLastError
0x41125c	0x4ec38c	import	0x4111ea	KERNEL32.dll.SetLastError
0x411299	0x4ec390	import	0x411270	KERNEL32.dll.GetLastError
0x4112da	0x4ec38c	import	0x411270	KERNEL32.dll.SetLastError
0x411317	0x4ec390	import	0x4112ee	KERNEL32.dll.GetLastError
0x41135b	0x4ec38c	import	0x4112ee	KERNEL32.dll.SetLastError
0x4114f2	0x4ec38c	import	0x411474	KERNEL32.dll.SetLastError
0x411afa	0x4ec390	import	0x411aec	KERNEL32.dll.GetLastError
0x411b50	0x4ec38c	import	0x411aec	KERNEL32.dll.SetLastError
0x4120e9	0x4ec36c	import	0x4120c6	KERNEL32.dll.MultiByteToWideChar
0x41213e	0x4ec490	import	0x412111	USER32.dll.LoadIconW
0x41214d	0x4ec48c	import	0x412111	USER32.dll.LoadCursorW
0x412158	0x4ec0bc	import	0x412111	GDI32.dll.GetStockObject
0x41216f	0x4ec4bc	import	0x412111	USER32.dll.RegisterClassW
0x412193	0x4ec484	import	0x412111	USER32.dll.CreateWindowExW
0x41219d	0x4ec4d0	import	0x412111	USER32.dll.GetMessageW
0x4121a9	0x4ec4cc	import	0x412111	USER32.dll.TranslateMessage
0x4121b3	0x4ec4c8	import	0x412111	USER32.dll.DispatchMessageW
0x4122a0	0x4ec34c	import	0x4121ce	KERNEL32.dll.GetModuleFileNameW
0x4124c3	0x4ec344	import	0x4121ce	KERNEL32.dll.lstrlenW
0x41256d	0x4ec344	import	0x4121ce	KERNEL32.dll.lstrlenW
0x4125eb	0x4ec4c4	import	0x4125d7	USER32.dll.DefWindowProcW
0x41261c	0x4ec4d4	import	0x4125d7	USER32.dll.PostMessageW
0x412633	0x4ec488	import	0x4125d7	USER32.dll.KillTimer
0x41263b	0x4ec4c0	import	0x4125d7	USER32.dll.PostQuitMessage
0x41265c	0x4ec480	import	0x4125d7	USER32.dll.SetTimer
0x41291b	0x4ec348	import	0x41278a	KERNEL32.dll.lstrcpynW
0x41293b	0x4ec348	import	0x41278a	KERNEL32.dll.lstrcpynW
0x412a8a	0x4ec364	import	0x412a56	KERNEL32.dll.ReadFile
0x412ad7	0x4ec360	import	0x412a56	KERNEL32.dll.SetFilePointer
0x412cab	0x4ec388	import	0x412c88	KERNEL32.dll.CreateFileW
0x412d13	0x4ec384	import	0x412cfa	KERNEL32.dll.GetFileSize
0x412d34	0x4ec350	import	0x412cfa	KERNEL32.dll.GetProcessHeap
0x412d3b	0x4ec358	import	0x412cfa	KERNEL32.dll.HeapAlloc
0x412d59	0x4ec364	import	0x412cfa	KERNEL32.dll.ReadFile
0x412d9d	0x4ec350	import	0x412cfa	KERNEL32.dll.GetProcessHeap
0x412da4	0x4ec354	import	0x412cfa	KERNEL32.dll.HeapFree
0x412db4	0x4ec350	import	0x412cfa	KERNEL32.dll.GetProcessHeap
0x412dbb	0x4ec358	import	0x412cfa	KERNEL32.dll.HeapAlloc
0x412dd5	0x4ec364	import	0x412cfa	KERNEL32.dll.ReadFile
0x412df3	0x4ec350	import	0x412cfa	KERNEL32.dll.GetProcessHeap
0x412dfa	0x4ec354	import	0x412cfa	KERNEL32.dll.HeapFree
0x412e6a	0x4ec344	import	0x412e16	KERNEL32.dll.lstrlenW
0x413423	0x4ec388	import	0x4133e4	KERNEL32.dll.CreateFileW
0x4139af	0x4ec35c	import	0x41398d	KERNEL32.dll.WriteFile
0x415133	0x4ec36c	import	0x4150ee	KERNEL32.dll.MultiByteToWideChar
0x4158c6	0x4ec438	import	0x4158b7	OLEAUT32.dll.SysStringLen
0x415e59	0x4ec400	import	0x415e4c	OLEAUT32.dll.VariantInit
0x415e73	0x4ec3fc	import	0x415e4c	OLEAUT32.dll.SysFreeString
0x4174cf	0x4ec33c	import	0x41738e	KERNEL32.dll.DeleteFileW
0x4174e3	0x4ec328	import	0x41738e	KERNEL32.dll.Sleep
0x4175c4	0x4ec338	import	0x41738e	KERNEL32.dll.RemoveDirectoryW
0x4175d8	0x4ec328	import	0x41738e	KERNEL32.dll.Sleep
0x417758	0x4ec34c	import	0x4176ca	KERNEL32.dll.GetModuleFileNameW
0x41783b	0x4ec304	import	0x4176ca	KERNEL32.dll.GetSystemDirectoryW
0x41786e	0x4ec340	import	0x4176ca	KERNEL32.dll.SetCurrentDirectoryW
0x4178cf	0x4ec314	import	0x4176ca	KERNEL32.dll.CreateProcessW
0x417901	0x4ec380	import	0x4176ca	KERNEL32.dll.CloseHandle
0x417996	0x4ec324	import	0x4176ca	KERNEL32.dll.GetCurrentProcess
0x4179b2	0x4ec334	import	0x4176ca	KERNEL32.dll.DuplicateHandle
0x4179d2	0x4ec31c	import	0x4176ca	KERNEL32.dll.TerminateProcess
0x417a00	0x4ec2f8	import	0x4176ca	KERNEL32.dll.MoveFileExW
0x417a33	0x4ec310	import	0x4176ca	KERNEL32.dll.GetThreadContext
0x417a75	0x4ec300	import	0x4176ca	KERNEL32.dll.VirtualProtectEx
0x417a90	0x4ec2fc	import	0x4176ca	KERNEL32.dll.WriteProcessMemory
0x417a9e	0x4ec308	import	0x4176ca	KERNEL32.dll.FlushInstructionCache
0x417ab1	0x4ec30c	import	0x4176ca	KERNEL32.dll.SetThreadContext
0x417abd	0x4ec318	import	0x4176ca	KERNEL32.dll.ResumeThread
0x418795	0x4ec404	import	0x41877c	OLEAUT32.dll.SysReAllocString
0x41888b	0x4ec438	import	0x418853	OLEAUT32.dll.SysStringLen
0x418c86	0x4ec400	import	0x418c51	OLEAUT32.dll.VariantInit
0x418cde	0x4ec42c	import	0x418c51	OLEAUT32.dll.SysReAllocStringLen
0x418cf3	0x4ec400	import	0x418c51	OLEAUT32.dll.VariantInit
0x418d30	0x4ec438	import	0x418c51	OLEAUT32.dll.SysStringLen
0x418d4b	0x4ec400	import	0x418d41	OLEAUT32.dll.VariantInit
0x418d70	0x4ec438	import	0x418d41	OLEAUT32.dll.SysStringLen
0x418de4	0x4ec408	import	0x418dd6	OLEAUT32.dll.SysAllocStringByteLen
0x418ded	0x4ec40c	import	0x418dd6	OLEAUT32.dll.DllRegisterServer
0x41928d	0x4ec238	import	0x4191e6	KERNEL32.dll.lstrcpyW
0x4192b3	0x4ec238	import	0x4191e6	KERNEL32.dll.lstrcpyW
0x419478	0x4ec400	import	0x419348	OLEAUT32.dll.VariantInit
0x419487	0x4ec438	import	0x419348	OLEAUT32.dll.SysStringLen
0x419569	0x4ec400	import	0x41955b	OLEAUT32.dll.VariantInit
0x41ae14	0x4ec438	import	0x41ad99	OLEAUT32.dll.SysStringLen
0x41b4e0	0x4ec2f4	import	0x41ae29	KERNEL32.dll.ExpandEnvironmentStringsW
0x41bb2d	0x4ec2f0	import	0x41bb0d	KERNEL32.dll.GetTempPathW
0x41bb3c	0x4ec2ec	import	0x41bb0d	KERNEL32.dll.SetErrorMode
0x41bb53	0x4ec2e8	import	0x41bb0d	KERNEL32.dll.GetWindowsDirectoryW
0x41bb70	0x4ec238	import	0x41bb0d	KERNEL32.dll.lstrcpyW
0x41c818	0x4ec218	import	0x41c802	KERNEL32.dll.FindResourceW
0x41c828	0x4ec234	import	0x41c802	KERNEL32.dll.LoadResource
0x41c83e	0x4ec22c	import	0x41c802	KERNEL32.dll.SizeofResource
0x41c84e	0x4ec228	import	0x41c802	KERNEL32.dll.GlobalAlloc
0x41c85e	0x4ec230	import	0x41c802	KERNEL32.dll.LockResource
0x41c89c	0x4ec224	import	0x41c880	KERNEL32.dll.GlobalLock
0x41c8b7	0x4ec220	import	0x41c880	KERNEL32.dll.GlobalUnlock
0x41c8ff	0x4ec21c	import	0x41c8f8	KERNEL32.dll.GlobalFree
0x41ca63	0x4ec224	import	0x41ca40	KERNEL32.dll.GlobalLock
0x41ca74	0x4ec220	import	0x41ca40	KERNEL32.dll.GlobalUnlock
0x41cac7	0x4ec224	import	0x41ca95	KERNEL32.dll.GlobalLock
0x41ccb4	0x4ec220	import	0x41ca95	KERNEL32.dll.GlobalUnlock
0x41ccdb	0x4ec228	import	0x41ccc9	KERNEL32.dll.GlobalAlloc
0x41cce9	0x4ec224	import	0x41ccc9	KERNEL32.dll.GlobalLock
0x41cd10	0x4ec220	import	0x41ccc9	KERNEL32.dll.GlobalUnlock
0x41cd61	0x4ec390	import	0x41cd32	KERNEL32.dll.GetLastError
0x41cd91	0x4ec38c	import	0x41cd32	KERNEL32.dll.SetLastError
0x41cdde	0x4ec390	import	0x41cdaf	KERNEL32.dll.GetLastError
0x41ce0e	0x4ec38c	import	0x41cdaf	KERNEL32.dll.SetLastError
0x41ceab	0x4ec38c	import	0x41ce91	KERNEL32.dll.SetLastError
0x41ced0	0x4ec390	import	0x41ceb8	KERNEL32.dll.GetLastError
0x41cf4c	0x4ec390	import	0x41cf28	KERNEL32.dll.GetLastError
0x41cf59	0x4ec438	import	0x41cf28	OLEAUT32.dll.SysStringLen
0x41cf6d	0x4ec38c	import	0x41cf28	KERNEL32.dll.SetLastError
0x41cf86	0x4ec390	import	0x41cf28	KERNEL32.dll.GetLastError
0x41cfab	0x4ec438	import	0x41cf28	OLEAUT32.dll.SysStringLen
0x41cfeb	0x4ec390	import	0x41cfc7	KERNEL32.dll.GetLastError
0x41cff8	0x4ec438	import	0x41cfc7	OLEAUT32.dll.SysStringLen
0x41d00c	0x4ec38c	import	0x41cfc7	KERNEL32.dll.SetLastError
0x41d025	0x4ec390	import	0x41cfc7	KERNEL32.dll.GetLastError
0x41d04a	0x4ec438	import	0x41cfc7	OLEAUT32.dll.SysStringLen
0x41d0a6	0x4ec390	import	0x41d066	KERNEL32.dll.GetLastError
0x41d0b8	0x4ec38c	import	0x41d066	KERNEL32.dll.SetLastError
0x41d1c5	0x4ec208	import	0x41d1a0	KERNEL32.dll.CopyFileW
0x41d279	0x4ec214	import	0x41d1a0	KERNEL32.dll.CreateThread
0x41d2a4	0x4ec49c	import	0x41d1a0	USER32.dll.MsgWaitForMultipleObjects
0x41d2d9	0x4ec4c8	import	0x41d1a0	USER32.dll.DispatchMessageW
0x41d2eb	0x4ec498	import	0x41d1a0	USER32.dll.PeekMessageW
0x41d300	0x4ec49c	import	0x41d1a0	USER32.dll.MsgWaitForMultipleObjects
0x41d34f	0x4ec210	import	0x41d1a0	KERNEL32.dll.GetExitCodeThread
0x41d356	0x4ec380	import	0x41d1a0	KERNEL32.dll.CloseHandle
0x41d39d	0x4ec494	import	0x41d36f	USER32.dll.wsprintfW
0x41d3c4	0x4ec344	import	0x41d36f	KERNEL32.dll.lstrlenW
0x41d441	0x4ec494	import	0x41d36f	USER32.dll.wsprintfW
0x41d466	0x4ec344	import	0x41d45b	KERNEL32.dll.lstrlenW
0x41d541	0x4ec20c	import	0x41d45b	KERNEL32.dll.GetTickCount
0x41d66a	0x4ec438	import	0x41d5fa	OLEAUT32.dll.SysStringLen
0x41d67c	0x4ec38c	import	0x41d5fa	KERNEL32.dll.SetLastError
0x41d686	0x4ec390	import	0x41d5fa	KERNEL32.dll.GetLastError
0x41d6bb	0x4ec390	import	0x41d690	KERNEL32.dll.GetLastError
0x41d6df	0x4ec38c	import	0x41d690	KERNEL32.dll.SetLastError
0x41d74f	0x4ec390	import	0x41d720	KERNEL32.dll.GetLastError
0x41d782	0x4ec38c	import	0x41d720	KERNEL32.dll.SetLastError
0x41d7cf	0x4ec390	import	0x41d7a0	KERNEL32.dll.GetLastError
