reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e6d0	0x42d114	import	0x40e676	MSVCRT.dll.wcscmp
0x40e94f	0x42d114	import	0x40e8bd	MSVCRT.dll.wcscmp
0x40edd1	0x42d114	import	0x40ed0e	MSVCRT.dll.wcscmp
0x411185	0x42d1e0	import	0x41117c	USER32.dll.MessageBoxW
0x4111bb	0x42d1d4	import	0x41118c	USER32.dll.SetWindowTextW
0x4111c3	0x42d200	import	0x41118c	USER32.dll.GetDlgItem
0x4111f9	0x42d1f4	import	0x41118c	USER32.dll.ShowWindow
0x411206	0x42d1d8	import	0x41118c	USER32.dll.EnableWindow
0x41120c	0x42d220	import	0x41118c	USER32.dll.SendMessageW
0x41153e	0x42d1d4	import	0x41118c	USER32.dll.SetWindowTextW
0x411553	0x42d1dc	import	0x41118c	USER32.dll.PostMessageW
0x41159e	0x42d1ac	import	0x411571	SHELL32.dll.SHGetFileInfoW
0x4115c8	0x42d1d0	import	0x4115ab	USER32.dll.InvalidateRect
0x41168f	0x42d1f8	import	0x4115ab	USER32.dll.MoveWindow
0x4116c0	0x42d1f8	import	0x4115ab	USER32.dll.MoveWindow
0x4116f6	0x42d1f8	import	0x4115ab	USER32.dll.MoveWindow
0x41177f	0x42d1dc	import	0x4115ab	USER32.dll.PostMessageW
0x4117e3	0x42d1dc	import	0x4115ab	USER32.dll.PostMessageW
0x4117f4	0x42d1cc	import	0x4115ab	USER32.dll.GetKeyState
0x41186f	0x42d1c8	import	0x4115ab	USER32.dll.SetFocus
0x411882	0x42d1c4	import	0x4115ab	USER32.dll.GetFocus
0x4119f5	0x42d068	import	0x411969	KERNEL32.dll.CompareFileTime
0x411c52	0x42d1c0	import	0x411a16	USER32.dll.SetDlgItemTextW
0x411c5d	0x42d220	import	0x411a16	USER32.dll.SendMessageW
0x411ee3	0x42d1d0	import	0x411a16	USER32.dll.InvalidateRect
0x411f13	0x42d220	import	0x411f08	USER32.dll.SendMessageW
0x411f1a	0x42d0f0	import	0x411f1a	KERNEL32.dll.GetLastError
0x411ffd	0x42d220	import	0x411fd2	USER32.dll.SendMessageW
0x412100	0x42d220	import	0x4120e8	USER32.dll.SendMessageW
0x412163	0x42d1d4	import	0x4120e8	USER32.dll.SetWindowTextW
0x41217a	0x42d1d4	import	0x4120e8	USER32.dll.SetWindowTextW
0x412281	0x42d1c8	import	0x412184	USER32.dll.SetFocus
0x412308	0x42d1e0	import	0x4122ff	USER32.dll.MessageBoxW
0x41232e	0x42d220	import	0x41230f	USER32.dll.SendMessageW
0x41249d	0x42d1bc	import	0x412409	USER32.dll.EndDialog
0x412640	0x42d1bc	import	0x412577	USER32.dll.EndDialog
0x41264c	0x42d1bc	import	0x412577	USER32.dll.EndDialog
0x412658	0x42d1bc	import	0x412577	USER32.dll.EndDialog
0x412cd8	0x42d200	import	0x412ca7	USER32.dll.GetDlgItem
0x412cec	0x42d1d4	import	0x412ca7	USER32.dll.SetWindowTextW
0x412d29	0x42d220	import	0x412ca7	USER32.dll.SendMessageW
0x412d9d	0x42d1d0	import	0x412d43	USER32.dll.InvalidateRect
0x412e00	0x42d204	import	0x412df0	USER32.dll.GetWindowRect
0x412e18	0x42d1fc	import	0x412df0	USER32.dll.ScreenToClient
0x412e33	0x42d1f8	import	0x412df0	USER32.dll.MoveWindow
0x412e58	0x42d1bc	import	0x412df0	USER32.dll.EndDialog
0x413d91	0x42d194	import	0x413c5a	OLEAUT32.dll.SysReAllocString
0x4140bd	0x42d200	import	0x413f71	USER32.dll.GetDlgItem
0x4140cc	0x42d1d4	import	0x413f71	USER32.dll.SetWindowTextW
0x4140eb	0x42d1ac	import	0x413f71	SHELL32.dll.SHGetFileInfoW
0x41410b	0x42d220	import	0x413f71	USER32.dll.SendMessageW
0x41416d	0x42d200	import	0x413f71	USER32.dll.GetDlgItem
0x414185	0x42d1f4	import	0x413f71	USER32.dll.ShowWindow
0x4141b2	0x42d1dc	import	0x413f71	USER32.dll.PostMessageW
0x414202	0x42d1bc	import	0x413f71	USER32.dll.EndDialog
0x414230	0x42d1b8	import	0x414219	USER32.dll.IsDlgButtonChecked
0x41425c	0x42d220	import	0x414242	USER32.dll.SendMessageW
0x414268	0x42d1d4	import	0x414242	USER32.dll.SetWindowTextW
0x414278	0x42d200	import	0x414242	USER32.dll.GetDlgItem
0x414292	0x42d1e8	import	0x414242	USER32.dll.CheckDlgButton
0x4142e0	0x42d1bc	import	0x414242	USER32.dll.EndDialog
0x4143de	0x42d044	import	0x4143d2	KERNEL32.dll.EnterCriticalSection
0x4143e8	0x42d048	import	0x4143d2	KERNEL32.dll.LeaveCriticalSection
0x4143f5	0x42d044	import	0x4143f4	KERNEL32.dll.EnterCriticalSection
0x414414	0x42d048	import	0x4143f4	KERNEL32.dll.LeaveCriticalSection
0x41441c	0x42d040	import	0x4143f4	KERNEL32.dll.Sleep
0x41442f	0x42d048	import	0x4143f4	KERNEL32.dll.LeaveCriticalSection
0x41443d	0x42d048	import	0x4143f4	KERNEL32.dll.LeaveCriticalSection
0x41444f	0x42d044	import	0x414444	KERNEL32.dll.EnterCriticalSection
0x414464	0x42d048	import	0x414444	KERNEL32.dll.LeaveCriticalSection
0x41447a	0x42d044	import	0x41446f	KERNEL32.dll.EnterCriticalSection
0x41448f	0x42d048	import	0x41446f	KERNEL32.dll.LeaveCriticalSection
0x4144a5	0x42d044	import	0x41449a	KERNEL32.dll.EnterCriticalSection
0x4144d3	0x42d048	import	0x41449a	KERNEL32.dll.LeaveCriticalSection
0x4144de	0x42d048	import	0x41449a	KERNEL32.dll.LeaveCriticalSection
0x414509	0x42d044	import	0x4144f0	KERNEL32.dll.EnterCriticalSection
0x414543	0x42d048	import	0x4144f0	KERNEL32.dll.LeaveCriticalSection
0x41457b	0x42d044	import	0x414560	KERNEL32.dll.EnterCriticalSection
0x4145aa	0x42d048	import	0x414560	KERNEL32.dll.LeaveCriticalSection
0x414796	0x42d258	import	0x4145c0	ole32.dll.CoCreateInstance
0x4147d8	0x42d03c	import	0x4147b9	KERNEL32.dll.DeleteCriticalSection
0x4149a2	0x42d200	import	0x41499e	USER32.dll.GetDlgItem
0x4149b8	0x42d1f4	import	0x41499e	USER32.dll.ShowWindow
0x414a02	0x42d1f0	import	0x41499e	USER32.dll.GetParent
0x414a7c	0x42d0a4	import	0x41499e	KERNEL32.dll.GetTickCount
0x414acf	0x42d200	import	0x41499e	USER32.dll.GetDlgItem
0x414b02	0x42d220	import	0x41499e	USER32.dll.SendMessageW
0x414bb7	0x42d1d4	import	0x41499e	USER32.dll.SetWindowTextW
0x414c50	0x42d1f4	import	0x41499e	USER32.dll.ShowWindow
0x414c9d	0x42d240	import	0x41499e	USER32.dll.LoadIconW
0x414cbc	0x42d23c	import	0x41499e	USER32.dll.SetTimer
0x414d2b	0x42d1d0	import	0x414cdc	USER32.dll.InvalidateRect
0x414d78	0x42d200	import	0x414cdc	USER32.dll.GetDlgItem
0x414d8d	0x42d200	import	0x414cdc	USER32.dll.GetDlgItem
0x414da2	0x42d200	import	0x414cdc	USER32.dll.GetDlgItem
0x414e3e	0x42d1f8	import	0x414cdc	USER32.dll.MoveWindow
0x414fa8	0x42d044	import	0x414f9d	KERNEL32.dll.EnterCriticalSection
0x414fb5	0x42d048	import	0x414f9d	KERNEL32.dll.LeaveCriticalSection
0x41506a	0x42d220	import	0x414fc0	USER32.dll.SendMessageW
0x415105	0x42d220	import	0x415076	USER32.dll.SendMessageW
0x41525a	0x42d1c0	import	0x415217	USER32.dll.SetDlgItemTextW
0x41531a	0x42d044	import	0x4152fb	KERNEL32.dll.EnterCriticalSection
0x4153ec	0x42d048	import	0x4152fb	KERNEL32.dll.LeaveCriticalSection
0x4153f2	0x42d0a4	import	0x4152fb	KERNEL32.dll.GetTickCount
0x41550b	0x42d1c0	import	0x4152fb	USER32.dll.SetDlgItemTextW
0x415551	0x42d1c0	import	0x4152fb	USER32.dll.SetDlgItemTextW
0x41562b	0x42d1c0	import	0x4152fb	USER32.dll.SetDlgItemTextW
0x415745	0x42d1c0	import	0x4152fb	USER32.dll.SetDlgItemTextW
0x4157b0	0x42d114	import	0x4152fb	MSVCRT.dll.wcscmp
0x4157e6	0x42d1c0	import	0x4152fb	USER32.dll.SetDlgItemTextW
0x41588b	0x42d1c0	import	0x4152fb	USER32.dll.SetDlgItemTextW
0x4159e4	0x42d1c0	import	0x4152fb	USER32.dll.SetDlgItemTextW
0x415a2b	0x42d1c0	import	0x4152fb	USER32.dll.SetDlgItemTextW
0x415ae1	0x42d1c0	import	0x4152fb	USER32.dll.SetDlgItemTextW
0x415c9d	0x42d038	import	0x415c4c	KERNEL32.dll.WaitForMultipleObjects
0x415cbe	0x42d244	import	0x415c4c	USER32.dll.SetCursor
0x415cd3	0x42d244	import	0x415c4c	USER32.dll.SetCursor
0x415d37	0x42d1e0	import	0x415c4c	USER32.dll.MessageBoxW
0x415d84	0x42d248	import	0x415d7a	USER32.dll.LoadCursorW
0x415d91	0x42d244	import	0x415d7a	USER32.dll.SetCursor
0x415da6	0x42d244	import	0x415d7a	USER32.dll.SetCursor
0x415de6	0x42d1c0	import	0x415dad	USER32.dll.SetDlgItemTextW
0x415df4	0x42d200	import	0x415dad	USER32.dll.GetDlgItem
0x415e0b	0x42d220	import	0x415dad	USER32.dll.SendMessageW
0x415e1d	0x42d1f4	import	0x415dad	USER32.dll.ShowWindow
0x415e30	0x42d1f4	import	0x415dad	USER32.dll.ShowWindow
0x415e61	0x42d044	import	0x415dad	KERNEL32.dll.EnterCriticalSection
0x415e97	0x42d048	import	0x415dad	KERNEL32.dll.LeaveCriticalSection
0x415efc	0x42d1e0	import	0x415dad	USER32.dll.MessageBoxW
0x415f24	0x42d1bc	import	0x415dad	USER32.dll.EndDialog
0x415fb7	0x42d24c	import	0x415f74	USER32.dll.KillTimer
0x4160dd	0x42d1d4	import	0x415ff1	USER32.dll.SetWindowTextW
0x41611b	0x42d1c0	import	0x4160f9	USER32.dll.SetDlgItemTextW
0x416155	0x42d0a4	import	0x41612a	KERNEL32.dll.GetTickCount
0x416199	0x42d044	import	0x41618e	KERNEL32.dll.EnterCriticalSection
0x4161a7	0x42d048	import	0x41618e	KERNEL32.dll.LeaveCriticalSection
0x4161ce	0x42d1c0	import	0x4161b2	USER32.dll.SetDlgItemTextW
0x4161fc	0x42d058	import	0x4161dd	KERNEL32.dll.GetCurrentProcess
0x416203	0x42d034	import	0x4161dd	KERNEL32.dll.SetPriorityClass
0x41636c	0x42d044	import	0x416342	KERNEL32.dll.EnterCriticalSection
0x4163c8	0x42d048	import	0x416342	KERNEL32.dll.LeaveCriticalSection
0x416413	0x42d220	import	0x416342	USER32.dll.SendMessageW
0x4164c9	0x42d1bc	import	0x41647e	USER32.dll.EndDialog
0x416524	0x42d1e0	import	0x41647e	USER32.dll.MessageBoxW
0x4165aa	0x42d1dc	import	0x41658e	USER32.dll.PostMessageW
0x4165ec	0x42d1dc	import	0x4165b5	USER32.dll.PostMessageW
0x4166cf	0x42d220	import	0x416680	USER32.dll.SendMessageW
0x416748	0x42d220	import	0x416746	USER32.dll.SendMessageW
0x416963	0x42d044	import	0x416828	KERNEL32.dll.EnterCriticalSection
0x4169c0	0x42d048	import	0x416828	KERNEL32.dll.LeaveCriticalSection
0x416b02	0x42d1ac	import	0x416af4	SHELL32.dll.SHGetFileInfoW
0x416dc7	0x42d200	import	0x416d56	USER32.dll.GetDlgItem
0x416de6	0x42d1d4	import	0x416d56	USER32.dll.SetWindowTextW
0x416df4	0x42d240	import	0x416d56	USER32.dll.LoadIconW
0x416e05	0x42d220	import	0x416d56	USER32.dll.SendMessageW
0x416eb7	0x42d1d4	import	0x416e4a	USER32.dll.SetWindowTextW
0x416efe	0x42d1b8	import	0x416e4a	USER32.dll.IsDlgButtonChecked
0x416f4e	0x42d1bc	import	0x416e4a	USER32.dll.EndDialog
0x41756d	0x42d044	import	0x417522	KERNEL32.dll.EnterCriticalSection
0x4175f0	0x42d048	import	0x417522	KERNEL32.dll.LeaveCriticalSection
0x417b08	0x42d18c	import	0x417608	OLEAUT32.dll.SysStringLen
0x417d75	0x42d18c	import	0x417608	OLEAUT32.dll.SysStringLen
0x4180f8	0x42d18c	import	0x417608	OLEAUT32.dll.SysStringLen
0x418109	0x42d19c	import	0x4180ff	OLEAUT32.dll.VariantInit
0x418120	0x42d18c	import	0x4180ff	OLEAUT32.dll.SysStringLen
0x418135	0x42d18c	import	0x4180ff	OLEAUT32.dll.SysStringLen
0x41871e	0x42d03c	import	0x418705	KERNEL32.dll.DeleteCriticalSection
0x41a602	0x42d174	import	0x41a4db	MSVCRT.dll.memmove
0x41c7a0	0x42d174	import	0x41c774	MSVCRT.dll.memmove
0x41f9c7	0x42d174	import	0x41f960	MSVCRT.dll.memmove
0x41fa31	0x42d174	import	0x41f9e0	MSVCRT.dll.memmove
0x41fc15	0x42d03c	import	0x41fbf0	KERNEL32.dll.DeleteCriticalSection
0x41fc87	0x42d044	import	0x41fc60	KERNEL32.dll.EnterCriticalSection
0x41fcda	0x42d048	import	0x41fc60	KERNEL32.dll.LeaveCriticalSection
0x420828	0x42d174	import	0x4206f0	MSVCRT.dll.memmove
0x420bd1	0x42d030	import	0x420bc0	KERNEL32.dll.VirtualAlloc
0x420bec	0x42d02c	import	0x420be0	KERNEL32.dll.VirtualFree
0x4217b3	0x42d104	import	0x4217a0	KERNEL32.dll.GetVersionExW
0x421813	0x42d104	import	0x421800	KERNEL32.dll.GetVersionExW
0x421873	0x42d104	import	0x421860	KERNEL32.dll.GetVersionExW
0x4218f3	0x42d104	import	0x4218e0	KERNEL32.dll.GetVersionExW
0x421912	0x42d028	import	0x4218e0	KERNEL32.dll.IsProcessorFeaturePresent
0x421a25	0x42d104	import	0x421a10	KERNEL32.dll.GetVersionExW
0x421a48	0x42d0b8	import	0x421a10	KERNEL32.dll.GetModuleHandleW
0x421a4f	0x42d0f8	import	0x421a10	KERNEL32.dll.GetProcAddress
0x421a75	0x42d0d4	import	0x421a10	KERNEL32.dll.GetSystemDirectoryW
0x421a96	0x42d020	import	0x421a10	KERNEL32.dll.lstrlenW
0x421ac0	0x42d0e4	import	0x421a10	KERNEL32.dll.LoadLibraryExW
0x421ac7	0x42d024	import	0x421a10	KERNEL32.dll.lstrcatW
0x424f68	0x42d044	import	0x424f60	KERNEL32.dll.EnterCriticalSection
0x424fcc	0x42d048	import	0x424f60	KERNEL32.dll.LeaveCriticalSection
0x424feb	0x42d044	import	0x424fe0	KERNEL32.dll.EnterCriticalSection
0x424ffc	0x42d048	import	0x424fe0	KERNEL32.dll.LeaveCriticalSection
0x42527f	0x42d03c	import	0x425270	KERNEL32.dll.DeleteCriticalSection
0x425f3e	0x42d044	import	0x425f30	KERNEL32.dll.EnterCriticalSection
0x425f7e	0x42d048	import	0x425f30	KERNEL32.dll.LeaveCriticalSection
0x425f9e	0x42d044	import	0x425f90	KERNEL32.dll.EnterCriticalSection
0x426066	0x42d048	import	0x425f90	KERNEL32.dll.LeaveCriticalSection
0x42608b	0x42d044	import	0x426080	KERNEL32.dll.EnterCriticalSection
0x4260cc	0x42d048	import	0x426080	KERNEL32.dll.LeaveCriticalSection
0x42750a	0x42d0d0	import	0x427500	KERNEL32.dll.CloseHandle
0x427514	0x42d0f0	import	0x427500	KERNEL32.dll.GetLastError
0x427533	0x42d01c	import	0x427530	KERNEL32.dll.WaitForSingleObject
0x42753e	0x42d0f0	import	0x427530	KERNEL32.dll.GetLastError
0x42755a	0x42d01c	import	0x427550	KERNEL32.dll.WaitForSingleObject
0x427560	0x42d0f0	import	0x427550	KERNEL32.dll.GetLastError
0x42757f	0x42d0d0	import	0x427550	KERNEL32.dll.CloseHandle
0x4275d8	0x42d0f0	import	0x4275b0	KERNEL32.dll.GetLastError
0x4275f3	0x42d014	import	0x4275f0	KERNEL32.dll.SetEvent
0x427600	0x42d0f0	import	0x4275f0	KERNEL32.dll.GetLastError
0x427613	0x42d010	import	0x427610	KERNEL32.dll.ResetEvent
0x427620	0x42d0f0	import	0x427610	KERNEL32.dll.GetLastError
0x427641	0x42d018	import	0x427630	KERNEL32.dll.CreateEventW
0x427651	0x42d0f0	import	0x427630	KERNEL32.dll.GetLastError
0x42767b	0x42d018	import	0x427670	KERNEL32.dll.CreateEventW
0x42768b	0x42d0f0	import	0x427670	KERNEL32.dll.GetLastError
0x4276ad	0x42d0d0	import	0x4276a0	KERNEL32.dll.CloseHandle
0x4276c7	0x42d00c	import	0x4276a0	KERNEL32.dll.CreateSemaphoreW
0x4276da	0x42d0f0	import	0x4276a0	KERNEL32.dll.GetLastError
0x427727	0x42d008	import	0x427720	KERNEL32.dll.ReleaseSemaphore
0x427734	0x42d0f0	import	0x427720	KERNEL32.dll.GetLastError
0x42777e	0x42d004	import	0x427750	KERNEL32.dll.InitializeCriticalSection
0x4289d0	0x42d180	import	0x4289d0	MSVCRT.dll.memcmp
0x4289d6	0x42d17c	import	0x4289d0	MSVCRT.dll._purecall
0x4289dc	0x42d178	import	0x4289dc	MSVCRT.dll.memset
