reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4196a5	0x543568	string	0x418f60	strmqtrc.exe
0x4196c6	0x543578	string	0x418f60	Failed to launch trace command error: %i
0x4196ef	0x5435ac	string	0x418f60	LOGFILESEND
0x419713	0x5435bc	string	0x418f60	CHANNELSIZE=
0x41973f	0x543524	string	0x418f60	%.3s
0x4197ce	0x5435cc	string	0x418f60	GETCODEDCHARSETID=
0x419821	0x5435e4	string	0x418f60	SPLIT=
0x419888	0x5435f0	string	0x418f60	PUTCODEDCHARSETID=
0x41989e	0x4198d9	string	0x418f60	j\rh\b6T
0x4198db	0x543608	string	0x418f60	SOFTVPNSTART=
0x41991c	0x543618	string	0x418f60	SOFTVPNEND=
0x41995d	0x543628	string	0x418f60	ALLMSGSFILENAME=
0x4199a5	0x54363c	string	0x418f60	FIELDSEGMENTOR=
0x4199bb	0x4199e4	string	0x418f60	j\vhT6T
0x4199e6	0x543654	string	0x418f60	FORMATLINE=
0x4199fc	0x419a46	string	0x418f60	j\rhd6T
0x419a48	0x543664	string	0x418f60	RUNAFTERAPPL=
0x419a89	0x543674	string	0x418f60	RUNBEFOREAPPL=
0x419ac7	0x543688	string	0x418f60	INPUTFILE=
0x419b03	0x543698	string	0x418f60	RECORD
0x419b24	0x5436a0	string	0x418f60	BINARY
0x419fb4	0x543abc	string	0x419f80	debug:OpenRetrieveFile \n
0x41a03c	0x543adc	string	0x419f80	%s\%d%02d%02d%02d%02d%02d.%3.3i
0x41a091	0x543b08	string	0x419f80	Error - Could not find an available data file to store incoming message!\n
0x41a0d2	0x543adc	string	0x419f80	%s\%d%02d%02d%02d%02d%02d.%3.3i
0x41a107	0x41a124	string	0x419f80	j@j*h
0x41a112	0x542a20	string	0x419f80	%s\%s
0x41a156	0x543b60	string	0x419f80	Error: opening file to store incoming message! File: %s\n
0x41a2ca	0x543a84	string	0x41a2a0	debug:ProcessFile \n
0x41a341	0x543a9c	string	0x41a2a0	debug:ProcessFile %d, %s \n
0x41a414	0x543f68	string	0x41a3b0	debug:ReadFileFormatFile \n
0x41a45b	0x543f88	string	0x41a3b0	Error opening (source FILE mode) file to send\n
0x41a485	0x543fc0	string	0x41a3b0	filesize: %i\n
0x41a52a	0x543fd0	string	0x41a3b0	Error: reading file: %s\n
0x41a746	0x543ff0	string	0x41a700	debug:ReadRecordFormatFile \n
0x41a789	0x544014	string	0x41a700	Error opening (source RECORD mode) file to send\n
0x41a7d0	0x544050	string	0x41a700	Error: Reading source file %s
0x41aae2	0x543918	string	0x41aaa0	debug:RetrieveMsgFromCBP \n
0x41ab2b	0x586038	string	0x41aaa0	OD
0x41ab53	0x543938	string	0x41aaa0	Error: MQOPEN of %s ended with reason code %ld\n
0x41ab77	0x543974	string	0x41aaa0	Error Opening outbound queue!
0x41ac54	0x543998	string	0x41aaa0	Error: Could not open a file to store retrieved message!\n
0x41af1a	0x5439e0	string	0x41aaa0	Error: Unable to write received message to file\n Error#: %i
0x41af3e	0x543a28	string	0x41aaa0	Error: Unable to write received message to file
0x41afcf	0x586038	string	0x41aaa0	OD
0x41b0e7	0x543a64	string	0x41aaa0	Total of %i messages read\n
0x41b379	0x543f50	string	0x41b330	debug:RunAppl \n
0x41b3e5	0x41b400	string	0x41b330	hd?T
0x41b4fc	0x41b502	string	0x41b330	hd?T
0x41b86c	0x543bd4	string	0x41b820	debug:RunMsgExchange \n
0x41b97d	0x543bf8	string	0x41b820	.TAB
0x41b9fa	0x543c00	string	0x41b820	CNO
0x41b9ff	0x5865e8	string	0x41b820	CNO
0x41baed	0x543ca4	string	0x41b820	%s(%s)
0x41bb7b	0x543cac	string	0x41b820	MQSERVER=
0x41bc10	0x543cb8	string	0x41b820	MQCHLTAB=
0x41bc58	0x543bf8	string	0x41b820	.TAB
0x41bcfd	0x543cc4	string	0x41b820	MQCHLLIB=
0x41be63	0x543cd0	string	0x41b820	MQSSLKEYR=
0x41bf20	0x543ce0	string	0x41b820	***Debugging - Display all the MQ Variables
0x41bf54	0x543d14	string	0x41b820	SET MQ
0x41c011	0x5865e8	string	0x41b820	CNO
0x41c03b	0x543d20	string	0x41b820	Error: MQCONN ended with reason code %ld\nconnecting to %s\n
0x41c05f	0x543d68	string	0x41b820	Error Connecting!
0x41c091	0x543d80	string	0x41b820	RunMsgExchange(1)
0x41c0d0	0x543d98	string	0x41b820	Finished Sending; Now Receiving
0x41c11a	0x543dc0	string	0x41b820	Processing Complete - See log file for any errors.
0x41c172	0x543e00	string	0x41b820	Warning: MQDISC ended with reason code %ld\n
0x41c206	0x543e38	string	0x41b820	Total Messages Sent: %i \ Total Messages Received: %i\nLast time connected was %02d\%02d\%02d at %02d:%02d:%02d\n
0x41c228	0x543ec0	string	0x41b820	-----------------------------------------------------------------------------------------------------\n
0x41c2e0	0x543f40	string	0x41b820	endmqtrc.exe
0x41c2e5	0x543f40	string	0x41b820	endmqtrc.exe
0x41c6fa	0x5436a8	string	0x41c6a0	debug:SendMsgToCBP \n
0x41c73c	0x5436c4	string	0x41c6a0	No Files Found\n
0x41c7a6	0x586038	string	0x41c6a0	OD
0x41c7d2	0x5436dc	string	0x41c6a0	Error:MQOPEN of %s ended with reason code %ld\n
0x41c7f6	0x543714	string	0x41c6a0	Error Opening inbound queue!
0x41c828	0x543738	string	0x41c6a0	SendMsgToCBP(1)
0x41c8c8	0x41c96b	string	0x41c6a0	hP7T
0x41c96b	0x543750	string	0x41c6a0	SendMsgToCBP(2)
0x41c9c9	0x543764	string	0x41c6a0	Warning: MQCLOSE of %s ended with reason code %ld\n
0x41c9ed	0x5437a4	string	0x41c6a0	Error Closing inbound queue!
0x41cc7f	0x542d60	string	0x41cbf0	STATUS
0x41ccaa	0x542d68	string	0x41cbf0	MyABOUT
0x41cdda	0x542288	string	0x41cd80	invalid argument
0x41cdef	0x542508	string	0x41cd80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41ce0f	0x542588	string	0x41cd80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41ce14	0x542688	string	0x41cd80	std::_Adjust_manually_vector_aligned
0x41ce19	0x5422a0	string	0x41cd80	"invalid argument"
0x41ce4e	0x542288	string	0x41cd80	invalid argument
0x41ce63	0x542508	string	0x41cd80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41ce83	0x542588	string	0x41cd80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41ce88	0x542688	string	0x41cd80	std::_Adjust_manually_vector_aligned
0x41ce8d	0x5422a0	string	0x41cd80	"invalid argument"
0x41f383	0x5422d0	string	0x41f320	ITERATOR LIST CORRUPTED!
0x41f394	0x5422f0	string	0x41f320	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41f3b0	0x542370	string	0x41f320	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41f3b5	0x542470	string	0x41f320	std::_Iterator_base12::_Orphan_me
0x41f3ba	0x5424c4	string	0x41f320	"ITERATOR LIST CORRUPTED!"
0x41fd4e	0x5449ec	string	0x41fd30	string too long
0x41fd9e	0x5449d0	string	0x41fd80	invalid string position
0x420698	0x5440a8	string	0x420660	debug:checkmem \n
0x4206ce	0x586018	string	0x420660	ErrorFile.log
0x4206e7	0x5440bc	string	0x420660	The MemoryStatus structure is %ld bytes long.\n
0x42070b	0x5440f4	string	0x420660	It should be %d.\n
0x420731	0x54410c	string	0x420660	%ld percent of memory is in use.\n
0x420762	0x544134	string	0x420660	There are %*ld total %sbytes of physical memory.\n
0x420793	0x544170	string	0x420660	There are %*ld free %sbytes of physical memory.\n
0x4207c9	0x5441ac	string	0x420660	difference found
0x4207e8	0x5441c0	string	0x420660	Difference in size is: %d
0x420829	0x5441e0	string	0x420660	There are %*ld total %sbytes of paging file.\n
0x42085a	0x544218	string	0x420660	There are %*ld free %sbytes of paging file.\n
0x42088b	0x544250	string	0x420660	There are %*lx total %sbytes of virtual memory.\n
0x4208bc	0x54428c	string	0x420660	There are %*lx free %sbytes of virtual memory.\n
0x420905	0x42095a	string	0x420660	h<CT
0x420914	0x5442c8	string	0x420660	OK - heap is fine\n
0x420924	0x42095a	string	0x420660	h<CT
0x420926	0x5442e0	string	0x420660	OK - heap is empty\n
0x420936	0x42095a	string	0x420660	h<CT
0x420938	0x5442fc	string	0x420660	ERROR - bad start of heap\n
0x420948	0x42095a	string	0x420660	h<CT
0x42094a	0x54431c	string	0x420660	ERROR - bad node in heap\n
0x42095a	0x54433c	string	0x420660	debugview
0x420c0c	0x5428f8	string	0x420bb0	ios_base::badbit set
0x420c1d	0x542914	string	0x420bb0	ios_base::failbit set
0x420c26	0x542930	string	0x420bb0	ios_base::eofbit set
0x42104a	0x544074	string	0x421020	debug:debugview \n
0x421066	0x54408c	string	0x421020	Application Debug Error
0x42203a	0x5432cc	string	0x422010	debug:getMsg \n
0x422134	0x5864c8	string	0x422010	GMO
0x422139	0x586358	string	0x422010	MD
0x422197	0x543300	string	0x422010	Waiting for additional messages....
0x4221f0	0x54332c	string	0x422010	Error: MQGET ended with reason code %ld\n
0x422214	0x543360	string	0x422010	Error Getting message from MQ Server!
0x422258	0x543390	string	0x422010	getMsg(1)
0x422d13	0x5428c0	string	0x422ce0	iostream stream error
0x422ed3	0x542884	string	0x422eb0	generic
0x422f13	0x5428b4	string	0x422ef0	iostream
0x423b1d	0x543240	string	0x423ac0	debug:putMsg \n
0x423c26	0x543254	string	0x423ac0	%024i
0x423cc5	0x423cdd	string	0x423ac0	j\bhh2T
0x423cc9	0x54325c	string	0x423ac0	
0x423cce	0x586378	string	0x423ac0	
0x423cdf	0x543268	string	0x423ac0	MQSTR
0x423ce4	0x586378	string	0x423ac0	
0x423d0d	0x586538	string	0x423ac0	PMO
0x423d12	0x586358	string	0x423ac0	MD
0x423d3b	0x543274	string	0x423ac0	Error: F ended with reason code %ld\n
0x423d5f	0x5432a0	string	0x423ac0	Error Sending Message to MQ Server!
0x42586a	0x542270	string	0x425830	Unknown exception
0x4263bc	0x542aa8	string	0x426350	cbpptgt_debug
0x426413	0x542ab8	string	0x426350	debug:WinMain \n
0x426496	0x586010	string	0x426350	MyWin
0x4264f4	0x542acc	string	0x426350	MyMenu
0x426563	0x542ad4	string	0x426350	CBPPTGT - Message Exchange Utility
0x426568	0x586010	string	0x426350	MyWin
0x4265c8	0x542b00	string	0x426350	_runonce.dat
0x4265d9	0x542b14	string	0x426350	%s%s%s
0x426600	0x542b1c	string	0x426350	.\runonce.dat
0x426675	0x542b2c	string	0x426350	_autorun.dat
0x426686	0x542b14	string	0x426350	%s%s%s
0x4266ad	0x542b3c	string	0x426350	.\autorun.dat
0x426769	0x586018	string	0x426350	ErrorFile.log
0x426793	0x542b4c	string	0x426350	Version Build Date=%s Build Time=%s - CmdLine Prefix=[%s] \n
0x4267ee	0x542b94	string	0x426350	RetrieveFromQueue: %s \n
0x426815	0x542bb0	string	0x426350	SendToQueue: %s \n
0x42683c	0x542bc8	string	0x426350	IncomingDir: %s \n
0x426863	0x542be0	string	0x426350	OutgoingDir: %s \n
0x42688a	0x542bf8	string	0x426350	SvrConn: %s \n
0x4268b1	0x542c08	string	0x426350	QManager: %s \n
0x4268d8	0x542c1c	string	0x426350	IPAddr: %s \n
0x4268ff	0x542c2c	string	0x426350	Port: %s \n
0x426927	0x542c3c	string	0x426350	ChannelSize: %i\n
0x426951	0x542c50	string	0x426350	ReadFileFormat: %c\n
0x42698b	0x542c68	string	0x426350	RunBeforeAppl: %s\n
0x4269c5	0x542c80	string	0x426350	RunAfterAppl: %s\n
0x4269f3	0x542c98	string	0x426350	SendBulk: Set to True\n
0x426a07	0x542cb4	string	0x426350	SendBulk: Set to False\n
0x426a4f	0x542cd0	string	0x426350	debug: WinMain-Interactive_Mode\n
0x426ad9	0x542cf8	string	0x426350	debug: WinMain-RunOnce_Mode\n
0x426b29	0x542d1c	string	0x426350	debug: WinMain-AutoRun_Mode\n
0x426b9d	0x586018	string	0x426350	ErrorFile.log
0x426bd4	0x542d40	string	0x426350	debug: WinMain-Completed\n
0x4277e9	0x544b00	string	0x4277e0	bad allocation
0x427e2a	0x544ba0	string	0x427e10	regex_error(error_collate): The expression contained an invalid collating element name.
0x427e31	0x544c10	string	0x427e10	regex_error(error_ctype): The expression contained an invalid character class name.
0x427e38	0x544c78	string	0x427e10	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x427e3f	0x544cf8	string	0x427e10	regex_error(error_backref): The expression contained an invalid back reference.
0x427e46	0x544d58	string	0x427e10	regex_error(error_brack): The expression contained mismatched [ and ].
0x427e4d	0x544db0	string	0x427e10	regex_error(error_paren): The expression contained mismatched ( and ).
0x427e54	0x544e08	string	0x427e10	regex_error(error_brace): The expression contained mismatched { and }.
0x427e5b	0x544e60	string	0x427e10	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x427e62	0x544ed0	string	0x427e10	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x427e69	0x544f58	string	0x427e10	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x427e70	0x544fe0	string	0x427e10	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x427e77	0x545050	string	0x427e10	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x427e7e	0x5450e8	string	0x427e10	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x427e85	0x545198	string	0x427e10	regex_error(error_parse)
0x427e8c	0x5451b8	string	0x427e10	regex_error(error_syntax)
0x427e93	0x5451d8	string	0x427e10	regex_error
0x4280b7	0x544b74	string	0x4280b0	bad function call
0x4280e3	0x5451e8	string	0x4280d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x42814f	0x5451e8	string	0x4280d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x428ac2	0x428acb	string	0x428ab0	j"h0RT
0x428acd	0x545230	string	0x428ab0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x428b83	0x54527c	string	0x428b30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x429c51	0x545438	string	0x429c30	string subscript out of range
0x429c62	0x54545c	string	0x429c30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x429c7e	0x5454a0	string	0x429c30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x429c83	0x545528	string	0x429c30	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x429c88	0x545610	string	0x429c30	"string subscript out of range"
0x42a344	0x545428	string	0x42a2d0	unknown error
0x42a3f7	0x545420	string	0x42a3f0	system
0x42ab31	0x545438	string	0x42ab10	string subscript out of range
0x42ab42	0x54545c	string	0x42ab10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x42ab5e	0x5454a0	string	0x42ab10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x42ab63	0x546350	string	0x42ab10	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x42ab68	0x545610	string	0x42ab10	"string subscript out of range"
0x42afc5	0x42afd0	string	0x42afb0	h`VT
0x42aff6	0x545428	string	0x42afb0	unknown error
0x42b313	0x5449ec	string	0x42b310	string too long
0x42be08	0x546718	string	0x42bd70	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x42bf88	0x546718	string	0x42bd70	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x42c231	0x546608	string	0x42c1f0	("Corrupted pointer passed to _freea", 0)
0x42c242	0x546678	string	0x42c1f0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x42c7dd	0x5452c4	string	0x42c7c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42d9c1	0x545438	string	0x42d9a0	string subscript out of range
0x42d9d2	0x54545c	string	0x42d9a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x42d9ee	0x5454a0	string	0x42d9a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x42d9f3	0x545528	string	0x42d9a0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x42d9f8	0x545610	string	0x42d9a0	"string subscript out of range"
0x42da74	0x546ba0	string	0x42da50	istreambuf_iterator is not dereferencable
0x42da85	0x5469a8	string	0x42da50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x42daa1	0x5469f0	string	0x42da50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x42daa6	0x546bd8	string	0x42da50	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x42daab	0x546c90	string	0x42da50	"istreambuf_iterator is not dereferencable"
0x42db21	0x546974	string	0x42db10	istreambuf_iterator is not incrementable
0x42db32	0x5469a8	string	0x42db10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x42db4e	0x5469f0	string	0x42db10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x42db53	0x546a80	string	0x42db10	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x42db58	0x546b38	string	0x42db10	"istreambuf_iterator is not incrementable"
0x42eb97	0x5467f4	string	0x42eb90	false
0x42ecf1	0x54691c	string	0x42ebb0	0123456789-+Ee
0x42ed00	0x54691c	string	0x42ebb0	0123456789-+Ee
0x42f814	0x546950	string	0x42f710	0123456789ABCDEFabcdef-+XxPp
0x42f822	0x546950	string	0x42f710	0123456789ABCDEFabcdef-+XxPp
0x430353	0x546930	string	0x4302b0	0123456789ABCDEFabcdef-+Xx
0x430361	0x546930	string	0x4302b0	0123456789ABCDEFabcdef-+Xx
0x430997	0x5467fc	string	0x430990	true
0x431398	0x5468b4	string	0x431330	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x4315bc	0x5468b4	string	0x431530	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x4316c3	0x54270c	string	0x4316b0	bad locale name
0x434864	0x546d2c	string	0x434860	kernel32.dll
0x434872	0x546d4c	string	0x434860	FlsAlloc
0x434895	0x546d58	string	0x434860	FlsFree
0x4348b8	0x546d64	string	0x434860	FlsGetValue
0x4348da	0x546d74	string	0x434860	FlsSetValue
0x4348fd	0x546d84	string	0x434860	InitializeCriticalSectionEx
0x434920	0x546da8	string	0x434860	InitOnceExecuteOnce
0x434943	0x546dc0	string	0x434860	CreateEventExW
0x434966	0x546dd4	string	0x434860	CreateSemaphoreW
0x434989	0x546de8	string	0x434860	CreateSemaphoreExW
0x4349ac	0x546e00	string	0x434860	CreateThreadpoolTimer
0x4349cf	0x546e1c	string	0x434860	SetThreadpoolTimer
0x4349f2	0x546e34	string	0x434860	WaitForThreadpoolTimerCallbacks
0x434a15	0x546e5c	string	0x434860	CloseThreadpoolTimer
0x434a38	0x546e78	string	0x434860	CreateThreadpoolWait
0x434a5b	0x546e94	string	0x434860	SetThreadpoolWait
0x434a7e	0x546eac	string	0x434860	CloseThreadpoolWait
0x434aa1	0x546ec4	string	0x434860	FlushProcessWriteBuffers
0x434ac4	0x546ee4	string	0x434860	FreeLibraryWhenCallbackReturns
0x434ae7	0x546f0c	string	0x434860	GetCurrentProcessorNumber
0x434b0a	0x546f2c	string	0x434860	CreateSymbolicLinkW
0x434b2d	0x546f44	string	0x434860	GetCurrentPackageId
0x434b50	0x546f5c	string	0x434860	GetTickCount64
0x434b73	0x546f70	string	0x434860	GetFileInformationByHandleEx
0x434b96	0x546f94	string	0x434860	SetFileInformationByHandle
0x434bb9	0x546fb4	string	0x434860	GetSystemTimePreciseAsFileTime
0x434bdc	0x546fdc	string	0x434860	InitializeConditionVariable
0x434bff	0x547000	string	0x434860	WakeConditionVariable
0x434c22	0x54701c	string	0x434860	WakeAllConditionVariable
0x434c45	0x54703c	string	0x434860	SleepConditionVariableCS
0x434c68	0x54705c	string	0x434860	InitializeSRWLock
0x434c8b	0x547074	string	0x434860	AcquireSRWLockExclusive
0x434cae	0x547090	string	0x434860	TryAcquireSRWLockExclusive
