reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e207	0x14007b640	string	0x14000e168	" goto Repeat\ndel "
0x14000e29b	0x140063020	import	0x14000e168	KERNEL32.dll.GetTempPathA
0x14000e2a8	0x14007b6a8	string	0x14000e168	%supdater.bat
0x14000e3f8	0x14007b6b8	string	0x14000e168	open
0x14000e401	0x140063308	import	0x14000e168	SHELL32.dll.ShellExecuteA
0x14000f27b	0x14007b688	string	0x14000f1f0	:Repeat\ndel "
0x14000f73d	0x140063038	import	0x14000f734	KERNEL32.dll.FreeConsole
0x14000f850	0x140063070	import	0x14000f764	KERNEL32.dll.GetProcessHeap
0x14000f862	0x140063060	import	0x14000f764	KERNEL32.dll.HeapAlloc
0x14000f8c1	0x140063058	import	0x14000f764	KERNEL32.dll.CreateThread
0x14000f8fc	0x1400630b8	import	0x14000f764	KERNEL32.dll.ExitProcess
0x14000f908	0x1400630b8	import	0x14000f764	KERNEL32.dll.ExitProcess
0x14000f91f	0x140063048	import	0x14000f764	KERNEL32.dll.WaitForMultipleObjects
0x14000f93b	0x140063050	import	0x14000f764	KERNEL32.dll.CloseHandle
0x14000f949	0x140063070	import	0x14000f764	KERNEL32.dll.GetProcessHeap
0x14000f957	0x140063040	import	0x14000f764	KERNEL32.dll.HeapFree
0x14000fa3e	0x140064018	string	0x14000f9f0	RoundUpToMultipleOf: integer overflow
0x14000fb83	0x140063820	string	0x14000fb40	BER decode error
0x1400102f4	0x1400107c0	string	0x140010070	@VWAVH
0x14001037b	0x1400107c0	string	0x140010070	@VWAVH
0x1400103ca	0x140010070	string	0x140010070	@SAVH
0x140010541	0x1400107c0	string	0x140010070	@VWAVH
0x140010950	0x140010e90	string	0x1400108b0	@SVWH
0x140010998	0x140010d40	string	0x1400108b0	@VAVH
0x140010fae	0x1400107c0	string	0x140010f70	@VWAVH
0x1400110b4	0x140010d40	string	0x140011070	@VAVH
0x140011488	0x14007a280	string	0x140011410	vector<T> too long
0x140011838	0x140064068	string	0x1400117b0	CFB_Mode: invalid feedback size
0x140012860	0x14007a280	string	0x140012800	vector<T> too long
0x140012904	0x14007a280	string	0x1400128c0	vector<T> too long
0x1400129a4	0x14007a280	string	0x140012960	vector<T> too long
0x1400130da	0x140026430	string	0x1400130c0	@UVWH
0x140013ae2	0x14007a2a8	string	0x140013a90	AllocatorBase: requested size would cause integer overflow
0x1400142af	0x140064d30	string	0x140014200	RandomNumberGenerator: IncorporateEntropy not implemented
0x140014bbd	0x140014c8d	string	0x140014a10	H;|$ u#
0x140014bcb	0x140014c8d	string	0x140014a10	H;|$ u#
0x1400152d4	0x140026430	string	0x1400152c0	@UVWH
0x1400153ed	0x14007a280	string	0x1400153a0	vector<T> too long
0x140015856	0x14007a280	string	0x1400157a0	vector<T> too long
0x1400167c3	0x1400665a0	string	0x140016750	Cryptographic algorithms are disabled before the power-up self tests are performed.
0x140016853	0x140066600	string	0x140016750	Cryptographic algorithms are disabled after a power-up self test failed.
0x140016954	0x140019300	string	0x140016910	@UVWAVAWH
0x140016980	0x1400663d8	string	0x140016910	is not a valid key length
0x140016bb1	0x140066390	string	0x140016b90	: this object doesn't support multiple channels
0x1400173bf	0x140016c50	string	0x140017310	@VWAVH
0x140017b6f	0x140066350	string	0x140017b20	BufferedTransformation: this object can't be reinitialized
0x140018617	0x140066670	string	0x1400185c0	: this object cannot use a null IV
0x14001873b	0x1400164e0	string	0x1400186c0	@UVWAVAWH
0x140018750	0x1400161f0	string	0x1400186c0	@UVWATAUAVAWH
0x140018766	0x1400666b8	string	0x1400186c0	: IV length
0x14001878a	0x140066698	string	0x1400186c0	is less than the minimum of
0x140018847	0x1400164e0	string	0x1400186c0	@UVWAVAWH
0x14001885c	0x1400161f0	string	0x1400186c0	@UVWATAUAVAWH
0x140018872	0x1400666b8	string	0x1400186c0	: IV length
0x140018896	0x140064668	string	0x1400186c0	exceeds the maximum of
0x1400189b0	0x140016910	string	0x140018950	@UVWH
0x140018a41	0x140019300	string	0x1400189f0	@UVWAVAWH
0x140018a62	0x1400164e0	string	0x1400189f0	@UVWAVAWH
0x140018a6b	0x1400667f0	string	0x1400189f0	HashTransformation: can't truncate a
0x140018a80	0x1400667d8	string	0x1400189f0	byte digest to
0x140018aac	0x1400667d0	string	0x1400189f0	bytes
0x140018b9f	0x140066650	string	0x140018b50	: this object requires an IV
0x1400195f3	0x140067220	string	0x1400195b0	Integer: division by zero
0x1400198a3	0x140019be0	string	0x140019830	@SVWH
0x1400198b6	0x1400223a0	string	0x140019830	@UVWH
0x14001990c	0x140019be0	string	0x140019830	@SVWH
0x14001991f	0x1400223a0	string	0x140019830	@UVWH
0x140019b29	0x140067370	string	0x1400199e0	MontgomeryRepresentation: Montgomery representation requires an odd modulus
0x140019c4f	0x140079a18	string	0x140019be0	InputBuffer
0x140019c67	0x140029480	string	0x140019be0	@UVWH
0x140019f44	0x140022010	string	0x140019ee0	@SUAVH
0x14001a258	0x140022010	string	0x14001a240	@SUAVH
0x14001a2e8	0x140022010	string	0x14001a2d0	@SUAVH
0x14001a4f7	0x140022010	string	0x14001a490	@SUAVH
0x140022409	0x140067268	string	0x1400223a0	Integer: input length is too small
0x1400224a6	0x1400224b0	string	0x1400223a0	3\tG(H
0x1400224aa	0x1400224b0	string	0x1400223a0	3\tG(H
0x140022b00	0x140024ee0	string	0x140022ad0	@SUVWATAUAVAWH
0x1400235ba	0x140023560	string	0x140023560	@UVWH
0x1400238d6	0x140023560	string	0x140023560	@UVWH
0x140024df6	0x140022010	string	0x140024ca0	@SUAVH
0x140025514	0x140022010	string	0x1400254c0	@SUAVH
0x1400266f9	0x140065dc8	string	0x140026640	: Missing required parameter '
0x140026944	0x140065cb8	string	0x140026900	ThisObject:
0x140026ac0	0x140064d00	string	0x140026a90	ValueNames
0x140026b61	0x140065db8	string	0x140026a90	ThisPointer:
0x140026c23	0x140065db8	string	0x140026a90	ThisPointer:
0x140026d0a	0x14007a2e8	string	0x140026a90	string too long
0x140026d17	0x14007a2e8	string	0x140026a90	string too long
0x140026e54	0x140064d88	string	0x140026db0	Modulus
0x140026e60	0x140026640	string	0x140026db0	@UVWH
0x140026e6d	0x140067510	string	0x140026db0	PublicExponent
0x140026e74	0x140026640	string	0x140026db0	@UVWH
0x140026ec3	0x140065cb8	string	0x140026e90	ThisObject:
0x140026f85	0x140065cb8	string	0x140026e90	ThisObject:
0x140027023	0x14007a2e8	string	0x140026e90	string too long
0x140027030	0x14007a2e8	string	0x140026e90	string too long
0x140027241	0x140064d88	string	0x1400271c0	Modulus
0x140027255	0x140067510	string	0x1400271c0	PublicExponent
0x140027649	0x140067ee8	string	0x140027550	FilterWithBufferedInput: invalid buffer size
0x14002822e	0x140064d10	string	0x1400281b0	: missing required parameter '
0x140028ed2	0x140067f18	string	0x140028e70	FilterWithBufferedInput
0x140028ee4	0x1400678c8	string	0x140028e70	: Nonblocking input is not implemented by this object.
0x140029036	0x14002903b	string	0x140028e70	D8gH
0x1400292e9	0x140028000	string	0x140028e70	@SWH
0x1400294e0	0x140079a18	string	0x140029480	InputBuffer
0x140029508	0x140067f60	string	0x140029480	StringStore: missing InputBuffer argument
0x14002979d	0x140064d00	string	0x140029780	ValueNames
0x140029bd9	0x140063008	import	0x140029b90	ADVAPI32.dll.CryptAcquireContextA
0x140029be7	0x140063078	import	0x140029b90	KERNEL32.dll.GetLastError
0x140029c00	0x1400681d8	string	0x140029b90	Crypto++ RNG
0x140029c0a	0x140063008	import	0x140029b90	ADVAPI32.dll.CryptAcquireContextA
0x140029c23	0x1400681d8	string	0x140029b90	Crypto++ RNG
0x140029c2d	0x140063008	import	0x140029b90	ADVAPI32.dll.CryptAcquireContextA
0x140029c39	0x140063080	import	0x140029b90	KERNEL32.dll.SetLastError
0x140029c5c	0x1400681e8	string	0x140029b90	CryptAcquireContext
0x140029c78	0x140029cf0	string	0x140029b90	@UVWH
0x140029d28	0x140063078	import	0x140029cf0	KERNEL32.dll.GetLastError
0x140029d3a	0x140029920	string	0x140029cf0	@UVWAVAWH
0x140029d45	0x1400681c8	string	0x140029cf0	OS_Rng:
0x140029d56	0x1400681a8	string	0x140029cf0	operation failed with error
0x14002a0f4	0x140063010	import	0x14002a0b0	ADVAPI32.dll.CryptGenRandom
0x14002a118	0x140068200	string	0x14002a0b0	CryptGenRandom
0x14002a134	0x140029cf0	string	0x14002a0b0	@UVWH
0x14002a1d4	0x140063000	import	0x14002a170	ADVAPI32.dll.CryptReleaseContext
0x14002a2a3	0x140063000	import	0x14002a1f0	ADVAPI32.dll.CryptReleaseContext
0x14002a48b	0x14002a370	string	0x14002a440	@VWAVH
0x14002a6d0	0x140079af0	string	0x14002a6a0	Uppercase
0x14002a6e9	0x140068228	string	0x14002a6a0	0123456789abcdef
0x14002a6f2	0x140068210	string	0x14002a6a0	0123456789ABCDEF
0x14002a713	0x140068708	string	0x14002a6a0	EncodingLookupArray
0x14002a741	0x140079b10	string	0x14002a6a0	Log2Base
0x14002aa21	0x140064018	string	0x14002a9d0	RoundUpToMultipleOf: integer overflow
0x14002ace5	0x140031360	string	0x14002ab00	HVWSATL
0x14002c21e	0x140064d10	string	0x14002c1a0	: missing required parameter '
0x14002c36e	0x140064d10	string	0x14002c2f0	: missing required parameter '
0x14002c4be	0x140064d10	string	0x14002c440	: missing required parameter '
0x14002c5c8	0x140079b20	string	0x14002c590	DecodingLookupArray
0x14002c5cf	0x140068900	string	0x14002c590	BaseN_Decoder
0x14002c5d9	0x14002c2f0	string	0x14002c590	@SWH
0x14002c5e2	0x140079b10	string	0x14002c590	Log2Base
0x14002c5e9	0x140068900	string	0x14002c590	BaseN_Decoder
0x14002c5f3	0x1400281b0	string	0x14002c590	@SWH
0x14002c66c	0x140068910	string	0x14002c590	BaseN_Decoder: Log2Base must be between 1 and 7 inclusive
0x14002f364	0x140068d70	string	0x14002f340	IteratedHashBase: input data exceeds maximum allowed by hash function
0x14002f48c	0x14002f492	string	0x14002f460	3\v_\bH
0x140030b5b	0x140069400	string	0x140030b20	NodeSize
0x140031221	0x14003128a	string	0x140031190	I)>H
0x140031246	0x14003128a	string	0x140031190	I)>H
0x14003124c	0x14003128a	string	0x140031190	I)>H
0x14003127d	0x14003128a	string	0x140031190	I)>H
0x140035105	0x14003510b	string	0x1400350e0	H9q u
0x14003588f	0x140033f70	string	0x140035850	@SAVH
0x14003596e	0x1400341d0	string	0x140035930	@SAVH
0x140035a48	0x140033f70	string	0x140035a10	@SAVH
0x140035b27	0x1400341d0	string	0x140035af0	@SAVH
0x140035f07	0x140035f12	string	0x140035ea0	2҈UgH blocks=Basic Latin,Cyrillic
0x140035f0c	0x140035f12	string	0x140035ea0	2҈UgH blocks=Basic Latin,Cyrillic
0x140036ce0	0x140063088	import	0x140036cb0	KERNEL32.dll.QueryPerformanceCounter
0x140036cee	0x140063078	import	0x140036cb0	KERNEL32.dll.GetLastError
0x140036d01	0x140029920	string	0x140036cb0	@UVWAVAWH
0x140036d0a	0x140069ad0	string	0x140036cb0	Timer: QueryPerformanceCounter failed with error
0x140036dd0	0x140063090	import	0x140036da0	KERNEL32.dll.QueryPerformanceFrequency
0x140036dde	0x140063078	import	0x140036da0	KERNEL32.dll.GetLastError
0x140036df1	0x140029920	string	0x140036da0	@UVWAVAWH
0x140036dfa	0x140069a98	string	0x140036da0	Timer: QueryPerformanceFrequency failed with error
0x1400374e6	0x140068798	string	0x1400374e0	bad allocation
0x1400379c3	0x14006a580	string	0x1400379b4	address family not supported
0x1400379cf	0x14006ac30	string	0x1400379b4	unknown error
0x140037b93	0x140038270	string	0x140037a9c	@UAVAWH
0x140037cc5	0x140038270	string	0x140037bc4	@UAVAWH
0x140037eeb	0x1400630e8	import	0x140037ed0	KERNEL32.dll.GetStringTypeW
0x140037f24	0x1400630e8	import	0x140037ed0	KERNEL32.dll.GetStringTypeW
0x140038090	0x1400630d8	import	0x140038038	KERNEL32.dll.WideCharToMultiByte
0x1400381b4	0x140063100	import	0x1400381b4	KERNEL32.dll.DeleteCriticalSection
0x1400381cc	0x1400630f0	import	0x1400381cc	KERNEL32.dll.EnterCriticalSection
0x1400381d4	0x1400630f8	import	0x1400381d4	KERNEL32.dll.LeaveCriticalSection
0x1400381f6	0x140063108	import	0x1400381dc	KERNEL32.dll.EncodePointer
0x1400382e0	0x1400630e0	import	0x140038270	KERNEL32.dll.MultiByteToWideChar
0x1400383a1	0x1400630e0	import	0x140038270	KERNEL32.dll.MultiByteToWideChar
0x1400384f8	0x1400630d8	import	0x140038270	KERNEL32.dll.WideCharToMultiByte
0x1400385be	0x14006ace8	string	0x14003855c	kernel32.dll
0x1400385c5	0x140063150	import	0x14003855c	KERNEL32.dll.GetModuleHandleW
0x1400385ce	0x14006ad08	string	0x14003855c	FlsAlloc
0x1400385d8	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400385e5	0x14006ad18	string	0x14003855c	FlsFree
0x1400385f6	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038603	0x14006ad20	string	0x14003855c	FlsGetValue
0x140038614	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038621	0x14006ad30	string	0x14003855c	FlsSetValue
0x140038632	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003863f	0x14006ad40	string	0x14003855c	InitializeCriticalSectionEx
0x140038650	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003865d	0x14006ad60	string	0x14003855c	InitOnceExecuteOnce
0x14003866e	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003867b	0x14006ad78	string	0x14003855c	CreateEventExW
0x14003868c	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038699	0x14006ad88	string	0x14003855c	CreateSemaphoreW
0x1400386aa	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400386b7	0x14006ada0	string	0x14003855c	CreateSemaphoreExW
0x1400386c8	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400386d5	0x14006adb8	string	0x14003855c	CreateThreadpoolTimer
0x1400386e6	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400386f3	0x14006add0	string	0x14003855c	SetThreadpoolTimer
0x140038704	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038711	0x14006ade8	string	0x14003855c	WaitForThreadpoolTimerCallbacks
0x140038722	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003872f	0x14006ae08	string	0x14003855c	CloseThreadpoolTimer
0x140038740	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003874d	0x14006ae20	string	0x14003855c	CreateThreadpoolWait
0x14003875e	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003876b	0x14006ae38	string	0x14003855c	SetThreadpoolWait
0x14003877c	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038789	0x14006ae50	string	0x14003855c	CloseThreadpoolWait
0x14003879a	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400387a7	0x14006ae68	string	0x14003855c	FlushProcessWriteBuffers
0x1400387b8	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400387c5	0x14006ae88	string	0x14003855c	FreeLibraryWhenCallbackReturns
0x1400387d6	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400387e3	0x14006aea8	string	0x14003855c	GetCurrentProcessorNumber
0x1400387f4	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038801	0x14006aec8	string	0x14003855c	CreateSymbolicLinkW
0x140038812	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003881f	0x14006aee0	string	0x14003855c	GetCurrentPackageId
0x140038830	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003883d	0x14006aef8	string	0x14003855c	GetTickCount64
0x14003884e	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003885b	0x14006af08	string	0x14003855c	GetFileInformationByHandleEx
0x14003886c	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038879	0x14006af28	string	0x14003855c	SetFileInformationByHandle
0x14003888a	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038897	0x14006af48	string	0x14003855c	GetSystemTimePreciseAsFileTime
0x1400388a8	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400388b5	0x14006af68	string	0x14003855c	InitializeConditionVariable
0x1400388c6	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400388d3	0x14006af88	string	0x14003855c	WakeConditionVariable
0x1400388e4	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400388f1	0x14006afa0	string	0x14003855c	WakeAllConditionVariable
0x140038902	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003890f	0x14006afc0	string	0x14003855c	SleepConditionVariableCS
0x140038920	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003892d	0x14006afe0	string	0x14003855c	InitializeSRWLock
0x14003893e	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x14003894b	0x14006aff8	string	0x14003855c	AcquireSRWLockExclusive
0x14003895c	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038969	0x14006b010	string	0x14003855c	TryAcquireSRWLockExclusive
0x14003897a	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038987	0x14006b030	string	0x14003855c	ReleaseSRWLockExclusive
0x140038998	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400389a5	0x14006b048	string	0x14003855c	SleepConditionVariableSRW
0x1400389b6	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400389c3	0x14006b068	string	0x14003855c	CreateThreadpoolWork
0x1400389d4	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400389e1	0x14006b080	string	0x14003855c	SubmitThreadpoolWork
0x1400389f2	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x1400389ff	0x14006b098	string	0x14003855c	CloseThreadpoolWork
0x140038a10	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038a1d	0x14006b0b0	string	0x14003855c	CompareStringEx
0x140038a2e	0x140063158	import	0x14003855c	KERNEL32.dll.GetProcAddress
0x140038a3b	0x14006b0c0	string	0x14003855c	GetLocaleInfoEx
