reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004014b	0x100b41a7	string	0x1004012a	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10040306	0x10112707	import	0x100402ec	kernel32.dll.GetSystemDirectoryW
0x1004036d	0x10112707	import	0x100402ec	kernel32.dll.GetSystemDirectoryW
0x100403c9	0x100b41a7	string	0x1004038e	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10040407	0x100b41a7	string	0x1004038e	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10040490	0x100b41a7	string	0x10040490	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10040831	0x10112707	import	0x100407e0	kernel32.dll.GetSystemDirectoryW
0x10040cb0	0x100b41a7	string	0x10040c9d	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10040d7c	0x100b41a7	string	0x10040d7c	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10040f28	0x10112707	import	0x10040f17	kernel32.dll.GetSystemDirectoryW
0x10041261	0x100b41a7	string	0x1004124b	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10041300	0x10112707	import	0x1004128f	kernel32.dll.GetSystemDirectoryW
0x10041319	0x100b41a7	string	0x1004128f	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10041522	0x100b41a7	string	0x10041512	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10041863	0x10112593	import	0x10041858	advapi32.dll.RegCloseKey
0x10041885	0x1011276b	import	0x10041858	kernel32.dll.LoadLibraryA
0x100418dc	0x10112753	import	0x10041858	kernel32.dll.SetConsoleCtrlHandler
0x10041bef	0x100b41a7	string	0x10041bd3	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10041d12	0x100b41a7	string	0x10041d02	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10041e35	0x1011287b	import	0x10041e08	user32.dll.SystemParametersInfoW
0x10041e53	0x1011261f	import	0x10041e08	gdi32.dll.CreateDIBitmap
0x10041e66	0x101128db	import	0x10041e08	user32.dll.SetForegroundWindow
0x10041f04	0x101128fb	import	0x10041ef3	user32.dll.GetDC
0x10041f18	0x10112777	import	0x10041ef3	kernel32.dll.TlsGetValue
0x100421ef	0x1011275f	import	0x100421d7	kernel32.dll.CreateDirectoryW
0x1004224a	0x1011275f	import	0x10042235	kernel32.dll.CreateDirectoryW
0x100427d6	0x1011275f	import	0x100427cb	kernel32.dll.CreateDirectoryW
0x10042821	0x10112707	import	0x100427cb	kernel32.dll.GetSystemDirectoryW
0x100429e1	0x101127fb	import	0x100429d5	ole32.dll.CoInitializeEx
0x10042a03	0x1006e1bd	string	0x100429d5	fJYS
0x10042a20	0x10112593	import	0x100429d5	advapi32.dll.RegCloseKey
0x10042a5f		string	0x100429d5	rtpJ
0x10042a67	0x10112593	import	0x100429d5	advapi32.dll.RegCloseKey
0x1004306d	0x1011275f	import	0x10043063	kernel32.dll.CreateDirectoryW
0x10043177	0x10112707	import	0x1004310d	kernel32.dll.GetSystemDirectoryW
0x100432b2	0x100b41a7	string	0x10043278	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x100437e3	0x100b41a7	string	0x100437d4	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x1004383f	0x100b41a7	string	0x100437d4	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10043868	0x100b41a7	string	0x100437d4	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x10044878	0x10112593	import	0x10044868	advapi32.dll.RegCloseKey
0x10044899	0x101125b7	import	0x10044868	gdi32.dll.GetNearestPaletteIndex
0x10044d23	0x10112707	import	0x10044ca9	kernel32.dll.GetSystemDirectoryW
0x10045393	0x100b41a7	string	0x10045393	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
0x100453e6	0x100b41a7	string	0x10045393	fDsh0ZDMVFTTCbDj7mAdKFQrrVkwtqakdN91VukASCQVXqjWTJEfa0WkUGbxkgFD3Td4nZmRD41N1EoGYJn6HwGnSLSx7ZkamkkNVygOp5r7hKTajYg79qW4r4NZNTa3obr8Z4Ee0HQP0HfISUkgnB5R1zwHTqqJkBUlnjVK04wnPhMjcnGruUSdpjIVS5lCld0lbAVsxPpO4Cff5ePO6mXLigLJUuFUtaGkjguL77S1Qvlh34bl87fS66vyDLlIzafEjRlV3P5exkPpl68CFZvRRkJhpH5Q2UakcDaQhUA2XuyQA9K5SCj4A9z2fywRQGlnhbttbhZFTC9WXrF0S34D4VGMnkt4CbmA6wW5emnGsEsaGpnTyW2B0I4PGj3mxBGvnZFUhMBLaSzl0yR3ZGiNwJATRYBIayLgih9D60CL4VfyTEtxHaJbDBaFvYAoBJQckz1xYLF37h3JXdNQhwsm3PNVqgfQ7vcdNBhvHVwU5AxI6DPrXIrTnC58wQ1ymBwZoIAh
