reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000528a	0x140003e00	string	0x140004cf0	@SUVWAUAVAWH
0x140005ac6	0x14010b610	string	0x140004cf0	LastDispStat
0x1400061b4	0x14010b6e0	string	0x140006100	speed_sm_x.ico
0x140006256	0x14010b700	string	0x140006100	IDR_0MAINSMX
0x140006453	0x140003d50	string	0x140006100	@SUWH
0x1400064f5	0x1400038a0	string	0x140006470	@UVWAWH
0x140006814	0x14010b488	string	0x140006635	Unknown exception
0x1400069d2	0x14010a308	import	0x1400069c0	KERNEL32.dll.LeaveCriticalSection
0x140006d16	0x14010a370	import	0x140006cf0	KERNEL32.dll.EnterCriticalSection
0x140006d4a	0x14010a720	import	0x140006cf0	USER32.dll.PtInRect
0x140006d7c	0x14010a308	import	0x140006cf0	KERNEL32.dll.LeaveCriticalSection
0x140006df3	0x14010ae28	import	0x140006da0	ole32.dll.CoCreateInstance
0x140007036	0x140018ad0	string	0x140007010	@WAVAWH
0x140007760	0x140003d50	string	0x140007640	@SUWH
0x140007779	0x140003d50	string	0x140007640	@SUWH
0x1400078b7	0x140003d50	string	0x140007800	@SUWH
0x140007d63	0x140003d50	string	0x140007c40	@SUWH
0x140007dbe	0x140003d50	string	0x140007c40	@SUWH
0x1400095db	0x1400038a0	string	0x140009590	@UVWAWH
0x140009605	0x140116250	string	0x140009590	0123456789abcdefghijklmnopqrstuvwxyz
0x1400096db	0x1400038a0	string	0x140009690	@UVWAWH
0x140009705	0x140116250	string	0x140009690	0123456789abcdefghijklmnopqrstuvwxyz
0x140009a77	0x140003d50	string	0x140009a20	@SUWH
0x140009e78	0x1400abdb0	string	0x140009e20	@USVWATH
0x14000a111	0x140003d50	string	0x14000a0e0	@SUWH
0x14000a11f	0x140003d50	string	0x14000a0e0	@SUWH
0x14000a2fa	0x14010c7d8	string	0x14000a2c0	Cause:
0x14000a484	0x14010c7e8	string	0x14000a2c0	Section:
0x14000a4a3	0x14010c7e8	string	0x14000a2c0	Section:
0x14000a4bb	0x140003720	string	0x14000a2c0	@SWAUAVH
0x14000a632	0x14010c800	string	0x14000a2c0	File:
0x14000a651	0x14010c800	string	0x14000a2c0	File:
0x14000a669	0x140003720	string	0x14000a2c0	@SWAUAVH
0x14000ab1e	0x14010a0d0	import	0x14000aae0	GDI32.dll.SelectObject
0x14000ab28	0x14010a0c0	import	0x14000aae0	GDI32.dll.DeleteDC
0x14000ab3e	0x14000ab4a	string	0x14000aae0	@8sHu\bH
0x14000ab40	0x14010a058	import	0x14000aae0	GDI32.dll.DeleteObject
0x14000ac01	0x14010a058	import	0x14000abc0	GDI32.dll.DeleteObject
0x14000ac13	0x14010a058	import	0x14000abc0	GDI32.dll.DeleteObject
0x14000ac25	0x14010a058	import	0x14000abc0	GDI32.dll.DeleteObject
0x14000b40c	0x14010a378	import	0x14000b0e0	KERNEL32.dll.DeleteCriticalSection
0x14000b583	0x14010a378	import	0x14000b530	KERNEL32.dll.DeleteCriticalSection
0x14000c38c	0x14010a0b8	import	0x14000c080	GDI32.dll.CreateRectRgn
0x14000c3b7	0x14010a068	import	0x14000c080	GDI32.dll.CombineRgn
0x14000c3c2	0x14010a058	import	0x14000c080	GDI32.dll.DeleteObject
0x14000c4d4	0x14010a058	import	0x14000c080	GDI32.dll.DeleteObject
0x14000c683	0x14000c6b4	string	0x14000c5d0	IcC\bI
0x14000c8a9	0x14010a670	import	0x14000c860	USER32.dll.IntersectRect
0x14000d354	0x14010bab8	string	0x14000d350	map/set too long
0x14000d5a4	0x14010b720	string	0x14000d5a0	invalid string position
0x14000d5c4	0x14010e760	string	0x14000d5c0	invalid string_view position
0x14000d60e	0x14010a370	import	0x14000d5c0	KERNEL32.dll.EnterCriticalSection
0x14000d646	0x14010a308	import	0x14000d5c0	KERNEL32.dll.LeaveCriticalSection
0x14000da97	0x14000daa4	string	0x14000d8a0	D+D$8A
0x14000db71	0x14000db60	string	0x14000db10	D9\n}
0x14000e6ce	0x14010a720	import	0x14000e680	USER32.dll.PtInRect
0x14000e76d	0x14010a660	import	0x14000e680	USER32.dll.GetWindowLongA
0x14000e785	0x14010a658	import	0x14000e680	USER32.dll.SetWindowLongA
0x14000e7de	0x14010a660	import	0x14000e680	USER32.dll.GetWindowLongA
0x14000e7f6	0x14010a658	import	0x14000e680	USER32.dll.SetWindowLongA
0x140011b5c	0x14010c928	string	0x140011b40	method
0x140011bb4	0x14010c938	string	0x140011b40	text
0x140011c10	0x14010c948	string	0x140011b40	animation
0x140011c67	0x14010c960	string	0x140011b40	slider
0x140011cba	0x14010c970	string	0x140011b40	motion
0x140011d10	0x14010c980	string	0x140011b40	history
0x140011d66	0x14010c990	string	0x140011b40	activearea
0x140011dbe	0x14010c9a8	string	0x140011b40	delta
0x140011e14	0x14010c9b8	string	0x140011b40	activate
0x140011e64	0x14010c9d0	string	0x140011b40	fader
0x140011ebb	0x14010c9e0	string	0x140011b40	input
0x14001280c	0x14010a370	import	0x1400127a0	KERNEL32.dll.EnterCriticalSection
0x14001281a	0x140063b50	string	0x1400127a0	@UAVH
0x14001282d	0x14010a308	import	0x1400127a0	KERNEL32.dll.LeaveCriticalSection
0x140012beb	0x14010a720	import	0x140012840	USER32.dll.PtInRect
0x140012c0d	0x14010a720	import	0x140012840	USER32.dll.PtInRect
0x140012dfd	0x140063b50	string	0x140012d40	@UAVH
0x140012ec7	0x14010e5d8	string	0x140012d40	hide_delay
0x140012ee3	0x140003d50	string	0x140012d40	@SUWH
0x1400131f7	0x14010a370	import	0x1400131e0	KERNEL32.dll.EnterCriticalSection
0x140013222	0x14010a308	import	0x1400131e0	KERNEL32.dll.LeaveCriticalSection
0x140013273	0x14010c8b8	string	0x140013260	alpha_val
0x14001328e	0x14010c910	string	0x140013260	force_blit
0x140013507	0x14010ca80	string	0x1400132e0	char_width: char not found in fontbitmapchars
0x14001355e	0x14010cae0	string	0x140013530	font
0x140013598	0x14010caf0	string	0x140013530	fontname
0x1400135d2	0x14010cb08	string	0x140013530	fontcolor
0x140013653	0x14010cb20	string	0x140013530	shadow_x
0x14001366c	0x14010cb38	string	0x140013530	shadow_y
0x1400136ac	0x14010cb50	string	0x140013530	shadow_color
0x140013729	0x14010cb70	string	0x140013530	outline
0x14001376b	0x14010cb80	string	0x140013530	outline_color
0x1400137cc	0x14010cbb0	string	0x140013530	fontweight
0x1400137f9	0x14010cba0	string	0x140013530	bold
0x140013895	0x14010cbc8	string	0x140013530	fontsize
0x140014334	0x14010a6f0	import	0x140014320	USER32.dll.GetKeyState
0x140014348	0x14010a6f0	import	0x140014320	USER32.dll.GetKeyState
0x140014361	0x14010a6f0	import	0x140014320	USER32.dll.GetKeyState
0x140014373	0x14010a6f0	import	0x140014320	USER32.dll.GetKeyState
0x14001443d	0x14010c890	string	0x1400143a0	transform
0x14001445f	0x140003e00	string	0x1400143a0	@SUVWAUAVAWH
0x140014657	0x14010c8a8	string	0x1400143a0	none
0x140015748	0x14010deb0	string	0x140015650	target
0x14001582f	0x14010dec0	string	0x140015650	catch_mouse
0x140015911	0x14010cf30	string	0x1400158e0	rect
0x140015920	0x14010d2e8	string	0x1400158e0	bitmap
0x1400159e3	0x14001f5c0	string	0x1400158e0	@WAUAVH
0x140015a1d	0x14010ddb0	string	0x1400158e0	regions
0x140015a7b	0x14010a0e0	import	0x1400158e0	GDI32.dll.OffsetRgn
0x140015ae5	0x14010a0e0	import	0x1400158e0	GDI32.dll.OffsetRgn
0x140015b49	0x14010a0e0	import	0x1400158e0	GDI32.dll.OffsetRgn
0x140015b6d	0x14010ddc0	string	0x1400158e0	blend_in
0x140015bac	0x14010de18	string	0x1400158e0	blend_out
0x140015bcf	0x14010de70	string	0x1400158e0	blend_time
0x140015c14	0x14010de88	string	0x1400158e0	mouse_over_action
0x140015d98	0x14010d5c8	string	0x140015d80	offset
0x140015e31	0x14010d610	string	0x140015d80	frames
0x140015e62	0x14010d650	string	0x140015d80	break1
0x140015e78	0x14010d660	string	0x140015d80	break2
0x140015e96	0x14010d670	string	0x140015d80	frames2
0x140015eae	0x14010d680	string	0x140015d80	frames3
0x140015faa	0x14010d620	string	0x140015d80	Invalid numer of frames
0x140015fd0	0x14010d5e0	string	0x140015d80	Invalid divisor
0x140015ff6	0x14010d6d8	string	0x140015d80	Invalid value for frames2
0x14001601c	0x14010d710	string	0x140015d80	Invalid value for frames3
0x140016042	0x14010d750	string	0x140015d80	max+1-break2 must be >= frames3
0x140016068	0x14010d790	string	0x140015d80	break2+1-break1 must be >= frames2
0x140016091	0x14010d7d8	string	0x140015d80	break1+1-min must be >= frames
0x140016098	0x14010d818	string	0x140015d80	max+1-min must be >= frames
0x1400160c2	0x14010d850	string	0x140015d80	Number of frames doesn't match bitmap/bar size
0x1400160e8	0x14010d690	string	0x140015d80	Invalid value for break1 or break2
0x140016129	0x14010d8b0	string	0x140015d80	updatetime
0x140016141	0x14010dcd8	string	0x140015d80	start
0x140016159	0x14010dce8	string	0x140015d80	invert
0x14001617a	0x14010dcf8	string	0x140015d80	disp
0x1400161bc	0x140003d50	string	0x140015d80	@SUWH
0x1400161cb	0x140003d50	string	0x140015d80	@SUWH
0x14001630c	0x14010ca40	string	0x1400162d0	transform1
0x140016332	0x14010c8a8	string	0x1400162d0	none
0x1400163a9	0x14010ca58	string	0x1400162d0	print_allowed
0x1400163f3	0x14010de70	string	0x1400162d0	blend_time
0x14001643e	0x14010dce8	string	0x1400162d0	invert
0x14001646c	0x14010df38	string	0x1400162d0	min_alpha
0x140016490	0x14010df50	string	0x1400162d0	max_alpha
0x1400164d0	0x14010e048	string	0x1400162d0	start_alpha
0x1400164df	0x14010deb0	string	0x1400162d0	target
0x1400166bd	0x14010cf30	string	0x140016690	rect
0x1400166f1	0x14010d2e8	string	0x140016690	bitmap
0x14001684b	0x14010d2f8	string	0x140016690	outline_alpha
0x14001687d	0x14010d318	string	0x140016690	bar_color
0x140016910	0x14010d370	string	0x140016690	bar_direction
0x140016952	0x14010cb80	string	0x140016690	outline_color
0x140016974	0x14010d410	string	0x140016690	outline_width
0x140016a41	0x14010d470	string	0x140016690	bar_mult
0x140016a59	0x14010d488	string	0x140016690	bar_div
0x140016af2	0x14001f5c0	string	0x140016690	@WAUAVH
0x140016b9b	0x14010d498	string	0x140016690	bar_div 0 not allowed
0x140016bcb	0x14010d330	string	0x140016690	Missing or invalid bar_color
0x140016bef	0x14010d390	string	0x140016690	Invalid bar_direction. Use 0, 1, 2, 3 for up, right, left, down
0x140016c16	0x14010d430	string	0x140016690	Outline_width exceeds rectangle
0x140016c3a	0x14010d4c8	string	0x140016690	Unable to load frame bitmap
0x140016c5e	0x14010d500	string	0x140016690	Bitmap width <-> rectangle width mismatch
0x140016c82	0x14010d560	string	0x140016690	Bitmap height/frames <-> rectangle height mismatch
0x140016ce2	0x14010d8b0	string	0x140016690	updatetime
0x140016cfa	0x14010da90	string	0x140016690	updateinterval
0x140016d12	0x14010dab0	string	0x140016690	inactivevalue
0x140016d36	0x14010dad0	string	0x140016690	historysize
0x140016d8c	0x14010db20	string	0x140016690	maxadjusttime
0x140016da4	0x14010db40	string	0x140016690	minmax
0x140016dcb	0x14010db88	string	0x140016690	maxsteps
0x140016f95	0x140003d50	string	0x140016690	@SUWH
0x140016fa3	0x140003d50	string	0x140016690	@SUWH
0x140016fc5	0x14010dbf8	string	0x140016690	maxdisp1
0x140017074	0x14010dc10	string	0x140016690	maxdisp2
0x1400171a5	0x14010dc28	string	0x140016690	line_size
0x1400171c8	0x14010cf30	string	0x140016690	rect
0x140017241	0x14010a0c8	import	0x140016690	GDI32.dll.CreateDIBSection
0x140017276	0x14010dc40	string	0x140016690	line_color
0x140017305	0x14010dc58	string	0x140016690	line_cap
0x140017510	0x14010dc70	string	0x140016690	zero_blank
0x14001768c	0x14010dc88	string	0x140016690	hdisp
0x1400176ab	0x140003e00	string	0x140016690	@SUVWAUAVAWH
0x1400178b5	0x14010d8c8	string	0x140016690	Invalid updatetime
0x1400178df	0x14010dae8	string	0x140016690	History must be at least 1
0x140017909	0x14010db50	string	0x140016690	Max must be at least minmax
0x140017939	0x14010dba0	string	0x140016690	Maxstep values must be in ascending order
0x14001798a	0x14010dc98	string	0x140016690	Missing name for hdisp section
0x140017a11	0x14010d8b0	string	0x140016690	updatetime
0x140017a29	0x14010d9e0	string	0x140016690	idleframe
0x140017a41	0x14010d9f8	string	0x140016690	pause
0x140017a83	0x14010da48	string	0x140016690	pauseframe
0x140017ad7	0x14010da08	string	0x140016690	pause must be >= 0
0x140017afd	0x14010da30	string	0x140016690	min > max
0x140017b23	0x14010d8c8	string	0x140016690	Invalid updatetime
0x140017b49	0x14010da60	string	0x140016690	pauseframe out of range
0x140017b8b	0x14010d8b0	string	0x140016690	updatetime
0x140017bae	0x14010d8f0	string	0x140016690	scale
0x140017bd1	0x14010d920	string	0x140016690	stepsize
0x140017be9	0x14010d938	string	0x140016690	stepsize2
0x140017c01	0x14010d950	string	0x140016690	stepsize3
0x140017c75	0x14010d8c8	string	0x140016690	Invalid updatetime
0x140017c9b	0x14010d900	string	0x140016690	Invalid scale
0x140017cc1	0x14010d968	string	0x140016690	Invalid stepsize
0x140017ce7	0x14010d990	string	0x140016690	Invalid stepsize2
0x140017d0d	0x14010d9b8	string	0x140016690	Invalid stepsize3
0x140017d7d	0x14010cf30	string	0x140016690	rect
0x140017da9	0x14010cf48	string	0x140016690	style
0x140017e4f	0x14010cf98	string	0x140016690	digits
0x140017e72	0x14010cfd8	string	0x140016690	decimals
0x140017ea2	0x14010d088	string	0x140016690	unitchar
0x140017f63	0x14010d0a0	string	0x140016690	fillchar
0x14001801b	0x14010d0b8	string	0x140016690	flags
0x140018145	0x14010d0c8	string	0x140016690	format
0x14001835c	0x14010a0c8	import	0x140016690	GDI32.dll.CreateDIBSection
0x140018375	0x14010d118	string	0x140016690	cut_off
0x140018493	0x14010cf78	string	0x140016690	Unknown style
0x1400184b7	0x14010cfa8	string	0x140016690	Need at least one digit
0x1400184db	0x14010cff0	string	0x140016690	Decimals exceed number of digits
0x140018502	0x14010d040	string	0x140016690	More than 9 decimals unsupported
0x140018544	0x14010d0d8	string	0x140016690	digits exceed rectangle width
0x140018a0d	0x14010a648	import	0x140018a00	USER32.dll.GetDesktopWindow
0x140018a16	0x14010a6e0	import	0x140018a00	USER32.dll.GetDC
0x140018a22	0x14010a070	import	0x140018a00	GDI32.dll.CreateCompatibleDC
0x140018a2c	0x14010a648	import	0x140018a00	USER32.dll.GetDesktopWindow
0x140018a38	0x14010a6d8	import	0x140018a00	USER32.dll.ReleaseDC
0x140018a46	0x14010a0d0	import	0x140018a00	GDI32.dll.SelectObject
0x140018bcd	0x140008890	string	0x140018ad0	@SWATAVH
0x140018c19	0x14010a6b8	import	0x140018ad0	USER32.dll.InvalidateRect
0x140018c5d	0x14010a710	import	0x140018ad0	USER32.dll.PostMessageW
0x140018cc1	0x14010a6b8	import	0x140018ca0	USER32.dll.InvalidateRect
0x140018d05	0x14010a710	import	0x140018ca0	USER32.dll.PostMessageW
0x140018d5a	0x14010a720	import	0x140018ca0	USER32.dll.PtInRect
0x140018db0	0x14010a0d8	import	0x140018ca0	GDI32.dll.PtInRegion
0x140018ee2	0x14010a6e8	import	0x140018e70	USER32.dll.GetForegroundWindow
0x140018ef2	0x14010a6b0	import	0x140018e70	USER32.dll.GetWindowRect
0x140018efe	0x14010a628	import	0x140018e70	USER32.dll.MonitorFromRect
0x140018f2b	0x14010a718	import	0x140018e70	USER32.dll.GetMonitorInfoA
0x140018f39	0x14010a728	import	0x140018e70	USER32.dll.EqualRect
0x140018f47	0x14010a770	import	0x140018e70	USER32.dll.GetShellWindow
0x140018f56	0x14010a648	import	0x140018e70	USER32.dll.GetDesktopWindow
0x140018f95	0x1400038a0	string	0x140018e70	@UVWAWH
0x140018faf	0x14010a638	import	0x140018e70	USER32.dll.GetClassNameW
0x140019062	0x1400038a0	string	0x140018e70	@UVWAWH
0x14001906f	0x14010a650	import	0x140018e70	USER32.dll.GetWindowLongPtrW
0x140019095	0x14010e5c8	string	0x140018e70	WorkerW
0x1400190de	0x14010a678	import	0x140018e70	USER32.dll.CopyRect
0x14001910a	0x14010a670	import	0x140018e70	USER32.dll.IntersectRect
0x1400191f9	0x14008eaa0	string	0x1400191c0	@UVH
0x14001946c	0x14010c790	string	0x1400191c0	Unable to load gdi+ bitmap [%s]\n
0x1400197f9	0x14010a270	import	0x1400197a0	KERNEL32.dll.GetFullPathNameW
0x140019ae5	0x140003d50	string	0x1400197a0	@SUWH
0x140019d0a	0x14010e080	string	0x140019ce0	Background
0x140019db7	0x14010e080	string	0x140019ce0	Background
0x140019e3f	0x140003720	string	0x140019ce0	@SWAUAVH
0x14001a084	0x14010a0d0	import	0x140019ce0	GDI32.dll.SelectObject
0x14001a08e	0x14010a0c0	import	0x140019ce0	GDI32.dll.DeleteDC
0x14001a0a1	0x14010a058	import	0x140019ce0	GDI32.dll.DeleteObject
0x14001a1be	0x14010e118	string	0x140019ce0	Background_mask
0x14001a55e	0x14010a0d0	import	0x140019ce0	GDI32.dll.SelectObject
0x14001a568	0x14010a0c0	import	0x140019ce0	GDI32.dll.DeleteDC
0x14001a57b	0x14010a058	import	0x140019ce0	GDI32.dll.DeleteObject
0x14001a5f3	0x14010e1e0	string	0x140019ce0	background_alpha_val
0x14001a976	0x14010c4b8	string	0x14001a910	1234
0x14001a982	0x14000e160	string	0x14001a910	@SUVWAUAVH
0x14001a9a1	0x14010c4c0	string	0x14001a910	Unable to load bitmap [%s]\n
0x14001aad9	0x14010c500	string	0x14001a910	Unable to load win bitmap [%s]\n
0x14001ac8f	0x14001ace7	string	0x14001a910	LcC\bHcC\fL
0x14001ad0d	0x14010c540	string	0x14001a910	Bitmap header invalid [%?] (%? %? %? %? %? %? %?)\n
0x14001ad4a	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001ad63	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001ad78	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001ad8d	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001ada1	0x1400acaa0	string	0x14001a910	@USVWAWH
0x14001adb6	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001adcf	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001aee8	0x14010c730	string	0x14001a910	TGA size error [%s] %i %i %i %i\n
0x14001af2a	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001af3e	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001af52	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001af66	0x1400acaa0	string	0x14001a910	@USVWAWH
0x14001b2a8	0x14010c610	string	0x14001a910	Unsupported TGA format: ImageType must be 2 or 10 (RLE)
0x14001b2be	0x14010c680	string	0x14001a910	Unsupported TGA format: Pixeldepth must be 16, 24 or 32
0x14001b2d4	0x14010c5b0	string	0x14001a910	Unsupported TGA format: ColorMapType must be 0
0x14001b2e3	0x14010a6a8	import	0x14001a910	USER32.dll.MessageBoxW
0x14001b2e9	0x14010c6f0	string	0x14001a910	TGA format error [%s] %i %i %i\n
0x14001b32d	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001b346	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001b35f	0x1400abdb0	string	0x14001a910	@USVWATH
0x14001b6d0	0x14010e458	string	0x14001b470	toggle_%?%08x_%?_enabled
0x14001b714	0x1400abdb0	string	0x14001b470	@USVWATH
0x14001b75f	0x140003d50	string	0x14001b470	@SUWH
0x14001b793	0x1400abdb0	string	0x14001b470	@USVWATH
0x14001babe	0x14010a6a0	import	0x14001b470	USER32.dll.SetCursor
0x14001badd	0x14010a6a0	import	0x14001b470	USER32.dll.SetCursor
0x14001bc35	0x14001f700	string	0x14001b470	@USVWATAUAVAWH
0x14001bc59	0x1400a94a0	string	0x14001b470	@UWAUH
0x14001bca9	0x1400a94a0	string	0x14001b470	@UWAUH
0x14001bcf9	0x1400a94a0	string	0x14001b470	@UWAUH
0x14001bd45	0x1400a94a0	string	0x14001b470	@UWAUH
0x14001d558	0x14010e6c0	string	0x14001d470	skinfile
0x14001d57c	0x140003d50	string	0x14001d470	@SUWH
0x14001d83f	0x14010a2f8	import	0x14001d470	KERNEL32.dll.GetCurrentDirectoryW
0x14001d865	0x14010a300	import	0x14001d470	KERNEL32.dll.SetCurrentDirectoryW
0x14001db3c	0x14010a300	import	0x14001d470	KERNEL32.dll.SetCurrentDirectoryW
0x14001dc4a	0x14010e6d8	string	0x14001d470	Unable to open skin INI-file\n
0x14001dcb7	0x14010e698	string	0x14001d470	Error loading skin
0x14001dcc0	0x14010a6a8	import	0x14001d470	USER32.dll.MessageBoxW
0x14001ddab	0x14010a300	import	0x14001d470	KERNEL32.dll.SetCurrentDirectoryW
0x14001de48	0x14010e718	string	0x14001d470	topmost
0x14001dff2	0x14010a710	import	0x14001d470	USER32.dll.PostMessageW
0x14001e012	0x14010a370	import	0x14001d470	KERNEL32.dll.EnterCriticalSection
0x14001e095	0x14010a710	import	0x14001d470	USER32.dll.PostMessageW
0x14001e103	0x14010a308	import	0x14001d470	KERNEL32.dll.LeaveCriticalSection
0x14001e1f5	0x14010a660	import	0x14001d470	USER32.dll.GetWindowLongA
0x14001e20d	0x14010a658	import	0x14001d470	USER32.dll.SetWindowLongA
0x14001e231	0x14010a660	import	0x14001d470	USER32.dll.GetWindowLongA
0x14001e249	0x14010a658	import	0x14001d470	USER32.dll.SetWindowLongA
0x14001e289	0x14010e728	string	0x14001d470	autohide
0x14001e4a7	0x14010e740	string	0x14001d470	last_autohide
0x14001e5e5	0x14010e5f0	string	0x14001d470	window_monitor
0x14001e61f	0x140003d50	string	0x14001d470	@SUWH
0x14001e7fa	0x140018ad0	string	0x14001d470	@WAVAWH
0x14001e8bc	0x140003720	string	0x14001d470	@SWAUAVH
0x14001e907	0x140003e00	string	0x14001d470	@SUVWAUAVAWH
0x14001eacf	0x14010e610	string	0x14001d470	_window_rel
0x14001eb74	0x140003d50	string	0x14001d470	@SUWH
0x14001edb6	0x140003d50	string	0x14001d470	@SUWH
0x14001eddd	0x140003d50	string	0x14001d470	@SUWH
0x14001ee04	0x140003d50	string	0x14001d470	@SUWH
0x14001eed3	0x140003d50	string	0x14001d470	@SUWH
0x14001ef3b	0x140003d50	string	0x14001d470	@SUWH
0x14001ef90	0x140003d50	string	0x14001d470	@SUWH
0x14001f073	0x14010a680	import	0x14001d470	USER32.dll.SetRect
0x14001f083	0x14010a628	import	0x14001d470	USER32.dll.MonitorFromRect
0x14001f1c9	0x14010e6c0	string	0x14001d470	skinfile
0x14001f1ed	0x140003d50	string	0x14001d470	@SUWH
0x14001f2ca	0x14010e6c0	string	0x14001d470	skinfile
0x14001f2ee	0x140003d50	string	0x14001d470	@SUWH
0x14001f3c6	0x14010a300	import	0x14001d470	KERNEL32.dll.SetCurrentDirectoryW
0x14001f444	0x14010a300	import	0x14001d470	KERNEL32.dll.SetCurrentDirectoryW
0x14001f577	0x14010a370	import	0x14001d470	KERNEL32.dll.EnterCriticalSection
0x14001f5a2	0x14010a308	import	0x14001d470	KERNEL32.dll.LeaveCriticalSection
0x14001f730	0x14010a620	import	0x14001f700	USER32.dll.MonitorFromWindow
0x14001f753	0x14010a618	import	0x14001f700	USER32.dll.GetMonitorInfoW
0x14001f84e	0x14010e5f0	string	0x14001f700	window_monitor
0x14001f88a	0x140003d50	string	0x14001f700	@SUWH
0x14001f9e7	0x14010e610	string	0x14001f700	_window_rel
0x14001fa46	0x14010e628	string	0x14001f700	%d %d %d
0x14001fa6b	0x1400abdb0	string	0x14001f700	@USVWATH
0x14001fa81	0x1400abdb0	string	0x14001f700	@USVWATH
0x14001fa93	0x1400abdb0	string	0x14001f700	@USVWATH
0x14001fbaf	0x140003d50	string	0x14001f700	@SUWH
0x14001fca6	0x140018ad0	string	0x14001f700	@WAVAWH
0x14001fd8b	0x140003720	string	0x14001f700	@SWAUAVH
0x14001fdd7	0x140003e00	string	0x14001f700	@SUVWAUAVAWH
0x14001fe04	0x14010e648	string	0x14001f700	_0x0
0x140020157	0x140003d50	string	0x14001f700	@SUWH
0x140020423	0x14010a370	import	0x14001f700	KERNEL32.dll.EnterCriticalSection
0x140020467	0x14010a308	import	0x14001f700	KERNEL32.dll.LeaveCriticalSection
0x1400204b6	0x14010a370	import	0x14001f700	KERNEL32.dll.EnterCriticalSection
0x1400204e4	0x14010a308	import	0x14001f700	KERNEL32.dll.LeaveCriticalSection
0x140020660	0x14010a660	import	0x140020630	USER32.dll.GetWindowLongA
0x140020678	0x14010a658	import	0x140020630	USER32.dll.SetWindowLongA
0x14002069e	0x14010a660	import	0x140020630	USER32.dll.GetWindowLongA
0x1400206b6	0x14010a658	import	0x140020630	USER32.dll.SetWindowLongA
0x14002089b	0x14010e658	string	0x140020860	Error reading skin for %s\n%s
0x1400208bd	0x140003d50	string	0x140020860	@SUWH
0x14002098e	0x14010e698	string	0x140020860	Error loading skin
0x140020997	0x14010a6a8	import	0x140020860	USER32.dll.MessageBoxW
0x140020b98	0x14010a798	import	0x140020b50	USER32.dll.GetCursorPos
0x140020bb9	0x14010a688	import	0x140020b50	USER32.dll.ScreenToClient
0x140021064	0x140021088	string	0x140021020	HcF\bL
0x140021456	0x14010a370	import	0x1400213c0	KERNEL32.dll.EnterCriticalSection
0x140021520	0x14010a308	import	0x1400213c0	KERNEL32.dll.LeaveCriticalSection
