reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1600c4aa	0x160016c8	string	0x1600c450	VarSet
0x1600c509	0x16001678	string	0x1600c450	Case Sensitive: %s, Indexed: %s
0x1600c523	0x16001644	string	0x1600c450	User Data ( %ld ) items
0x1600c7b7	0x16001554	string	0x1600c450	<Empty>
0x1600c7c9	0x16001544	string	0x1600c450	<Null>
0x1600c845	0x16001514	string	0x1600c450	variant type=0x%lx
0x1600c86c	0x1600162c	string	0x1600c450	[%ls] %ls
0x1600c88c	0x16001608	string	0x1600c450	[%ls] <No Value>
0x1600cd77	0x1600124c	import	0x1600cd70	KERNEL32.dll.InterlockedDecrement
0x1600d503	0x16001260	import	0x1600d4c0	KERNEL32.dll.EnterCriticalSection
0x1600d535	0x16001270	import	0x1600d4c0	OLEAUT32.dll.RegisterTypeLib
0x1600d641	0x16001258	import	0x1600d4c0	KERNEL32.dll.LeaveCriticalSection
0x1600d716	0x16001260	import	0x1600d680	KERNEL32.dll.EnterCriticalSection
0x1600d73e	0x16001258	import	0x1600d680	KERNEL32.dll.LeaveCriticalSection
0x1600d997	0x16001274	import	0x1600d7e0	OLEAUT32.dll.VariantInit
0x1600dcb7	0x16001244	import	0x1600dcb0	KERNEL32.dll.lstrlenW
0x1600ddc6	0x160018dc	string	0x1600dda0	IPersistStorageImpl::InitNew\n
0x1600de86	0x1600192c	string	0x1600de60	IPersistStorageImpl::Load\n
0x1600deef	0x16001918	string	0x1600de60	Contents
0x1600df86	0x16001964	string	0x1600df60	IPersistStorageImpl::Save\n
0x1600e07e	0x160019a0	string	0x1600e070	IPersistStorageImpl::SaveCompleted\n
0x1600e0ae	0x160019e8	string	0x1600e0a0	IPersistStorageImpl::HandsOffStorage\n
0x1600e6c7	0x16001290	import	0x1600e6c0	OLEAUT32.dll.VariantCopy
0x1600e83b	0x16001294	import	0x1600e830	OLEAUT32.dll.VariantCopyInd
0x1600ef42	0x16001240	import	0x1600eec0	KERNEL32.dll.GetModuleFileNameW
0x1600f00d	0x16001adc	string	0x1600eec0	Module
0x1600f0de	0x16001ac8	string	0x1600eec0	REGISTRY
0x1600f196	0x1600123c	import	0x1600f190	KERNEL32.dll.GetLastError
0x1600f3dc	0x16001438	import	0x1600f340	ole32.dll.CoTaskMemAlloc
0x1600f3eb	0x16001438	import	0x1600f340	ole32.dll.CoTaskMemAlloc
0x1600f40e	0x16001434	import	0x1600f340	ole32.dll.CoTaskMemFree
0x1600f41b	0x16001434	import	0x1600f340	ole32.dll.CoTaskMemFree
0x1600f4b3	0x16001434	import	0x1600f340	ole32.dll.CoTaskMemFree
0x1600f4c0	0x16001434	import	0x1600f340	ole32.dll.CoTaskMemFree
0x1600f61e	0x16001224	import	0x1600f5c0	KERNEL32.dll.LoadLibraryExW
0x1600f63c	0x16001bcc	string	0x1600f5c0	Failed to LoadLibrary on %s\n
0x1600f650	0x1600123c	import	0x1600f5c0	KERNEL32.dll.GetLastError
0x1600f65a	0x1600123c	import	0x1600f5c0	KERNEL32.dll.GetLastError
0x1600f665	0x1600123c	import	0x1600f5c0	KERNEL32.dll.GetLastError
0x1600f694	0x16001228	import	0x1600f5c0	KERNEL32.dll.FindResourceW
0x1600f6c3	0x16001b78	string	0x1600f5c0	Failed to FindResource on ID:%d TYPE:%s\n
0x1600f6ec	0x16001b20	string	0x1600f5c0	Failed to FindResource on ID:%s TYPE:%s\n
0x1600f700	0x1600123c	import	0x1600f5c0	KERNEL32.dll.GetLastError
0x1600f70a	0x1600123c	import	0x1600f5c0	KERNEL32.dll.GetLastError
0x1600f715	0x1600123c	import	0x1600f5c0	KERNEL32.dll.GetLastError
0x1600f740	0x1600122c	import	0x1600f5c0	KERNEL32.dll.LoadResource
0x1600f75a	0x16001aec	string	0x1600f5c0	Failed to LoadResource \n
0x1600f76e	0x1600123c	import	0x1600f5c0	KERNEL32.dll.GetLastError
0x1600f778	0x1600123c	import	0x1600f5c0	KERNEL32.dll.GetLastError
0x1600f783	0x1600123c	import	0x1600f5c0	KERNEL32.dll.GetLastError
0x1600f7ae	0x16001230	import	0x1600f5c0	KERNEL32.dll.SizeofResource
0x1600f871	0x16001234	import	0x1600f5c0	KERNEL32.dll.lstrlenA
0x1600f901	0x16001238	import	0x1600f5c0	KERNEL32.dll.FreeLibrary
0x1600fa49	0x16001214	import	0x1600f9e0	KERNEL32.dll.VirtualQuery
0x1600fa64	0x16001218	import	0x1600f9e0	KERNEL32.dll.GetSystemInfo
0x1600fac5	0x16001214	import	0x1600f9e0	KERNEL32.dll.VirtualQuery
0x1600fb2a	0x1600121c	import	0x1600f9e0	KERNEL32.dll.VirtualAlloc
0x1600fb5f	0x16001220	import	0x1600f9e0	KERNEL32.dll.VirtualProtect
0x1600fbb2	0x16001210	import	0x1600fb80	KERNEL32.dll.GetVersionExW
0x1600fc30	0x1600120c	import	0x1600fc00	KERNEL32.dll.MultiByteToWideChar
0x1600fd4b	0x16001434	import	0x1600fd10	ole32.dll.CoTaskMemFree
0x1600fd57	0x16001434	import	0x1600fd10	ole32.dll.CoTaskMemFree
0x1600fe7b	0x16001cb4	string	0x1600fdc0	HKeyFromString failed on %s\n
0x1600fee5	0x16001c60	string	0x1600fdc0	Syntax error, expecting a {, found a %s\n
0x1600ff5c	0x16001c18	string	0x1600fdc0	Failed to register, cleaning up!\n
0x1600ffdd	0x16001434	import	0x1600fdc0	ole32.dll.CoTaskMemFree
0x1601004b	0x16001208	import	0x16010020	KERNEL32.dll.lstrcmpiW
0x16010092	0x160012e8	import	0x16010070	USER32.dll.CharNextW
0x1601015c	0x160012e8	import	0x16010110	USER32.dll.CharNextW
0x1601019a	0x160012e8	import	0x16010110	USER32.dll.CharNextW
0x160101b3	0x160012e8	import	0x16010110	USER32.dll.CharNextW
0x1601023b	0x16001ea8	string	0x16010110	NextToken : Unexpected End of File\n
0x1601026f	0x160012e8	import	0x16010110	USER32.dll.CharNextW
0x160102b2	0x160012e8	import	0x16010110	USER32.dll.CharNextW
0x1601034c	0x160012e8	import	0x16010330	USER32.dll.CharNextW
0x160103ff	0x16001244	import	0x16010380	KERNEL32.dll.lstrlenW
0x16010492	0x160012e8	import	0x16010380	USER32.dll.CharNextW
0x160104ed	0x16001ef0	string	0x16010380	Error no closing %% found\n
0x16010558	0x16001204	import	0x16010380	KERNEL32.dll.lstrcpynW
0x160105b0	0x160012e8	import	0x16010380	USER32.dll.CharNextW
0x160105dc	0x160012e8	import	0x16010380	USER32.dll.CharNextW
0x16010682	0x16001438	import	0x16010660	ole32.dll.CoTaskMemAlloc
0x160106ae	0x16001434	import	0x160106a0	ole32.dll.CoTaskMemFree
0x160106f4	0x1600143c	import	0x160106c0	ole32.dll.CoTaskMemRealloc
0x16010864	0x16001f28	string	0x16010830	Map Entry not found\n
0x16010907	0x16001208	import	0x16010890	KERNEL32.dll.lstrcmpiW
0x160109a9	0x160012e8	import	0x16010970	USER32.dll.CharNextW
0x16010a2f	0x16002050	string	0x160109c0	Num Els = %d\n
0x16010aa3	0x16001208	import	0x160109c0	KERNEL32.dll.lstrcmpiW
0x16010abc	0x16001208	import	0x160109c0	KERNEL32.dll.lstrcmpiW
0x16010c10	0x16001208	import	0x160109c0	KERNEL32.dll.lstrcmpiW
0x16010c49	0x16001208	import	0x160109c0	KERNEL32.dll.lstrcmpiW
0x16010da4	0x16002034	string	0x160109c0	Deleting %s\n
0x16010f71	0x16002010	string	0x160109c0	Creating key %s\n
0x16011004	0x16001ff4	string	0x160109c0	LocalServer32
0x1601100d	0x16001208	import	0x160109c0	KERNEL32.dll.lstrcmpiW
0x1601113f	0x16001204	import	0x160109c0	KERNEL32.dll.lstrcpynW
0x16011208	0x16001fc8	string	0x160109c0	Ending Recovery Mode\n
0x1601129b	0x16001f78	string	0x160109c0	Deleting non-empty subkey %s by force\n
0x16011351	0x16001f54	string	0x160109c0	Deleting Key %s\n
0x160113f5	0x16001244	import	0x160109c0	KERNEL32.dll.lstrlenW
0x160114c1	0x16001004	import	0x160114b0	ADVAPI32.dll.RegDeleteKeyW
0x160114e1	0x16001008	import	0x160114d0	ADVAPI32.dll.RegDeleteValueW
0x1601150e	0x1600100c	import	0x160114f0	ADVAPI32.dll.RegCloseKey
0x16011562	0x16001010	import	0x16011530	ADVAPI32.dll.RegCreateKeyExW
0x160115c2	0x16001014	import	0x160115a0	ADVAPI32.dll.RegOpenKeyExW
0x16011693	0x16001018	import	0x160115f0	ADVAPI32.dll.RegEnumKeyExW
0x16011966	0x16001244	import	0x16011730	KERNEL32.dll.lstrlenW
0x160119b0	0x16001adc	string	0x16011730	Module
0x16011a39	0x160012c4	import	0x16011730	USER32.dll.CharPrevW
0x16011a6b	0x16001204	import	0x16011730	KERNEL32.dll.lstrcpynW
0x16011a7d	0x16001200	import	0x16011730	KERNEL32.dll.lstrcatW
0x16011a91	0x16001200	import	0x16011730	KERNEL32.dll.lstrcatW
0x16011aa3	0x16001200	import	0x16011730	KERNEL32.dll.lstrcatW
0x16011ab0	0x16001244	import	0x16011730	KERNEL32.dll.lstrlenW
0x16011ac7	0x16001200	import	0x16011730	KERNEL32.dll.lstrcatW
0x16011b3e	0x1600212c	string	0x16011730	default
0x16011b5e	0x160020fc	string	0x16011730	Setting Value %s at %s\n
0x16011b9d	0x1600126c	import	0x16011730	OLEAUT32.dll.VarUI4FromDisp
0x16011bc7	0x1600212c	string	0x16011730	default
0x16011be7	0x160020cc	string	0x16011730	Setting Value %d at %s\n
0x16011c04	0x16001244	import	0x16011730	KERNEL32.dll.lstrlenW
0x16011c26	0x16002070	string	0x16011730	Binary Data does not fall on BYTE boundries\n
0x16011df5	0x16001000	import	0x16011730	ADVAPI32.dll.RegSetValueExW
0x16011f0b	0x16001000	import	0x16011ef0	ADVAPI32.dll.RegSetValueExW
0x16011f2b	0x16001244	import	0x16011f20	KERNEL32.dll.lstrlenW
0x16011f48	0x16001000	import	0x16011f20	ADVAPI32.dll.RegSetValueExW
0x16011fe1	0x16001208	import	0x16011f60	KERNEL32.dll.lstrcmpiW
0x16012066	0x16002170	string	0x16012010	Bogus value %c passed as binary Hex value\n
0x16012130	0x160012e8	import	0x160120d0	USER32.dll.CharNextW
0x1601213d	0x160012e8	import	0x160120d0	USER32.dll.CharNextW
0x160121a2	0x160012e8	import	0x160120d0	USER32.dll.CharNextW
0x160121f0	0x16001208	import	0x160121c0	KERNEL32.dll.lstrcmpiW
0x1601223c	0x1600101c	import	0x16012210	ADVAPI32.dll.RegQueryInfoKeyW
0x16012251	0x160021c8	string	0x16012210	Should not be here!!\n
0x160122be	0x1600101c	import	0x16012280	ADVAPI32.dll.RegQueryInfoKeyW
0x160122d8	0x160021f4	string	0x16012280	RegQueryInfoKey Failed
0x1601231c	0x16001020	import	0x16012280	ADVAPI32.dll.RegEnumValueW
0x1601248b	0x16002228	string	0x16012470	{McsVarSetMin.dll}CVarSetApp::InitInstance() : m_hInstance=0x%08lX\n
0x160125cc	0x16001254	import	0x16012550	KERNEL32.dll.InitializeCriticalSection
0x1601261a	0x16001254	import	0x16012550	KERNEL32.dll.InitializeCriticalSection
0x1601264b	0x16001250	import	0x16012550	KERNEL32.dll.DeleteCriticalSection
0x16012675	0x16001254	import	0x16012550	KERNEL32.dll.InitializeCriticalSection
0x160126a6	0x16001250	import	0x16012550	KERNEL32.dll.DeleteCriticalSection
0x160126b3	0x16001250	import	0x16012550	KERNEL32.dll.DeleteCriticalSection
0x16012799	0x160022d8	string	0x16012780	{McsVarSetMin.dll}CVarSetApp::ExitInstance() : m_hInstance=0x%08lX\n
0x16012859	0x16001250	import	0x160127e0	KERNEL32.dll.DeleteCriticalSection
0x16012866	0x16001250	import	0x160127e0	KERNEL32.dll.DeleteCriticalSection
0x16012873	0x16001250	import	0x160127e0	KERNEL32.dll.DeleteCriticalSection
0x16012917	0x160011fc	import	0x160127e0	KERNEL32.dll.HeapDestroy
0x16012926	0x160011fc	import	0x160127e0	KERNEL32.dll.HeapDestroy
0x16012aa2	0x16001260	import	0x160129f0	KERNEL32.dll.EnterCriticalSection
0x16012ae9	0x16001258	import	0x16012ae2	KERNEL32.dll.LeaveCriticalSection
0x16012d1d	0x16001440	import	0x16012cb0	ole32.dll.CoCreateInstance
0x16012f06	0x16001274	import	0x16012e90	OLEAUT32.dll.VariantInit
0x16012f87	0x16001268	import	0x16012e90	OLEAUT32.dll.QueryPathOfRegTypeLib
0x16012feb	0x160011f8	import	0x16012fe0	KERNEL32.dll.lstrcpyW
0x16013087	0x160012e8	import	0x16013080	USER32.dll.CharNextW
0x16013124	0x16001240	import	0x16013090	KERNEL32.dll.GetModuleFileNameW
0x160131c2	0x16001244	import	0x16013090	KERNEL32.dll.lstrlenW
0x1601321e	0x160011f8	import	0x16013090	KERNEL32.dll.lstrcpyW
0x16013249	0x160012a0	import	0x16013090	OLEAUT32.dll.LoadRegTypeLib
0x16013281	0x160012e8	import	0x16013090	USER32.dll.CharNextW
0x160132f3	0x1600236c	string	0x16013090	.tlb
0x16013368	0x160011f8	import	0x16013090	KERNEL32.dll.lstrcpyW
0x16013393	0x160012a0	import	0x16013090	OLEAUT32.dll.LoadRegTypeLib
0x16013407	0x16001288	import	0x16013400	OLEAUT32.dll.SysReAllocString
0x160135a6	0x1600238c	string	0x16013520	oleaut32.dll
0x160135ab	0x160011f0	import	0x16013520	KERNEL32.dll.LoadLibraryW
0x160135ba	0x16002378	string	0x16013520	UnRegisterTypeLib
0x160135c3	0x160011f4	import	0x16013520	KERNEL32.dll.GetProcAddress
0x160135fe	0x16001238	import	0x16013520	KERNEL32.dll.FreeLibrary
0x160139ab	0x160023c0	string	0x16013970	CComClassFactory: asked for non IUnknown interface while creating an aggregated object
0x16013d5a	0x16001444	import	0x16013d40	ole32.dll.CoCreateFreeThreadedMarshaler
0x160141b7	0x16001248	import	0x160141b0	KERNEL32.dll.InterlockedIncrement
0x16014526	0x16004910	string	0x160144c0	Software\Microsoft\ADMT
0x16014530	0x16001028	import	0x160144c0	ADVAPI32.dll.RegOpenKeyW
0x1601455d	0x160026dc	string	0x160144c0	Directory
0x16014566	0x16001024	import	0x160144c0	ADVAPI32.dll.RegQueryValueExW
0x160145d0	0x160026c0	string	0x160144c0	McsDmRes.DLL
0x160145e7	0x160026c0	string	0x160144c0	McsDmRes.DLL
0x16014612	0x160011f0	import	0x160144c0	KERNEL32.dll.LoadLibraryW
0x16014624	0x1600100c	import	0x160144c0	ADVAPI32.dll.RegCloseKey
0x16014635	0x160026c0	string	0x160144c0	McsDmRes.DLL
0x1601463a	0x160011f0	import	0x160144c0	KERNEL32.dll.LoadLibraryW
0x16014653	0x1600123c	import	0x160144c0	KERNEL32.dll.GetLastError
0x160146e3	0x160011e8	import	0x160144c0	KERNEL32.dll.GetCurrentProcess
0x160146ea	0x160011ec	import	0x160144c0	KERNEL32.dll.TerminateProcess
0x1601471e	0x160011d0	import	0x16014703	KERNEL32.dll.GetSystemTimeAsFileTime
0x1601472a	0x160011d4	import	0x16014703	KERNEL32.dll.GetCurrentProcessId
0x16014732	0x160011d8	import	0x16014703	KERNEL32.dll.GetCurrentThreadId
0x1601473a	0x160011dc	import	0x16014703	KERNEL32.dll.GetTickCount
0x16014746	0x160011e0	import	0x16014703	KERNEL32.dll.QueryPerformanceCounter
0x16014766	0x1600270c	string	0x16014703	kernel32.dll
0x1601476b	0x160011e4	import	0x16014703	KERNEL32.dll.GetModuleHandleA
0x1601477b	0x160026f0	string	0x16014703	UnhandledExceptionFilter
0x16014781	0x160011f4	import	0x16014703	KERNEL32.dll.GetProcAddress
0x160147ca	0x160272bc	string	0x1601479c	SUVW
0x16014833	0x160272bc	string	0x1601479c	SUVW
0x16014a0f	0x16001254	import	0x160149f3	KERNEL32.dll.InitializeCriticalSection
0x16014a27	0x16001250	import	0x160149f3	KERNEL32.dll.DeleteCriticalSection
0x16014a37	0x16001260	import	0x16014a2f	KERNEL32.dll.EnterCriticalSection
0x16014a4e	0x16001258	import	0x16014a2f	KERNEL32.dll.LeaveCriticalSection
0x16014a73	0x16001260	import	0x16014a57	KERNEL32.dll.EnterCriticalSection
0x16014ab9	0x16001258	import	0x16014a57	KERNEL32.dll.LeaveCriticalSection
0x16014af7	0x16001260	import	0x16014ae6	KERNEL32.dll.EnterCriticalSection
0x16014b06	0x16001258	import	0x16014ae6	KERNEL32.dll.LeaveCriticalSection
0x16014bfc	0x16001068	import	0x16014bc8	GDI32.dll.PtVisible
0x16014c0c	0x1600106c	import	0x16014bc8	GDI32.dll.RectVisible
0x16014c28	0x16001088	import	0x16014bc8	GDI32.dll.TextOutW
0x16014c4c	0x1600108c	import	0x16014c31	GDI32.dll.ExtTextOutW
0x16014c71	0x16001384	import	0x16014c56	USER32.dll.TabbedTextOutW
0x16014ca1	0x16001380	import	0x16014c56	USER32.dll.DrawTextW
0x16014cd0	0x1600137c	import	0x16014caa	USER32.dll.GrayStringW
0x16014ced	0x16001090	import	0x16014caa	GDI32.dll.Escape
0x16014d13	0x16003224	string	0x16014cf6	USER32
0x16014d18	0x160010fc	import	0x16014cf6	KERNEL32.dll.GetModuleHandleW
0x16014d24	0x160011f4	import	0x16014cf6	KERNEL32.dll.GetProcAddress
0x16014d2a	0x16003210	string	0x16014cf6	GetSystemMetrics
0x16014d3b	0x160031fc	string	0x16014cf6	MonitorFromWindow
0x16014d4c	0x160031ec	string	0x16014cf6	MonitorFromRect
0x16014d5d	0x160031d8	string	0x16014cf6	MonitorFromPoint
0x16014d6e	0x160031c4	string	0x16014cf6	EnumDisplayMonitors
0x16014d7f	0x160031b4	string	0x16014cf6	GetMonitorInfoW
0x16014e00	0x16001364	import	0x16014dce	USER32.dll.GetSystemMetrics
0x16014e51	0x1600135c	import	0x16014e24	USER32.dll.IsIconic
0x16014e62	0x16001360	import	0x16014e24	USER32.dll.GetWindowPlacement
0x16014e71	0x160013ac	import	0x16014e24	USER32.dll.GetWindowRect
0x16014ecd	0x16001358	import	0x16014e8f	USER32.dll.SystemParametersInfoW
0x16014edf	0x16001364	import	0x16014e8f	USER32.dll.GetSystemMetrics
0x16014f0a	0x16003234	string	0x16014e8f	DISPLAY
0x16014f10	0x160011f8	import	0x16014e8f	KERNEL32.dll.lstrcpyW
0x16014f2c	0x160012e4	import	0x16014f22	USER32.dll.GetParent
0x16014f41	0x160012d0	import	0x16014f22	USER32.dll.EnableWindow
0x16014f4d	0x160012d0	import	0x16014f22	USER32.dll.EnableWindow
0x1601502b	0x1600115c	import	0x1601500d	KERNEL32.dll.LocalFree
0x16015060	0x160010b0	import	0x1601504f	KERNEL32.dll.GetProcessHeap
0x16015070	0x160010b4	import	0x1601504f	KERNEL32.dll.HeapAlloc
0x16015087	0x160010b8	import	0x1601504f	KERNEL32.dll.GetVersionExA
0x16015097	0x160010bc	import	0x1601504f	KERNEL32.dll.HeapFree
0x160150ca	0x160010bc	import	0x1601504f	KERNEL32.dll.HeapFree
0x16015116	0x160010c0	import	0x1601504f	KERNEL32.dll.GetCommandLineA
0x160151a8	0x16017529	string	0x1601504f	SUVW
0x160151cb	0x160011d8	import	0x1601504f	KERNEL32.dll.GetCurrentThreadId
0x160155bc	0x160155c9	string	0x16015546	jjjjj
0x1601561b	0x16017eeb	string	0x160155f8	j\bhP9
0x16015662	0x16017eeb	string	0x160155f8	j\bhP9
0x160156fa	0x16017eeb	string	0x160156bb	j\bhP9
0x1601576b	0x16015778	string	0x16015760	]_^[
0x1601587c	0x160010a8	import	0x1601584e	KERNEL32.dll.RaiseException
0x160159e5	0x160192a2	string	0x160159d5	j\fhp;
0x16015a0e	0x160192a2	string	0x160159f7	j\fhp;
0x16015bc0	0x16015dc8	string	0x16015b50	_^[]
0x16015e9a	0x160010bc	import	0x16015e88	KERNEL32.dll.HeapFree
0x16015f96	0x160010b4	import	0x16015ea6	KERNEL32.dll.HeapAlloc
0x16015ffa	0x160010a4	import	0x16015ea6	KERNEL32.dll.HeapReAlloc
0x1601604b	0x160010a4	import	0x1601602b	KERNEL32.dll.HeapReAlloc
0x16016171	0x16016196	string	0x160160b8	]_^[
0x1601617f	0x16016196	string	0x160160b8	]_^[
0x16016213	0x160010b4	import	0x16016205	KERNEL32.dll.HeapAlloc
0x160162b9	0x16017567	string	0x16016285	SUVW
0x160162cb	0x16017567	string	0x16016285	SUVW
0x16016363	0x16016327	string	0x1601635f	j\fh(5
0x16016c3a	0x16003544	string	0x16016c3a	mscoree.dll
0x16016c3f	0x160011e4	import	0x16016c3a	KERNEL32.dll.GetModuleHandleA
0x16016c49	0x16003534	string	0x16016c3a	CorExitProcess
0x16016c4f	0x160011f4	import	0x16016c3a	KERNEL32.dll.GetProcAddress
0x16016c63	0x160010a0	import	0x16016c3a	KERNEL32.dll.ExitProcess
0x16016c7f	0x16016c8c	string	0x16016c7c	;t$\br
0x16016db1	0x16016cee	string	0x16016da9	j\bhP5
0x16016dc2	0x16016cee	string	0x16016dba	j\bhP5
0x16016dd1	0x16016cee	string	0x16016dcb	j\bhP5
0x16016e71	0x16016e90	string	0x16016e40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x16016eca	0x16016e90	string	0x16016e40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x16016f52	0x1600109c	import	0x16016ef8	KERNEL32.dll.HeapSize
0x16017006	0x160010a4	import	0x16016fec	KERNEL32.dll.HeapReAlloc
0x160171bc	0x16001134	import	0x160170ac	KERNEL32.dll.TlsAlloc
0x160171f7	0x1600123c	import	0x160171f5	KERNEL32.dll.GetLastError
0x16017219	0x16017529	string	0x160171f5	SUVW
0x16017243	0x160011d8	import	0x160171f5	KERNEL32.dll.GetCurrentThreadId
0x16017250	0x16001108	import	0x160171f5	KERNEL32.dll.SetLastError
0x160173f0	0x160173fa	string	0x160173e9	VWh\f'
0x160173fc	0x1600270c	string	0x160173e9	kernel32.dll
0x16017401	0x160011e4	import	0x160173e9	KERNEL32.dll.GetModuleHandleA
0x16017411	0x160011f4	import	0x160173e9	KERNEL32.dll.GetProcAddress
0x16017417	0x160035b8	string	0x160173e9	FlsAlloc
0x1601741f	0x160035ac	string	0x160173e9	FlsGetValue
0x1601742c	0x160035a0	string	0x160173e9	FlsSetValue
0x16017439	0x16003598	string	0x160173e9	FlsFree
0x160174b1	0x16017529	string	0x160173e9	SUVW
0x160174d7	0x160011d8	import	0x160173e9	KERNEL32.dll.GetCurrentThreadId
0x16017506	0x160010f0	import	0x160174f1	KERNEL32.dll.Sleep
0x16017543	0x160010f0	import	0x16017529	KERNEL32.dll.Sleep
0x16017585	0x160010f0	import	0x16017567	KERNEL32.dll.Sleep
0x160175be	0x1600116c	import	0x160175a9	KERNEL32.dll.GetStartupInfoA
0x160176b4	0x16001168	import	0x160175a9	KERNEL32.dll.GetFileType
0x16017735	0x16001164	import	0x160175a9	KERNEL32.dll.GetStdHandle
0x16017743	0x16001168	import	0x160175a9	KERNEL32.dll.GetFileType
0x1601779b	0x16001160	import	0x160175a9	KERNEL32.dll.SetHandleCount
0x160177dc	0x16001250	import	0x160177bd	KERNEL32.dll.DeleteCriticalSection
0x16017a7d	0x16001170	import	0x16017a53	KERNEL32.dll.GetModuleFileNameA
0x16017aff	0x16001180	import	0x16017af4	KERNEL32.dll.GetEnvironmentStringsW
0x16017b24	0x1600123c	import	0x16017af4	KERNEL32.dll.GetLastError
