reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ebef	0x408842	string	0x40eba4	;\r\b0B
0x40ec0b	0x416efc	string	0x40ebfa	FlsGetValue
0x40ec15	0x416efc	string	0x40ebfa	FlsGetValue
0x40ec39	0x415170	import	0x40ebfa	KERNEL32.dll.TlsGetValue
0x40ec45	0x408842	string	0x40ebfa	;\r\b0B
0x40ec61	0x416f10	string	0x40ec50	FlsSetValue
0x40ec6b	0x416f10	string	0x40ec50	FlsSetValue
0x40ec92	0x415174	import	0x40ec50	KERNEL32.dll.TlsSetValue
0x40ec9e	0x408842	string	0x40ec50	;\r\b0B
0x40ecba	0x416f40	string	0x40eca9	InitializeCriticalSectionEx
0x40ecc4	0x416f40	string	0x40eca9	InitializeCriticalSectionEx
0x40ecf4	0x415138	import	0x40eca9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ed00	0x408842	string	0x40eca9	;\r\b0B
0x40ed1c	0x416f64	string	0x40ed0b	LCMapStringEx
0x40ed26	0x416f64	string	0x40ed0b	LCMapStringEx
0x40ed7c	0x4151a8	import	0x40ed0b	KERNEL32.dll.LCMapStringW
0x40ed88	0x408842	string	0x40ed0b	;\r\b0B
0x40eda4	0x416f7c	string	0x40ed93	LocaleNameToLCID
0x40edae	0x416f7c	string	0x40ed93	LocaleNameToLCID
0x40ede4	0x408842	string	0x40ed93	;\r\b0B
0x40ee3b	0x416f24	string	0x40ee15	GetCurrentPackageId
0x40ee45	0x416f24	string	0x40ee15	GetCurrentPackageId
0x40ee93	0x408842	string	0x40ee15	;\r\b0B
0x40eeb9	0x41517c	import	0x40ee9e	KERNEL32.dll.FreeLibrary
0x40efda	0x4150c8	import	0x40efa1	KERNEL32.dll.SetFilePointerEx
0x40efe4	0x4150b4	import	0x40efa1	KERNEL32.dll.GetLastError
0x40f116	0x40f075	string	0x40f0f7	j\fh #B
0x40f1f4	0x415070	import	0x40f19e	KERNEL32.dll.CloseHandle
0x40f1fe	0x4150b4	import	0x40f19e	KERNEL32.dll.GetLastError
0x40f232	0x40f236	string	0x40f19e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f2c7	0x40f2da	string	0x40f278	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f448	0x415044	import	0x40f406	KERNEL32.dll.GetConsoleCP
0x40f504	0x415190	import	0x40f406	KERNEL32.dll.WideCharToMultiByte
0x40f523	0x415050	import	0x40f406	KERNEL32.dll.WriteFile
0x40f55c	0x415050	import	0x40f406	KERNEL32.dll.WriteFile
0x40f59e	0x4150b4	import	0x40f406	KERNEL32.dll.GetLastError
0x40f5b0	0x408842	string	0x40f406	;\r\b0B
0x40f615	0x4150b4	import	0x40f5b9	KERNEL32.dll.GetLastError
0x40f68b	0x4150f4	import	0x40f626	KERNEL32.dll.GetConsoleMode
0x40f737	0x415050	import	0x40f69c	KERNEL32.dll.WriteFile
0x40f760	0x4150b4	import	0x40f69c	KERNEL32.dll.GetLastError
0x40f772	0x408842	string	0x40f69c	;\r\b0B
0x40f825	0x415050	import	0x40f77b	KERNEL32.dll.WriteFile
0x40f84e	0x4150b4	import	0x40f77b	KERNEL32.dll.GetLastError
0x40f860	0x408842	string	0x40f77b	;\r\b0B
0x40f8d7	0x40f8fa	string	0x40f869	SShU\r
0x40f91c	0x415190	import	0x40f869	KERNEL32.dll.WideCharToMultiByte
0x40f94a	0x415050	import	0x40f869	KERNEL32.dll.WriteFile
0x40f97b	0x4150b4	import	0x40f869	KERNEL32.dll.GetLastError
0x40f98d	0x408842	string	0x40f869	;\r\b0B
0x40fbf3	0x415050	import	0x40fa81	KERNEL32.dll.WriteFile
0x40fbfd	0x4150b4	import	0x40fa81	KERNEL32.dll.GetLastError
0x40fc84	0x408842	string	0x40fa81	;\r\b0B
0x40fd41	0x415090	import	0x40fd32	KERNEL32.dll.EnterCriticalSection
0x40fd61	0x4150ec	import	0x40fd49	KERNEL32.dll.DeleteCriticalSection
0x40fd89	0x415128	import	0x40fd7a	KERNEL32.dll.LeaveCriticalSection
0x40feaa	0x4151a0	import	0x40fe69	KERNEL32.dll.HeapAlloc
0x410095	0x408842	string	0x40fee0	;\r\b0B
0x410219	0x415040	import	0x410149	KERNEL32.dll.FindFirstFileExW
0x410240	0x41505c	import	0x410149	KERNEL32.dll.FindClose
0x410250	0x408842	string	0x410149	;\r\b0B
0x410583	0x4150a8	import	0x410558	KERNEL32.dll.GetOEMCP
0x41059a	0x415198	import	0x410558	KERNEL32.dll.GetACP
0x410655	0x415108	import	0x410630	KERNEL32.dll.GetCPInfo
0x4107bb	0x408842	string	0x410630	;\r\b0B
0x4109f9	0x41503c	import	0x410985	KERNEL32.dll.IsValidCodePage
0x410a0c	0x415108	import	0x410985	KERNEL32.dll.GetCPInfo
0x410b6d	0x408842	string	0x410985	;\r\b0B
0x410bf7	0x4150a0	import	0x410b76	KERNEL32.dll.GetCommandLineA
0x410c02	0x415104	import	0x410b76	KERNEL32.dll.GetCommandLineW
0x410c4b	0x41510c	import	0x410c47	KERNEL32.dll.GetEnvironmentStringsW
0x410c8b	0x415110	import	0x410c47	KERNEL32.dll.FreeEnvironmentStringsW
0x410d2d	0x4150ec	import	0x410d11	KERNEL32.dll.DeleteCriticalSection
0x410df9	0x415090	import	0x410dde	KERNEL32.dll.EnterCriticalSection
0x410e1c	0x415128	import	0x410e01	KERNEL32.dll.LeaveCriticalSection
0x410e84	0x415114	import	0x410e24	KERNEL32.dll.SetStdHandle
0x410e98	0x410eb0	string	0x410e24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4110ab	0x4110bd	string	0x411086	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4111cd	0x4111e6	string	0x4111a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411238	0x41518c	import	0x4111eb	KERNEL32.dll.MultiByteToWideChar
0x4112c1	0x41518c	import	0x4111eb	KERNEL32.dll.MultiByteToWideChar
0x4112d3	0x4150fc	import	0x4111eb	KERNEL32.dll.GetStringTypeW
0x4112ff	0x408842	string	0x4111eb	;\r\b0B
0x411666	0x411695	string	0x411649	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411711	0x415118	import	0x4116a6	KERNEL32.dll.GetProcessHeap
0x41175f	0x411769	string	0x41172c	;u\fu
0x4117a6	0x408842	string	0x41172c	;\r\b0B
0x4117f3	0x408842	string	0x4117af	;\r\b0B
0x411821	0x411854	string	0x411810	j\fh\b$B
0x41184b	0x408842	string	0x411810	;\r\b0B
0x41191f	0x4118a6	string	0x411900	j\fhH$B
0x411e61	0x411e8d	string	0x411ca0	j@%@
0x411e75	0x411e8d	string	0x411ca0	j@%@
0x411e7d	0x411e8d	string	0x411ca0	j@%@
0x411e85	0x411e8d	string	0x411ca0	j@%@
0x4120b9	0x4150ec	import	0x412057	KERNEL32.dll.DeleteCriticalSection
0x41227e	0x41511c	import	0x412235	KERNEL32.dll.FlushFileBuffers
0x41228f	0x4150b4	import	0x412235	KERNEL32.dll.GetLastError
0x412397	0x415120	import	0x412364	KERNEL32.dll.WriteConsoleW
0x41243d	0x408842	string	0x4123b0	;\r\b0B
0x4124e4	0x408842	string	0x412490	;\r\b0B
0x412821	0x408842	string	0x412490	;\r\b0B
0x4128aa	0x415124	import	0x41287f	KERNEL32.dll.HeapSize
0x412c5b	0x4190b8	string	0x412c4d	CONOUT$
0x412c60	0x415060	import	0x412c4d	KERNEL32.dll.CreateFileW
0x412c7c	0x415070	import	0x412c4d	KERNEL32.dll.CloseHandle
0x413536	0x415100	import	0x413513	KERNEL32.dll.DecodePointer
0x413580	0x4192b8	string	0x413513	log10
0x4135d0	0x4192b8	string	0x413513	log10
0x4136a2	0x4192c8	string	0x413513	asin
0x4136ae	0x4192d0	string	0x413513	acos
0x4136ba	0x4192d8	string	0x413513	sqrt
0x413722	0x408842	string	0x413513	;\r\b0B
0x4139b6	0x4139e1	string	0x413979	j\b_Q
0x4139ca	0x4139e1	string	0x413979	j\b_Q
0x413a78	0x408842	string	0x413979	;\r\b0B
0x413b90	0x408842	string	0x413ace	;\r\b0B
0x413fcc	0x415184	import	0x413d9f	KERNEL32.dll.RaiseException
0x414366	0x415134	import	0x414366	KERNEL32.dll.IsProcessorFeaturePresent
0x4143c2	0x4143ce	string	0x414390	_^[]
