reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006879	0x1400a8058	import	0x140006700	OLEAUT32.dll.VariantClear
0x1400068d6	0x1400a8030	import	0x140006700	OLEAUT32.dll.VariantCopy
0x1400068e2	0x1400a8030	import	0x140006700	OLEAUT32.dll.VariantCopy
0x1400068ed	0x1400a8030	import	0x140006700	OLEAUT32.dll.VariantCopy
0x1400068f8	0x1400a8030	import	0x140006700	OLEAUT32.dll.VariantCopy
0x140006934	0x1400b7c78	string	0x140006700	\PowerToys
0x14000693b	0x1400a8028	import	0x140006700	OLEAUT32.dll.SysReAllocString
0x140006984	0x1400a8050	import	0x140006700	OLEAUT32.dll.SysStringLen
0x1400069f8	0x1400a8028	import	0x140006700	OLEAUT32.dll.SysReAllocString
0x140006a46	0x1400a8050	import	0x140006700	OLEAUT32.dll.SysStringLen
0x140006bc7	0x140006d00	string	0x140006b50	@SWAUAVH
0x1400071b4	0x1400b8ab0	string	0x1400071b0	map/set too long
0x1400072b8	0x14003a900	string	0x140007200	@SUVWAVH
0x1400073b0	0x14003a900	string	0x140007300	@SUVWAVH
0x1400074b0	0x14003a900	string	0x140007400	@SUVWAVH
0x140007764	0x140003380	string	0x1400076c0	@SVAWH
0x1400079a1	0x1400a80e8	import	0x140007960	USER32.dll.GetKeyboardLayout
0x1400079b4	0x1400a80d0	import	0x140007960	USER32.dll.MapVirtualKeyExW
0x140007b1b	0x140007b10	string	0x140007960	98t\vH
0x140007b5f	0x1400a81c8	import	0x140007960	USER32.dll.ToUnicodeEx
0x140007b7e	0x1400a81f0	import	0x140007960	USER32.dll.GetKeyNameTextW
0x140007d4e	0x1400b8ef0	string	0x140007cf0	shift+
0x140007d68	0x1400b8f00	string	0x140007cf0	ctrl+
0x140007d82	0x1400b8f10	string	0x140007cf0	win+
0x140007d9c	0x1400b8f20	string	0x140007cf0	alt+
0x140007e60	0x1400b8f40	string	0x140007e00	{} shortcut is already registered
0x140008024	0x1400a8118	import	0x140007e00	USER32.dll.RegisterHotKey
0x140008032	0x1400a8310	import	0x140007e00	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008058	0x1400b8f88	string	0x140007e00	Failed to add {} shortcut. {}
0x1400080ff	0x1400b8fc8	string	0x140007e00	{} shortcut registered
0x14000846b	0x1400a80c8	import	0x1400081f0	USER32.dll.UnregisterHotKey
0x140008479	0x1400a8310	import	0x1400081f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400084a7	0x1400b9000	string	0x1400081f0	Failed to unregister {} shortcut. {}
0x140008528	0x1400b9050	string	0x1400081f0	{} shortcut unregistered
0x140009214	0x1400b90f8	string	0x140009210	vector too long
0x1400095c4	0x1400b9108	string	0x1400095c0	invalid string position
0x140009c18	0x1400a85f8	import	0x140009a20	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140009f92	0x1400a85f8	import	0x140009d80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a243	0x1400a85f8	import	0x14000a100	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a51a	0x1400a85f8	import	0x14000a3a0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a6c6	0x14000a8f0	string	0x14000a620	@USVWATAVAWH
0x14000a727	0x1400b9170	string	0x14000a620	argument not found
0x14000aa52	0x1400398a0	string	0x14000a8f0	@SVWH
0x14000aaee	0x140039d00	string	0x14000a8f0	@SUVWAVH
0x14000ab6d	0x140039d00	string	0x14000a8f0	@SUVWAVH
0x14000ad3c	0x14000ef70	string	0x14000a8f0	@SAVH
0x14000b19a	0x1400b9200	string	0x14000b150	cannot switch from manual to automatic argument indexing
0x14000b21a	0x1400b9170	string	0x14000b150	argument not found
0x14000b24a	0x14000a8f0	string	0x14000b150	@USVWATAVAWH
0x14000b318	0x1400b9170	string	0x14000b150	argument not found
0x14000b348	0x14000a8f0	string	0x14000b150	@USVWATAVAWH
0x14000b5a5	0x1400b9170	string	0x14000b4c0	argument not found
0x14000b639	0x14000c3f0	string	0x14000b4c0	@USVWATAVAWH
0x14000b73d	0x1400b8a90	string	0x14000b720	true
0x14000b744	0x1400b8a88	string	0x14000b720	false
0x14000bbbd	0x14000cf30	string	0x14000baf0	@SIc
0x14000bcc8	0x14000cf30	string	0x14000bc30	@SIc
0x14000bd92	0x1400b9300	string	0x14000bd10	number is too big
0x14000bda5	0x1400b9300	string	0x14000bd10	number is too big
0x14000bdd4	0x1400b92b8	string	0x14000bd10	cannot switch from automatic to manual argument indexing
0x14000bdf1	0x1400b91a8	string	0x14000bd10	invalid format string
0x14000bea7	0x1400b9200	string	0x14000bd10	cannot switch from manual to automatic argument indexing
0x14000bfc5	0x1400b9150	string	0x14000bf40	invalid fill character '{'
0x14000c05d	0x1400b9288	string	0x14000bf40	format specifier requires numeric argument
0x14000c084	0x1400b9258	string	0x14000bf40	format specifier requires signed argument
0x14000c0ac	0x1400b9288	string	0x14000bf40	format specifier requires numeric argument
0x14000c0d3	0x1400b9258	string	0x14000bf40	format specifier requires signed argument
0x14000c0f8	0x1400b9288	string	0x14000bf40	format specifier requires numeric argument
0x14000c11f	0x1400b9258	string	0x14000bf40	format specifier requires signed argument
0x14000c157	0x1400b9288	string	0x14000bf40	format specifier requires numeric argument
0x14000c187	0x1400b9288	string	0x14000bf40	format specifier requires numeric argument
0x14000c208	0x1400b9300	string	0x14000bf40	number is too big
0x14000c257	0x1400b91a8	string	0x14000bf40	invalid format string
0x14000c2ca	0x1400b9300	string	0x14000bf40	number is too big
0x14000c329	0x1400b9378	string	0x14000bf40	precision not allowed for this argument type
0x14000c332	0x1400b91a8	string	0x14000bf40	invalid format string
0x14000c33b	0x1400b9318	string	0x14000bf40	missing precision specifier
0x14000c688	0x14000cf30	string	0x14000c3f0	@SIc
0x14000c6ee	0x1400b8a90	string	0x14000c3f0	true
0x14000c6f5	0x1400b8a88	string	0x14000c3f0	false
0x14000c7bb	0x14000e9a0	string	0x14000c3f0	@SVWAVAWH
0x14000c9ac	0x14000e540	string	0x14000c3f0	@SVWAVAWH
0x14000caa7	0x14000e540	string	0x14000c3f0	@SVWAVAWH
0x14000cb34	0x1400b9338	string	0x14000c3f0	invalid type specifier
0x14000cb93	0x1400b9350	string	0x14000c3f0	invalid format specifier for char
0x14000cbf2	0x1400b9338	string	0x14000c3f0	invalid type specifier
0x14000cc51	0x1400b9338	string	0x14000c3f0	invalid type specifier
0x14000ce3b	0x1400bc950	string	0x14000ce10	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000cf38	0x1400bc950	string	0x14000cf30	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d01b	0x1400bc950	string	0x14000cff0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d9a5	0x14000ecd0	string	0x14000d850	@SWAVH
0x14000e1bd	0x14000ee60	string	0x14000e150	@SUVWAVH
0x14000e243	0x14000ecd0	string	0x14000e150	@SWAVH
0x14000e64f	0x14000ef70	string	0x14000e540	@SAVH
0x14000e708	0x14000ef70	string	0x14000e540	@SAVH
0x14000ed47	0x1400bc950	string	0x14000ecd0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000eea1	0x14000cf30	string	0x14000ee60	@SIc
0x14000eeb1	0x14000cf30	string	0x14000ee60	@SIc
0x14000efbd	0x1400b93b8	string	0x14000ef70	0123456789ABCDEF
0x14000f11d	0x1400b9300	string	0x14000f0d0	number is too big
0x14000f1db	0x1400b91a8	string	0x14000f0d0	invalid format string
0x14000f2d2	0x1400b9170	string	0x14000f0d0	argument not found
0x14000f50d	0x1400b9300	string	0x14000f4c0	number is too big
0x14000f5cb	0x1400b91a8	string	0x14000f4c0	invalid format string
0x14000f6c2	0x1400b9170	string	0x14000f4c0	argument not found
0x140010873	0x140012940	string	0x140010820	@SUVWAVH
0x140010885	0x1400127d0	string	0x140010820	@SUVWAVH
0x140010897	0x140012660	string	0x140010820	@SUVWAVH
0x140010a10	0x1400bc950	string	0x1400109f0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140010c7f	0x14000ee60	string	0x140010b80	@SUVWAVH
0x140011703	0x14000ecd0	string	0x140011610	@SWAVH
0x140012bd2	0x1400b92b8	string	0x140012bb0	cannot switch from automatic to manual argument indexing
0x140012c21	0x1400b9170	string	0x140012bb0	argument not found
0x140012cac	0x1400b9200	string	0x140012c80	cannot switch from manual to automatic argument indexing
0x140012cf3	0x1400b9170	string	0x140012c80	argument not found
0x140012ff8	0x14001302b	string	0x140012f70	IcT$(
0x140013388	0x1400133bb	string	0x140013300	IcT$(
0x140013718	0x14001374b	string	0x140013690	McD$(
0x14001379e	0x1400b93b8	string	0x140013690	0123456789ABCDEF
0x140013d90	0x1400b9418	string	0x140013cba	width is not integer
0x140013def	0x1400b9418	string	0x140013cba	width is not integer
0x140013e4e	0x1400b9418	string	0x140013cba	width is not integer
0x140013ead	0x1400b9418	string	0x140013cba	width is not integer
0x140013f73	0x1400b93d0	string	0x140013cba	negative precision
0x140014003	0x1400b93e8	string	0x140013cba	negative width
0x140014096	0x1400b93d0	string	0x140013cba	negative precision
0x14001410d	0x1400b93f8	string	0x140013cba	precision is not integer
0x14001418f	0x1400b93f8	string	0x140013cba	precision is not integer
0x14001420f	0x1400b93f8	string	0x140013cba	precision is not integer
0x14001428e	0x1400b93f8	string	0x140013cba	precision is not integer
0x1400146d1	0x14000ef70	string	0x140014580	@SAVH
0x140014a40	0x1400b9430	string	0x140014a40	bad allocation
0x140015393	0x1400b98c8	string	0x140015370	combase.dll
0x1400153a2	0x1400b9448	string	0x140015370	RoOriginateLanguageException
0x1400158e7	0x1400b8e78	string	0x1400158b0	Windows.Data.Json.JsonObject
0x140015a2f	0x1400b8eb8	string	0x1400159f0	Windows.Data.Json.JsonValue
0x140015baf	0x1400b8eb8	string	0x140015b70	Windows.Data.Json.JsonValue
0x140015e70	0x1400a8778	import	0x140015e70	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140015ed1	0x1400a8630	import	0x140015e80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140015ee4	0x1400a8640	import	0x140015e80	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140015f0c	0x1400a8888	import	0x140015e80	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015f28	0x1400a83e8	import	0x140015e80	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140015f95	0x1400a8630	import	0x140015f60	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140015fa6	0x1400a8640	import	0x140015f60	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140015fce	0x1400a8888	import	0x140015f60	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015fd8	0x1400a8310	import	0x140015f60	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140015fec	0x1400a8428	import	0x140015f60	api-ms-win-core-heap-l2-1-0.dll.GlobalAlloc
0x140016011	0x1400a8888	import	0x140015f60	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140016025	0x1400a8898	import	0x140015f60	api-ms-win-security-base-l1-1-0.dll.FreeSid
0x140016033	0x1400a8430	import	0x140015f60	api-ms-win-core-heap-l2-1-0.dll.GlobalFree
0x1400165a9	0x1400b94d8	string	0x140016470	startup
0x14001661a	0x1400b94e8	string	0x140016470	startup_disabled_reason
0x140016872	0x1400b9518	string	0x140016470	enabled
0x14001695c	0x1400b9528	string	0x140016470	is_elevated
0x140016a49	0x1400b9540	string	0x140016470	run_elevated
0x140016b36	0x1400b9560	string	0x140016470	download_updates_automatically
0x140016c0e	0x1400b95a0	string	0x140016470	is_admin
0x140016c8a	0x1400b95b8	string	0x140016470	theme
0x140016d06	0x1400b95c8	string	0x140016470	system_theme
0x140016d86	0x1400b95e8	string	0x140016470	powertoys_version
0x140016ec9	0x1400b94c8	string	0x140016e90	system
0x140016eea	0x1400b95b8	string	0x140016e90	theme
0x140016fe8	0x1400b9610	string	0x140016e90	dark
0x140017041	0x1400b9620	string	0x140016e90	light
0x1400170a0	0x1400b9540	string	0x140016e90	run_elevated
0x140017136	0x1400b9560	string	0x140016e90	download_updates_automatically
0x14001739f	0x14005ec70	string	0x140017270	@SWH
0x1400173c6	0x1400b9610	string	0x140017270	dark
0x1400173cd	0x1400b9620	string	0x140017270	light
0x1400177b4	0x1400b9630	string	0x1400176c0	apply_general_settings: {}
0x140017877	0x1400b9540	string	0x1400176c0	run_elevated
0x14001791c	0x1400b9560	string	0x1400176c0	download_updates_automatically
0x1400179a3	0x1400b94d8	string	0x1400176c0	startup
0x140017bad	0x1400b9518	string	0x1400176c0	enabled
0x140017f26	0x1400b9670	string	0x1400176c0	apply_general_settings: Enabling powertoy {}
0x140017f94	0x1400b96d0	string	0x1400176c0	apply_general_settings: Disabling powertoy {}
0x1400180a2	0x1400b95b8	string	0x1400176c0	theme
0x1400185c9	0x1400b9518	string	0x140018380	enabled
0x14001878b	0x1400b9730	string	0x140018380	start_enabled_powertoys: Powertoy {} explicitly disabled
0x140018b74	0x1400b97b0	string	0x140018380	start_enabled_powertoys: Overriding default enabled value for {} powertoy
0x140018cc4	0x1400b9730	string	0x140018380	start_enabled_powertoys: Powertoy {} explicitly disabled
0x140018ebe	0x1400b9850	string	0x140018380	start_enabled_powertoys: Enabling powertoy {}
0x1400196c8	0x14001a230	string	0x140019480	@SAUH
0x140019aa8	0x14001a230	string	0x140019840	@SAUH
0x140019e5d	0x140019e44	string	0x140019da0	w&L;
0x140019f1a	0x140019eff	string	0x140019da0	w H;
0x14001a576	0x1400b98c8	string	0x14001a510	combase.dll
0x14001a585	0x1400b9920	string	0x14001a510	RoGetActivationFactory
0x14001a5be	0x1400b98c8	string	0x14001a510	combase.dll
0x14001a5cd	0x1400b9938	string	0x14001a510	CoIncrementMTAUsage
0x14001a746	0x1400b9950	string	0x14001a510	.dll
0x14001a7f5	0x1400b9960	string	0x14001a510	DllGetActivationFactory
0x14001a8f5	0x1400b8a20	string	0x14001a8b0	JTk_S/
0x14001a916	0x1400b98c8	string	0x14001a8b0	combase.dll
0x14001a925	0x1400b9920	string	0x14001a8b0	RoGetActivationFactory
0x14001a949	0x1400b8a20	string	0x14001a8b0	JTk_S/
0x14001a95e	0x1400b98c8	string	0x14001a8b0	combase.dll
0x14001a96d	0x1400b9938	string	0x14001a8b0	CoIncrementMTAUsage
0x14001a99b	0x1400b8a20	string	0x14001a8b0	JTk_S/
0x14001aae6	0x1400b9950	string	0x14001a8b0	.dll
0x14001ab95	0x1400b9960	string	0x14001a8b0	DllGetActivationFactory
0x14001abc9	0x1400b8a20	string	0x14001a8b0	JTk_S/
0x14001ad7f	0x1400b8e78	string	0x14001ad40	Windows.Data.Json.JsonObject
0x14001b2c5	0x1400bb1b8	string	0x14001b140	Register hotkey action for {}
0x14001b747	0x1400255a0	string	0x14001b520	@USVWATAUAVAWH
0x14001b7cf	0x1400255a0	string	0x14001b520	@USVWATAUAVAWH
0x14001bae6	0x1400b98c8	string	0x14001ba80	combase.dll
0x14001baf5	0x1400b9920	string	0x14001ba80	RoGetActivationFactory
0x14001bb2e	0x1400b98c8	string	0x14001ba80	combase.dll
0x14001bb3d	0x1400b9938	string	0x14001ba80	CoIncrementMTAUsage
0x14001bcb6	0x1400b9950	string	0x14001ba80	.dll
0x14001bd65	0x1400b9960	string	0x14001ba80	DllGetActivationFactory
0x14001be8e	0x1400a84a8	import	0x14001be30	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001c2c6	0x1400a85f8	import	0x14001c0f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001c840	0x1400b9be0	string	0x14001c840	bad cast
0x14001cb7d	0x1400b9bf0	string	0x14001ca00	bad locale name
0x14001cfe7	0x1400a8310	import	0x14001cfd0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001d160	0x1400a85f8	import	0x14001d040	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001d217	0x14001d21e	string	0x14001d040	9{\b|
0x14001d25d	0x1400a8300	import	0x14001d040	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14001d2cb	0x1400a82e8	import	0x14001d040	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14001d3a9	0x14001d3ba	string	0x14001d310	HcC\bE3
0x14001d437	0x1400b9cc0	string	0x14001d420	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x14001d4c4	0x1400a83e8	import	0x14001d4c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001dbd2	0x140022b80	string	0x14001dad0	@SVAVH
0x14001dc3e	0x1400b9d24	string	0x14001dad0	", "
0x14001de3e	0x1400b9d30	string	0x14001de20	status
0x14001de6c	0x14001d9b0	string	0x14001de20	@SWH
0x14001dfb8	0x1400a8758	import	0x14001df90	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14001dfc1	0x1400a8310	import	0x14001df90	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001e115	0x1400a85f8	import	0x14001e060	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001e1d5	0x1400a8710	import	0x14001e1a0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001e1f0	0x1400a8440	import	0x14001e1a0	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14001e217	0x1400a8008	import	0x14001e1a0	KERNEL32.dll.LocalSize
0x14001e221	0x1400b9e18	string	0x14001e1a0	%s: %s (%d)
0x14001e24c	0x1400a8210	import	0x14001e1a0	USER32.dll.MessageBoxW
0x14001e255	0x1400a8438	import	0x14001e1a0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14001e2d6	0x1400a8490	import	0x14001e290	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e2dc	0x1400a8310	import	0x14001e290	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001e35b	0x1400a8490	import	0x14001e290	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e372	0x1400a80b8	import	0x14001e290	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e56b	0x1400a80b8	import	0x14001e290	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e576	0x1400a8710	import	0x14001e290	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001e5fb	0x1400a84a0	import	0x14001e5d0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001e6a7	0x1400a8220	import	0x14001e670	USER32.dll.SetTimer
0x14001e6bd	0x1400a8200	import	0x14001e670	USER32.dll.GetMessageW
0x14001e6cc	0x1400a8228	import	0x14001e670	USER32.dll.TranslateMessage
0x14001e6d7	0x1400a8218	import	0x14001e670	USER32.dll.DispatchMessageW
0x14001e704	0x1400a80f0	import	0x14001e670	USER32.dll.KillTimer
0x14001e734	0x1400b9d38	string	0x14001e720	PToyTrayIconWindow
0x14001e73b	0x1400a81c0	import	0x14001e720	USER32.dll.FindWindowW
0x14001e773	0x1400a8208	import	0x14001e720	USER32.dll.PostMessageW
0x14001e82f	0x1400b9ea0	string	0x14001e7b0	modules\launcher\Images\app.dark.png
0x14001e84a	0x1400b9f48	string	0x14001e7b0	modules\launcher\Images\app.light.png
0x14001e865	0x1400b9f18	string	0x14001e7b0	modules\launcher\Images\app_error.dark.png
0x14001e880	0x1400b9f88	string	0x14001e7b0	modules\launcher\Images\app_error.light.png
0x14001e916	0x14001d7a0	string	0x14001e7b0	@SUWATH
