reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422f72	0x5a4ac8	import	0x422f20	Brt.dll.sym_imp_public: struct Brt::Application::YConsoleMain::VerbParam __thiscall Brt::Application::YConsoleMain::YVerbBase::ParseParams(unsigned int &)
0x422fc2	0x5a49a4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::constructor(void)
0x422fdc	0x5a49b0	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::reset(void)
0x422fec	0x53ff80	string	0x422f20	appdata
0x423030	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423058	0x53dad0	string	0x422f20	NOTSET
0x423065	0x53dad8	string	0x422f20	appdata
0x4230be	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423107	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423144	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x42315d	0x5a4bb4	import	0x422f20	CloudSync.dll.sym_imp_class Brt::YString __cdecl CloudSync::GetDefaultCopyDataPath(void)
0x423184	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x42319f	0x5a4a98	import	0x422f20	Brt.dll.sym_imp_void __cdecl Brt::File::SetPathMap(unsigned int, class Brt::YString const &)
0x4231c4	0x53dae4	string	0x422f20	crashes
0x4231e9	0x5a4a94	import	0x422f20	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::AppendPaths(class Brt::YString const &, class Brt::YString const &, char const *)
0x423212	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423258	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423273	0x53dcf8	string	0x422f20	config.ini
0x423291	0x5a4a90	import	0x422f20	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetPathName(unsigned int, class Brt::YString const &)
0x42329f	0x5a4aa4	import	0x422f20	Brt.dll.sym_imp_bool __cdecl Brt::File::DoesFileExist(class Brt::YString const &)
0x4232c5	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x42330b	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x42333d	0x53daec	string	0x422f20	Initializing Agent
0x42336b	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423390	0x53db00	string	0x422f20	config.db
0x4233b4	0x5a4a90	import	0x422f20	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetPathName(unsigned int, class Brt::YString const &)
0x4233ca	0x5a4bac	import	0x422f20	CloudSync.dll.sym_imp_public: void __thiscall CloudSync::YConfigDb::constructor(class Brt::YString const &)
0x4233e4	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423430	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423472	0x5a4ab8	import	0x422f20	Brt.dll.sym_imp_public virtual: void __thiscall Brt::SQLite::YSqliteDb::Initialize(void)
0x42348c	0x53db0c	string	0x422f20	debugOutput
0x4234d7	0x5a4a48	import	0x422f20	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x4234e0	0x5a4a60	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::SetEnabledMessages(class std::vector<class Brt::YString, class std::allocator<class Brt::YString>> const &)
0x42353c	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423579	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x4235bf	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x4235da	0x53dbb8	string	0x422f20	debugToConsole
0x42360d	0x5a49a4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::constructor(void)
0x423621	0x5a49b0	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::reset(void)
0x423657	0x5a4a48	import	0x422f20	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x423672	0x5a4a5c	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::Open(class Brt::YString const &, bool, bool, bool, bool)
0x423689	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x4236c6	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x4236e1	0x53dcf8	string	0x422f20	config.ini
0x4236f8	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423700	0x53dbc8	string	0x422f20	Using profile
0x423716	0x5a4a90	import	0x422f20	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetPathName(unsigned int, class Brt::YString const &)
0x423742	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423779	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423794	0x53db5c	string	0x422f20	username
0x4237d8	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x423800	0x53dbe4	string	0x422f20	NOTSET
0x42380d	0x53dbfc	string	0x422f20	username
0x42385f	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x42389c	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x4238e2	0x5a49b4	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall boost::shared_ptr<wchar_t>::~destructor(void)
0x4238fd	0x53dc24	string	0x422f20	csmUserEmail
0x423929	0x5a4b9c	import	0x422f20	CloudSync.dll.sym_imp_public: bool __thiscall CloudSync::YConfigDb::IsOptionSet(class Brt::YString const &)const
0x423933	0x53dc40	string	0x422f20	NOTSET
0x423940	0x53dc48	string	0x422f20	csmUserEmail
0x423984	0x5a4ba0	import	0x422f20	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x423a3e	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423a44	0x53dc64	string	0x422f20	User from cmdline
0x423a4e	0x53dc94	string	0x422f20	username
0x423a5b	0x53dca0	string	0x422f20	copyConsole
0x423a78	0x5a4ab0	import	0x422f20	Brt.dll.sym_imp_bool __cdecl Brt::Profile::IsSet(class Brt::YString const &, class Brt::YString const &)
0x423aac	0x53dccc	string	0x422f20	username
0x423ab9	0x53dcdc	string	0x422f20	copyConsole
0x423add	0x5a4ab4	import	0x422f20	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x423b1f	0x53dd04	string	0x422f20	csmUserEmail
0x423b4b	0x5a4b9c	import	0x422f20	CloudSync.dll.sym_imp_public: bool __thiscall CloudSync::YConfigDb::IsOptionSet(class Brt::YString const &)const
0x423b55	0x53dd14	string	0x422f20	NOTSET
0x423b62	0x53dd28	string	0x422f20	csmUserEmail
0x423ba6	0x5a4ba0	import	0x422f20	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x423c62	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423c68	0x53dd38	string	0x422f20	User from profile
0x423c72	0x53dd4c	string	0x422f20	csmUserEmail
0x423c8d	0x5a4b9c	import	0x422f20	CloudSync.dll.sym_imp_public: bool __thiscall CloudSync::YConfigDb::IsOptionSet(class Brt::YString const &)const
0x423cb2	0x53dd68	string	0x422f20	NOTSET
0x423cbf	0x53dd70	string	0x422f20	csmUserEmail
0x423ce9	0x5a4ba0	import	0x422f20	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x423d3f	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423d45	0x53dd80	string	0x422f20	User from database
0x423d6f	0x53ded4	string	0x422f20	CopyConsole::YCopyConsole::Initialize
0x423d74	0x53de44	string	0x422f20	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x423d87	0x5a4a08	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x423d8d	0x53defc	string	0x422f20	A username is required
0x423d99	0x5a49e0	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::constructor(char const *)
0x423dad	0x5a49f4	import	0x422f20	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::Types::YVariant const &)
0x423dba	0x5a49f0	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::~destructor(void)
0x423dc0	0x5a4a48	import	0x422f20	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x423dcc	0x5a4a64	import	0x422f20	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x423dda	0x5a4a44	import	0x422f20	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x423de7	0x5a4a2c	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x423e05	0x5a49fc	import	0x422f20	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x423e39	0x5a4a30	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x423e4c	0x5a4a14	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x423e63	0x53df94	string	0x422f20	debugToConsole
0x423e70	0x53e044	string	0x422f20	trace
0x423e99	0x53e03c	string	0x422f20	.txt
0x423ebd	0x5a4a90	import	0x422f20	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetPathName(unsigned int, class Brt::YString const &)
0x423eef	0x5a4a48	import	0x422f20	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x423f04	0x5a4a5c	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::Open(class Brt::YString const &, bool, bool, bool, bool)
0x423f4f	0x53e0a4	string	0x422f20	root
0x423f9f	0x53e0ac	string	0x422f20	NOTSET
0x423fa9	0x53e0b4	string	0x422f20	root
0x424020	0x53e0bc	string	0x422f20	csmRootPath
0x42404d	0x5a4b9c	import	0x422f20	CloudSync.dll.sym_imp_public: bool __thiscall CloudSync::YConfigDb::IsOptionSet(class Brt::YString const &)const
0x424057	0x53e0c8	string	0x422f20	NOTSET
0x42406a	0x53e0d4	string	0x422f20	csmRootPath
0x4240ac	0x5a4ba0	import	0x422f20	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x424162	0x53e170	string	0x422f20	Copy folder already exists for this user. Would you like to move it to
0x424194	0x5a4ae0	import	0x422f20	Brt.dll.sym_imp_public: bool __thiscall Brt::Application::YConsoleMain::PromptYesNo(class Brt::YString const &)
0x4241c2	0x53e20c	string	0x422f20	NOTSET
0x4241d0	0x53e164	string	0x422f20	csmRootPath
0x4241e1	0x5a4ba0	import	0x422f20	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x42423a	0x53e2b4	string	0x422f20	NOTSET
0x424247	0x53e214	string	0x422f20	csmRootPath
0x4242b6	0x53e2bc	string	0x422f20	NOTSET
0x4242c3	0x53e2c4	string	0x422f20	csmRootPath
0x4242ed	0x5a4ba0	import	0x422f20	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x424336	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424344	0x5a49f8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::Types::YVariant const & __thiscall Brt::Exception::YErrorBase::GetInfo(void)const
0x424353	0x5a49e8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::Types::YVariant::GetString(void)
0x4243a4	0x53e354	string	0x422f20	NOTSET
0x4243ae	0x53e35c	string	0x422f20	csmRootPath
0x4243d8	0x5a4ba0	import	0x422f20	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x424417	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x42441f	0x53e368	string	0x422f20	Root from cmdline
0x424435	0x53e420	string	0x422f20	root
0x42443f	0x53e430	string	0x422f20	copyConsole
0x42445c	0x5a4ab0	import	0x422f20	Brt.dll.sym_imp_bool __cdecl Brt::Profile::IsSet(class Brt::YString const &, class Brt::YString const &)
0x424490	0x53e468	string	0x422f20	root
0x42449d	0x53e470	string	0x422f20	copyConsole
0x4244c1	0x5a4ab4	import	0x422f20	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x42450f	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424515	0x53e48c	string	0x422f20	Root from profile
0x424528	0x53e4cc	string	0x422f20	csmRootPath
0x42454f	0x5a4b9c	import	0x422f20	CloudSync.dll.sym_imp_public: bool __thiscall CloudSync::YConfigDb::IsOptionSet(class Brt::YString const &)const
0x42458b	0x53e51c	string	0x422f20	NOTSET
0x424598	0x53e524	string	0x422f20	csmRootPath
0x4245c2	0x5a4ba0	import	0x422f20	CloudSync.dll.sym_imp_public: class Brt::YString __thiscall CloudSync::YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x42460d	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424613	0x53e584	string	0x422f20	Root from database
0x42463d	0x53e774	string	0x422f20	CopyConsole::YCopyConsole::Initialize
0x424642	0x53e6ec	string	0x422f20	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x424658	0x5a4a08	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x42465e	0x53e79c	string	0x422f20	A root directory is required
0x42466a	0x5a49e0	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::constructor(char const *)
0x42467e	0x5a49f4	import	0x422f20	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::Types::YVariant const &)
0x42468b	0x5a49f0	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::~destructor(void)
0x424691	0x5a4a48	import	0x422f20	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x42469d	0x5a4a64	import	0x422f20	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x4246ab	0x5a4a44	import	0x422f20	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x4246bb	0x5a4a2c	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x4246d9	0x5a49fc	import	0x422f20	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x424710	0x5a4a30	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x424723	0x5a4a14	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x42473a	0x53e7bc	string	0x422f20	password
0x424783	0x53e80c	string	0x422f20	NOTSET
0x42478d	0x53e814	string	0x422f20	password
0x4247f9	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424809	0x53e874	string	0x422f20	Password from cmdline
0x424821	0x53e88c	string	0x422f20	password
0x42482b	0x53e898	string	0x422f20	copyConsole
0x42483c	0x5a4ab0	import	0x422f20	Brt.dll.sym_imp_bool __cdecl Brt::Profile::IsSet(class Brt::YString const &, class Brt::YString const &)
0x424878	0x53e8b0	string	0x422f20	password
0x424882	0x53e8bc	string	0x422f20	copyConsole
0x4248a6	0x5a4ab4	import	0x422f20	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x4248ec	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4248fc	0x53e914	string	0x422f20	Password from profile
0x424914	0x53e92c	string	0x422f20	authToken
0x42491e	0x53e98c	string	0x422f20	copyConsole
0x424962	0x53e998	string	0x422f20	authToken
0x42496f	0x53e9a4	string	0x422f20	copyConsole
0x424993	0x5a4ab4	import	0x422f20	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x4249db	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4249eb	0x53e9b0	string	0x422f20	Token from profile
0x424a2a	0x5a4ba4	import	0x422f20	CloudSync.dll.sym_imp_class Brt::YString __cdecl CloudSync::GetAuthToken(class CloudSync::YConfigDb &)
0x424a5a	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424a6a	0x53e9c4	string	0x422f20	Token from database
0x424aa9	0x5a4ad8	import	0x422f20	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x424ad8	0x53e9dc	string	0x422f20	Password:
0x424b56	0x53ea6c	string	0x422f20	CopyConsole::YCopyConsole::Initialize
0x424b5b	0x53ea94	string	0x422f20	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x424b71	0x5a4a08	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x424b77	0x53eac8	string	0x422f20	A password or auth token is requred
0x424b83	0x5a49e0	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::constructor(char const *)
0x424b97	0x5a49f4	import	0x422f20	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::Types::YVariant const &)
0x424ba4	0x5a49f0	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::~destructor(void)
0x424baa	0x5a4a48	import	0x422f20	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x424bb6	0x5a4a64	import	0x422f20	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x424bc4	0x5a4a44	import	0x422f20	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x424bd4	0x5a4a2c	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x424bf2	0x5a49fc	import	0x422f20	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x424c29	0x5a4a30	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x424c3c	0x5a4a14	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x424c5d	0x5a4bb0	import	0x422f20	CloudSync.dll.sym_imp_public virtual: void __thiscall CloudSync::YConfigDb::~destructor(void)
0x424c90	0x53e5ec	string	0x422f20	CopyConsole::YCopyConsole::Initialize
0x424c95	0x53e614	string	0x422f20	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x424cab	0x5a4a08	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x424cb1	0x53e648	string	0x422f20	If a root directory is not found in the DB or profile, one must be provided at the command line
0x424cbd	0x5a49e0	import	0x422f20	Brt.dll.sym_imp_public: void __thiscall Brt::Types::YVariant::constructor(char const *)
