reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401380	0x412228	import	0x401380	advapi32.dll.RegCloseKey
0x401388	0x412224	import	0x401388	advapi32.dll.RegOpenKeyExW
0x401390	0x412220	import	0x401390	advapi32.dll.RegQueryValueExW
0x401398	0x412270	import	0x401398	kernel32.dll.WideCharToMultiByte
0x4013a0	0x41226c	import	0x4013a0	kernel32.dll.VirtualQuery
0x4013a8	0x412218	import	0x4013a8	oleaut32.dll.SysAllocStringLen
0x4013b0	0x412214	import	0x4013b0	oleaut32.dll.SysFreeString
0x4013b8	0x412268	import	0x4013b8	kernel32.dll.GetCurrentThreadId
0x4013c0	0x412264	import	0x4013c0	kernel32.dll.GetVersion
0x4013c8	0x412260	import	0x4013c8	kernel32.dll.GetSystemInfo
0x4013fc	0x41225c	import	0x4013fc	kernel32.dll.VirtualAlloc
0x401404	0x412258	import	0x401404	kernel32.dll.VirtualFree
0x40140c	0x412254	import	0x40140c	kernel32.dll.Sleep
0x401873	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401897	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402078	0x401918	string	0x401e8c	SVWU
0x4020f1	0x402117	string	0x401e8c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40222f	0x402247	string	0x401e8c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402363	0x402336	string	0x401e8c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b8	0x4023cc	string	0x401e8c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402647	0x402650	string	0x4025d8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026c5	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026c9	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ff3	0x402f18	string	0x402fa8	SVWU
0x4032f3	0x4031f4	string	0x4031f4	SVWU
0x4033b0	0x403402	string	0x403368	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403601	0x403613	string	0x4035f8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403a3d	0x403a92	string	0x403a30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a7c	0x403a92	string	0x403a30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403aa6	0x403afe	string	0x403a98	_^[Y]
0x403ae8	0x403afe	string	0x403a98	_^[Y]
0x403b37	0x4039e8	string	0x403b04	P1ҍE blocks=Basic Latin,Cyrillic
0x403b86	0x403b9b	string	0x403b4c	^[Y]
0x403bd5	0x403bea	string	0x403ba0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403c8f	0x40c76c	string	0x403c8c	Runtime error at 00000000
0x403d56	0x40c76c	string	0x403d24	Runtime error at 00000000
0x403d90	0x40c764	string	0x403d24	Error
0x403d95	0x40c76c	string	0x403d24	Runtime error at 00000000
0x403ec5	0x403db4	string	0x403ec0	SVWU
0x4040f5	0x40414d	string	0x4040d4	_^[YY]
0x40411f	0x404358	string	0x4040d4	SVWU
0x404144	0x40414d	string	0x4040d4	_^[YY]
0x4041e4	0x4041eb	string	0x4041cc	@@@Y)
0x404237	0x404240	string	0x4041f4	9\bu\f
0x4042bb	0x404358	string	0x4041f4	SVWU
0x4044c0	0x40452c	string	0x40445c	SVWQ
0x4044e7	0x40452c	string	0x40445c	SVWQ
0x4049fd	0x404a04	string	0x404980	X_^[
0x404b41	0x404b62	string	0x404b24	9\bu\f
0x404cf7	0x404d0c	string	0x404c44	_^[Y]
0x404dff	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e0b	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e1c	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e28	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e39	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e42	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e51	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e6f	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e85	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e94	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404ea5	0x404eb2	string	0x404da8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405076	0x4050e0	string	0x404f94	qps-plocm,ar
0x4050ac	0x405110	string	0x404f94	zh-SG,zh-Hans,zh
0x405228	0x405278	string	0x404f94	GetThreadPreferredUILanguages
0x40522d	0x405298	string	0x404f94	kernel32.dll
0x405242	0x4052b4	string	0x404f94	GetThreadUILanguage
0x405247	0x405298	string	0x404f94	kernel32.dll
0x40525c	0x4052c8	string	0x404f94	SetThreadUILanguage
0x405261	0x405298	string	0x404f94	kernel32.dll
0x405850	0x405a04	string	0x405838	kernel32.dll
0x405863	0x405a20	string	0x405838	GetLongPathNameW
0x405aac	0x405c28	string	0x405a34	Software\CodeGear\Locales
0x405aca	0x405c28	string	0x405a34	Software\CodeGear\Locales
0x405ae8	0x405c5c	string	0x405a34	Software\Borland\Locales
0x405b06	0x405c90	string	0x405a34	Software\Borland\Delphi\Locales
0x4060e3	0x406112	string	0x4060b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4060e9	0x406112	string	0x4060b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40610a	0x406112	string	0x4060b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406130	0x40616b	string	0x406118	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4061ac	0x4061ef	string	0x406184	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406278	0x412250	import	0x40620c	kernel32.dll.GetACP
0x4062d0	0x41224c	import	0x4062d0	kernel32.dll.LocalAlloc
0x4062d8	0x412248	import	0x4062d8	kernel32.dll.LocalFree
0x4062e0	0x412244	import	0x4062e0	kernel32.dll.LoadLibraryA
0x4062e8	0x412240	import	0x4062e8	kernel32.dll.lstrcmpiA
0x406661	0x406665	string	0x40661f	_^[]
0x406780	0x4122ec	import	0x406780	kernel32.dll.TlsGetValue
0x406788	0x4122e8	import	0x406788	kernel32.dll.TlsSetValue
0x406ab0	0x412360	import	0x406ab0	kernel32.dll.CreateEventW
0x406ab8	0x41235c	import	0x406ab8	kernel32.dll.CreateProcessW
0x406ac0	0x412358	import	0x406ab8	kernel32.dll.DeleteFileW
0x406ac8	0x412354	import	0x406ac8	kernel32.dll.EnumCalendarInfoW
0x406ae8	0x412344	import	0x406ae8	kernel32.dll.InterlockedCompareExchange
0x406b08	0x412340	import	0x406b08	kernel32.dll.InterlockedExchange
0x406b10	0x41233c	import	0x406b10	kernel32.dll.GetCPInfo
0x406b18	0x412338	import	0x406b18	kernel32.dll.GetDiskFreeSpaceW
0x406b20	0x412334	import	0x406b20	kernel32.dll.GetFileAttributesW
0x406bbc	0x412320	import	0x406bbc	kernel32.dll.GetThreadLocale
0x406bc4	0x41231c	import	0x406bc4	kernel32.dll.GetVersionExW
0x406bd4	0x412314	import	0x406bd4	kernel32.dll.ResetEvent
0x406bdc	0x412310	import	0x406bdc	kernel32.dll.SetEvent
0x406be4	0x41230c	import	0x406be4	kernel32.dll.SignalObjectAndWait
0x406bec	0x412308	import	0x406bec	kernel32.dll.WaitForSingleObject
0x406bf4	0x412300	import	0x406bf4	user32.dll.CharUpperBuffW
0x406bfc	0x4122fc	import	0x406bfc	user32.dll.GetSystemMetrics
0x406cdf	0x406ce3	string	0x406cd0	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406f32	0x406f7c	string	0x406f20	3\tD$
0x407014	0x407018	string	0x406ff4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407046	0x407055	string	0x407020	_^[YY]
0x40786d	0x407884	string	0x4077b4	jjjj
0x407946	0x407968	string	0x407940	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407b1e	0x407b2b	string	0x407ad8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407c9b	0x406ff4	string	0x407b34	SVWQ
0x407cb1	0x406ff4	string	0x407b34	SVWQ
0x407ceb	0x406ff4	string	0x407b34	SVWQ
0x407cfa	0x407ef4	string	0x407b34	m/d/yy
0x407d5b	0x406ff4	string	0x407b34	SVWQ
0x407e46	0x407f84	string	0x407b34	AMPM
0x407e55	0x407f9c	string	0x407b34	AMPM
0x407e82	0x407fc8	string	0x407b34	:mm:ss
0x407ea4	0x406ff4	string	0x407b34	SVWQ
0x407fed	0x40802f	string	0x407b34	Prev
0x408085	0x4080ef	string	0x407b34	\tValidated
0x4080ad	0x4080ef	string	0x407b34	\tValidated
0x408154	0x408158	string	0x407b34	WVUSj
0x4081db	0x408118	string	0x4081ac	SVWU
0x408321	0x408358	string	0x4082fc	kernel32.dll
0x408331	0x408374	string	0x4082fc	GetDiskFreeSpaceExW
