reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412e38	0x412ea2	string	0x406323	>hYE
0x41367d	0x413649	string	0x406323	,X.G
0x413824	0x4137d2	string	0x406323	͐F\bi blocks=Combining Diacritical Marks,Basic Latin
0x41437d	0x4143a8	string	0x406323	x2)$=
0x414579	0x41457b	string	0x406323	y%t"
0x4149de	0x4149d4	string	0x406323	V\vXm
0x414aa9	0x414b00	string	0x406323	@\v/\n$
0x414d17	0x414d0d	string	0x406323	8E%\e6
0x415020	0x41502d	string	0x406323	lSɔa blocks=Basic Latin,IPA Extensions
0x4155a1	0x41561e	string	0x406323	9y~s
0x415ca1	0x415c67	string	0x406323	B\b~Ӽ~_ blocks=Basic Latin,Cyrillic
0x415f29	0x415f8a	string	0x406323	O7:2J
0x4160ca	0x416080	string	0x406323	\nvm>]
0x416203	0x416277	string	0x406323	\asG6Ś\e, blocks=Basic Latin,Latin Extended-A
0x4167b2	0x41682d	string	0x406323	BaϛF~ blocks=Basic Latin,Greek and Coptic
0x416a54	0x4169ef	string	0x406323	#Y1
0x416bc3	0x416c3b	string	0x406323	ӣ/@: blocks=Cyrillic,Basic Latin
0x416cd7	0x416ca3	string	0x406323	=(zp
0x416e39	0x416e8a	string	0x406323	(^ǯI blocks=Basic Latin,Latin Extended-B
0x416f15	0x416f77	string	0x406323	<v\aҍ\vGu blocks=Basic Latin,Cyrillic
0x4172d7	0x41734d	string	0x406323	hJ=\e
0x417301	0x41736a	string	0x406323	/yڲB blocks=Basic Latin,Arabic
0x41736b	0x417347	string	0x406323	dJnV#
0x41762c	0x41761b	string	0x406323	>huYg{*M
0x4176c5	0x417735	string	0x406323	~t:J
0x4178c2	0x41793d	string	0x406323	ӌGH: blocks=Cyrillic,Basic Latin
0x417915	0x4178b9	string	0x406323	aCBFJsK"
0x417c10	0x417c38	string	0x406323	G\y$e
0x417d3b	0x417cf1	string	0x406323	<^R\b
0x417ecc	0x417e93	string	0x406323	LD\tm
0x418211	0x418247	string	0x406323	eT]i뾃9uxwPu89 blocks=Basic Latin,Hangul Syllables
0x41827e	0x4182dc	string	0x406323	\]ڦRŨ blocks=Basic Latin,Arabic,Latin Extended-A
0x4184c3	0x4184ef	string	0x406323	a3sV
0x418908	0x4188fa	string	0x406323	*kw[)rM6
0x418dbb	0x418d4e	string	0x406323	ykN"'
0x41910e	0x419136	string	0x406323	<'e\t
0x4192a9	0x419300	string	0x406323	k{*\e\n
0x41946f	0x41945b	string	0x406323	'USR9e"4
0x419e0b	0x419dc9	string	0x406323	a<(k
0x42e3d7	0x401008	import	0x42e390	MSVBVM60.DLL.rtcAtn
0x42e3f5	0x40109c	import	0x42e390	MSVBVM60.DLL.rtcOctVarFromVar
0x42e3ff	0x401010	import	0x42e390	MSVBVM60.DLL.__vbaStrVarMove
0x42e405	0x4010bc	import	0x42e390	MSVBVM60.DLL.__vbaStrMove
0x42e41c	0x401014	import	0x42e390	MSVBVM60.DLL.__vbaFreeVarList
0x42e430	0x402058	string	0x42e390	Morgen3
0x42e437	0x401070	import	0x42e390	MSVBVM60.DLL.rtcReplace
0x42e456	0x401014	import	0x42e390	MSVBVM60.DLL.__vbaFreeVarList
0x42e460	0x4010cc	import	0x42e390	MSVBVM60.DLL.__vbaFreeStr
0x42e4d3	0x40108c	import	0x42e490	MSVBVM60.DLL.__vbaNew2
0x42e4f4	0x401034	import	0x42e490	MSVBVM60.DLL.__vbaObjSetAddref
0x42e50d	0x40108c	import	0x42e490	MSVBVM60.DLL.__vbaNew2
0x42e559	0x401028	import	0x42e490	MSVBVM60.DLL.__vbaHresultCheckObj
0x42e577	0x402378	string	0x42e490	Caption
0x42e586	0x4010b4	import	0x42e490	MSVBVM60.DLL.__vbaLateMemCallLd
0x42e594	0x401050	import	0x42e490	MSVBVM60.DLL.__vbaVarTstEq
0x42e5a1	0x40100c	import	0x42e490	MSVBVM60.DLL.__vbaFreeVar
0x42e5ba	0x401044	import	0x42e490	MSVBVM60.DLL.rtcSpaceVar
0x42e5c4	0x401010	import	0x42e490	MSVBVM60.DLL.__vbaStrVarMove
0x42e5d1	0x4010bc	import	0x42e490	MSVBVM60.DLL.__vbaStrMove
0x42e5da	0x40100c	import	0x42e490	MSVBVM60.DLL.__vbaFreeVar
0x42e5e0	0x401020	import	0x42e490	MSVBVM60.DLL.rtcFileReset
0x42e5fe	0x401054	import	0x42e490	MSVBVM60.DLL.__vbaR4Str
0x42e611	0x4010b0	import	0x42e490	MSVBVM60.DLL.__vbaFpI4
0x42e62c	0x40107c	import	0x42e490	MSVBVM60.DLL.__vbaGosub
0x42e669	0x401098	import	0x42e490	MSVBVM60.DLL.__vbaI4Str
0x42e68a	0x4023b0	string	0x42e490	Chemolysis
0x42e691	0x4010ac	import	0x42e490	MSVBVM60.DLL.__vbaInStrB
0x42e6cf	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e6ef	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e70e	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e72d	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e74d	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e76c	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e78b	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e7ab	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e7ca	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e7e9	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e809	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e828	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e847	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e867	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e886	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e8a5	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e8c5	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e8e4	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e903	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e923	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e942	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e961	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e981	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e9a0	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e9bf	0x401024	import	0x42e490	MSVBVM60.DLL.__vbaSetSystemError
0x42e9e0	0x401014	import	0x42e490	MSVBVM60.DLL.__vbaFreeVarList
0x42e9ed	0x40100c	import	0x42e490	MSVBVM60.DLL.__vbaFreeVar
0x42e9f7	0x401048	import	0x42e490	MSVBVM60.DLL.__vbaGosubFree
