reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001dccf	0x10156880	string	0x1001b510	]: -[
0x1001defc	0x10156a20	string	0x1001b510	lib/metindetect.py
0x1001df63	0x10156800	string	0x1001b510	-----------------------------------------------------------------
0x1001df83	0x101569ec	string	0x1001b510	Lib Klasorunde Gereksiz Dosyalar Alg
0x1001df8e	0x10156880	string	0x1001b510	]: -[
0x1001e1ad	0x10156880	string	0x1001b510	]: -[
0x1001f23a	0x101a418c	import	0x1001f210	KERNEL32.dll.Sleep
0x1001f2ca	0x10155f58	string	0x1001f270	invalid argument
0x1001f2df	0x101561e8	string	0x1001f270	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001f2ff	0x10156270	string	0x1001f270	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001f304	0x10156378	string	0x1001f270	std::_Adjust_manually_vector_aligned
0x1001f309	0x10155f70	string	0x1001f270	"invalid argument"
0x1001f33e	0x10155f58	string	0x1001f270	invalid argument
0x1001f353	0x101561e8	string	0x1001f270	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001f373	0x10156270	string	0x1001f270	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001f378	0x10156378	string	0x1001f270	std::_Adjust_manually_vector_aligned
0x1001f37d	0x10155f70	string	0x1001f270	"invalid argument"
0x100215f3	0x10156410	string	0x100215d0	false
0x10021713	0x10156418	string	0x100216f0	true
0x10023063	0x10155fa0	string	0x10023000	ITERATOR LIST CORRUPTED!
0x10023074	0x10155fc0	string	0x10023000	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x10023090	0x10156048	string	0x10023000	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x10023095	0x10156150	string	0x10023000	std::_Iterator_base12::_Orphan_me
0x1002309a	0x101561a4	string	0x10023000	"ITERATOR LIST CORRUPTED!"
0x10023cde	0x10157334	string	0x10023cc0	string too long
0x10023d2e	0x101572a8	string	0x10023d10	invalid string position
0x1002487b	0x101a4184	import	0x10024850	KERNEL32.dll.GetCurrentProcess
0x10024889	0x101a4180	import	0x10024850	KERNEL32.dll.TerminateProcess
0x10024a0c	0x101565fc	string	0x100249b0	ios_base::badbit set
0x10024a1d	0x10156618	string	0x100249b0	ios_base::failbit set
0x10024a26	0x10156634	string	0x100249b0	ios_base::eofbit set
0x10027b03	0x101565c4	string	0x10027ad0	iostream stream error
0x10027cc3	0x10156588	string	0x10027ca0	generic
0x10027d03	0x101565b8	string	0x10027ce0	iostream
0x1002acba	0x10155f40	string	0x1002ac80	Unknown exception
0x1002bb6f	0x101a417c	import	0x1002bb40	KERNEL32.dll.CreateThread
0x1002bbf9	0x10157444	string	0x1002bbb0	D:\ymir work\*
0x1002bbfe	0x101a4174	import	0x1002bbb0	KERNEL32.dll.FindFirstFileA
0x1002bc1a	0x10157458	string	0x1002bbb0	C:\ymir work\*
0x1002bc1f	0x101a4174	import	0x1002bbb0	KERNEL32.dll.FindFirstFileA
0x1002bc48	0x101a4178	import	0x1002bbb0	KERNEL32.dll.FindClose
0x1002bcaf	0x10156800	string	0x1002bbb0	-----------------------------------------------------------------
0x1002bccf	0x10157470	string	0x1002bbb0	D:\ymir work Klasoru Alg
0x1002bcda	0x10156880	string	0x1002bbb0	]: -[
0x1002bef7	0x10156974	string	0x1002bbb0	open
0x1002befe	0x101a4320	import	0x1002bbb0	SHELL32.dll.ShellExecuteA
0x1002bf1c	0x101a417c	import	0x1002bbb0	KERNEL32.dll.CreateThread
0x1002bf3a	0x101a417c	import	0x1002bbb0	KERNEL32.dll.CreateThread
0x1002bf6f	0x101a4178	import	0x1002bbb0	KERNEL32.dll.FindClose
0x1002bfd6	0x10156800	string	0x1002bbb0	-----------------------------------------------------------------
0x1002bff6	0x101574d8	string	0x1002bbb0	C:\ymir work Klasoru Alg
0x1002c001	0x10156880	string	0x1002bbb0	]: -[
0x1002c21e	0x10156974	string	0x1002bbb0	open
0x1002c225	0x101a4320	import	0x1002bbb0	SHELL32.dll.ShellExecuteA
0x1002c243	0x101a417c	import	0x1002bbb0	KERNEL32.dll.CreateThread
0x1002c261	0x101a417c	import	0x1002bbb0	KERNEL32.dll.CreateThread
0x1002c54b	0x101a4184	import	0x1002c520	KERNEL32.dll.GetCurrentProcess
0x1002c559	0x101a4180	import	0x1002c520	KERNEL32.dll.TerminateProcess
0x1002c7e0	0x1015753c	string	0x1002c7c0	speedhack.dll
0x1002c7e5	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c7fc	0x1015754c	string	0x1002c7c0	speed-hack.dll
0x1002c801	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c818	0x10157560	string	0x1002c7c0	libeay32.dll
0x1002c81d	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c834	0x10157570	string	0x1002c7c0	ssleay32.dll
0x1002c839	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c850	0x10157580	string	0x1002c7c0	speed_hack.dll
0x1002c855	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c86c	0x10157594	string	0x1002c7c0	hack_speed.dll
0x1002c871	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c888	0x101575a8	string	0x1002c7c0	hack-speed.dll
0x1002c88d	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c8a4	0x101575bc	string	0x1002c7c0	hackspeed.dll
0x1002c8a9	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c8c0	0x101575cc	string	0x1002c7c0	hack.dll
0x1002c8c5	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c8dc	0x101575d8	string	0x1002c7c0	wpepro.dll
0x1002c8e1	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c8f8	0x101575e8	string	0x1002c7c0	Cr4ck3r.dll
0x1002c8fd	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c914	0x101575f8	string	0x1002c7c0	wpeprospy.dll
0x1002c919	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c930	0x10157608	string	0x1002c7c0	engine.dll
0x1002c935	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c94c	0x10157618	string	0x1002c7c0	CheatEngine.dll
0x1002c951	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c968	0x1015762c	string	0x1002c7c0	c.e.dll
0x1002c96d	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c984	0x10157638	string	0x1002c7c0	cheat.dll
0x1002c989	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c9a0	0x10157644	string	0x1002c7c0	hile.dll
0x1002c9a5	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c9bc	0x101575cc	string	0x1002c7c0	hack.dll
0x1002c9c1	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c9d8	0x10157650	string	0x1002c7c0	svside.dll
0x1002c9dd	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002c9f4	0x10157660	string	0x1002c7c0	karacabay.dll
0x1002c9f9	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002ca10	0x10157670	string	0x1002c7c0	lalaker.dll
0x1002ca15	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002ca2c	0x10157680	string	0x1002c7c0	lalaker1.dll
0x1002ca31	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002ca48	0x10157690	string	0x1002c7c0	bypass.dll
0x1002ca4d	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002ca64	0x101576a0	string	0x1002c7c0	Bypass.dll
0x1002ca69	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002ca80	0x101576b0	string	0x1002c7c0	bypas.dll
0x1002ca85	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002ca9c	0x10157690	string	0x1002c7c0	bypass.dll
0x1002caa1	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cab8	0x101576a0	string	0x1002c7c0	Bypass.dll
0x1002cabd	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cad4	0x101576bc	string	0x1002c7c0	BioPhoneix.dll
0x1002cad9	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002caf0	0x101576d0	string	0x1002c7c0	Bio Phoneix.dll
0x1002caf5	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cb0c	0x101576e4	string	0x1002c7c0	Biophoneix.dll
0x1002cb11	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cb28	0x101576f8	string	0x1002c7c0	biophoneix.dll
0x1002cb2d	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cb44	0x1015770c	string	0x1002c7c0	Bypas.dll
0x1002cb49	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cb60	0x10157718	string	0x1002c7c0	ProDamage++.dll
0x1002cb65	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cb7c	0x1015772c	string	0x1002c7c0	ProDamage.dll
0x1002cb81	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cb98	0x1015773c	string	0x1002c7c0	lalaker1.app.exe
0x1002cb9d	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cbb4	0x10157750	string	0x1002c7c0	COMCTL32.DLL
0x1002cbb9	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cbd0	0x10157760	string	0x1002c7c0	settings
0x1002cbd5	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cbec	0x1015776c	string	0x1002c7c0	starter
0x1002cbf1	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cc08	0x10157778	string	0x1002c7c0	msvcr100d.dll
0x1002cc0d	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cc24	0x10157788	string	0x1002c7c0	lalaker
0x1002cc29	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cc40	0x10157794	string	0x1002c7c0	M2Bob_Dll
0x1002cc45	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cc5c	0x101577a0	string	0x1002c7c0	M2Bob_Dll.dll
0x1002cc61	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cc78	0x101577b0	string	0x1002c7c0	M2Bob.dll
0x1002cc7d	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cc90	0x101577bc	string	0x1002c7c0	FoxAnti.dll
0x1002cc95	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cca8	0x101577cc	string	0x1002c7c0	MemoryBreak.exe
0x1002ccad	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002ccc0	0x101577e0	string	0x1002c7c0	VMProtectSDK32.dll
0x1002ccc5	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002ccd8	0x101577f8	string	0x1002c7c0	multihack.dll
0x1002ccdd	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002ccf0	0x10157808	string	0x1002c7c0	[PServer]Load.dll
0x1002ccf5	0x101a4170	import	0x1002c7c0	KERNEL32.dll.GetModuleHandleA
0x1002cd0d	0x10157820	string	0x1002c7c0	Nada acontece...
0x1002cd14	0x101a4358	import	0x1002c7c0	USER32.dll.FindWindowA
0x1002cecf	0x101a417c	import	0x1002cea0	KERNEL32.dll.CreateThread
0x1002cf48	0x101a4184	import	0x1002cf10	KERNEL32.dll.GetCurrentProcess
0x1002cf56	0x101a4180	import	0x1002cf10	KERNEL32.dll.TerminateProcess
0x1002e689	0x10157ba8	string	0x1002e650	can't dereference value-initialized vector iterator
0x1002e697	0x10157be8	string	0x1002e650	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x1002e6b0	0x10157c68	string	0x1002e650	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x1002e6b5	0x10157d68	string	0x1002e650	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x1002e6ba	0x10157f20	string	0x1002e650	"can't dereference value-initialized vector iterator"
0x1002e6ed	0x10157fa4	string	0x1002e650	can't dereference out of range vector iterator
0x1002e6fb	0x10157be8	string	0x1002e650	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x1002e714	0x10157c68	string	0x1002e650	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x1002e719	0x10157d68	string	0x1002e650	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x1002e71e	0x10157fe0	string	0x1002e650	"can't dereference out of range vector iterator"
0x1002e819	0x1015827c	string	0x1002e7e0	can't increment value-initialized vector iterator
0x1002e827	0x10157be8	string	0x1002e7e0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x1002e840	0x10157c68	string	0x1002e7e0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x1002e845	0x101582b8	string	0x1002e7e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x1002e84a	0x10158478	string	0x1002e7e0	"can't increment value-initialized vector iterator"
0x1002e86f	0x101584f4	string	0x1002e7e0	can't increment vector iterator past end
0x1002e87d	0x10157be8	string	0x1002e7e0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x1002e896	0x10157c68	string	0x1002e7e0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x1002e89b	0x101582b8	string	0x1002e7e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x1002e8a0	0x10158528	string	0x1002e7e0	"can't increment vector iterator past end"
0x1002ebb0	0x10157834	string	0x1002eb70	WinSCP.exe
0x1002ebc9	0x10157844	string	0x1002eb70	Program
0x1002ebe4	0x10157850	string	0x1002eb70	?Init@@YGHXZ
0x1002ebef	0x101a4170	import	0x1002eb70	KERNEL32.dll.GetModuleHandleA
0x1002ebfd	0x101a4150	import	0x1002eb70	KERNEL32.dll.GetProcAddress
0x1002ec10	0x10157860	string	0x1002eb70	?bla@@YAXXZ
0x1002ec1b	0x101a4170	import	0x1002eb70	KERNEL32.dll.GetModuleHandleA
0x1002ec29	0x101a4150	import	0x1002eb70	KERNEL32.dll.GetProcAddress
0x1002ec3c	0x10157870	string	0x1002eb70	TMethodImplementationIntercept
0x1002ec47	0x101a4170	import	0x1002eb70	KERNEL32.dll.GetModuleHandleA
0x1002ec55	0x101a4150	import	0x1002eb70	KERNEL32.dll.GetProcAddress
0x1002ec79	0x101a4354	import	0x1002eb70	USER32.dll.MessageBoxA
0x1002ee16	0x1002ee56	string	0x1002eb70	뢋E\bP blocks=Hangul Syllables,Basic Latin
0x1002ee25	0x1002ee56	string	0x1002eb70	뢋E\bP blocks=Hangul Syllables,Basic Latin
0x1002ee34	0x1002ee56	string	0x1002eb70	뢋E\bP blocks=Hangul Syllables,Basic Latin
0x1002ee49	0x101a4354	import	0x1002eb70	USER32.dll.MessageBoxA
0x1002f088	0x101a4184	import	0x1002efe0	KERNEL32.dll.GetCurrentProcess
0x1002f096	0x101a4028	import	0x1002efe0	ADVAPI32.dll.OpenProcessToken
0x1002f0a9	0x101a4168	import	0x1002efe0	KERNEL32.dll.GetLastError
0x1002f0d1	0x101a4010	import	0x1002efe0	ADVAPI32.dll.GetTokenInformation
0x1002f0e6	0x101a4168	import	0x1002efe0	KERNEL32.dll.GetLastError
0x1002f10e	0x101578a8	string	0x1002efe0	c:\users\ibrahim\desktop\kalendar2shield\proshield\anti_dll_
0x1002f113	0x10157960	string	0x1002efe0	bResult == FALSE && ERROR_INSUFFICIENT_BUFFER == dwResult
0x1002f14a	0x101a4158	import	0x1002efe0	KERNEL32.dll.GetProcessHeap
0x1002f158	0x101a4164	import	0x1002efe0	KERNEL32.dll.HeapAlloc
0x1002f16a	0x101a4168	import	0x1002efe0	KERNEL32.dll.GetLastError
0x1002f189	0x101578a8	string	0x1002efe0	c:\users\ibrahim\desktop\kalendar2shield\proshield\anti_dll_
0x1002f18e	0x101579ec	string	0x1002efe0	NULL != pTokenInfo
0x1002f1c0	0x101a4010	import	0x1002efe0	ADVAPI32.dll.GetTokenInformation
0x1002f1d5	0x101a4168	import	0x1002efe0	KERNEL32.dll.GetLastError
0x1002f1fd	0x101578a8	string	0x1002efe0	c:\users\ibrahim\desktop\kalendar2shield\proshield\anti_dll_
0x1002f202	0x10157a1c	string	0x1002efe0	bResult && pTokenInfo
0x1002f277	0x101a401c	import	0x1002efe0	ADVAPI32.dll.AllocateAndInitializeSid
0x1002f28c	0x101a4168	import	0x1002efe0	KERNEL32.dll.GetLastError
0x1002f2b4	0x101578a8	string	0x1002efe0	c:\users\ibrahim\desktop\kalendar2shield\proshield\anti_dll_
0x1002f2b9	0x10157a50	string	0x1002efe0	bResult && psidEveryone
0x1002f323	0x101a401c	import	0x1002efe0	ADVAPI32.dll.AllocateAndInitializeSid
0x1002f338	0x101a4168	import	0x1002efe0	KERNEL32.dll.GetLastError
0x1002f360	0x101578a8	string	0x1002efe0	c:\users\ibrahim\desktop\kalendar2shield\proshield\anti_dll_
0x1002f365	0x10157a8c	string	0x1002efe0	bResult && psidSystem
0x1002f3d2	0x101a401c	import	0x1002efe0	ADVAPI32.dll.AllocateAndInitializeSid
0x1002f3e7	0x101a4168	import	0x1002efe0	KERNEL32.dll.GetLastError
0x1002f40f	0x101578a8	string	0x1002efe0	c:\users\ibrahim\desktop\kalendar2shield\proshield\anti_dll_
0x1002f414	0x10157ac0	string	0x1002efe0	bResult && psidAdmins
0x1002f478	0x101a4014	import	0x1002efe0	ADVAPI32.dll.GetLengthSid
0x1002f4d4	0x101a4014	import	0x1002efe0	ADVAPI32.dll.GetLengthSid
