reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c443	0x140102100	import	0x14000c3f0	GDI32.dll.DeleteObject
0x14000c455	0x140102100	import	0x14000c3f0	GDI32.dll.DeleteObject
0x14000cc3c	0x1401023e8	import	0x14000c910	KERNEL32.dll.DeleteCriticalSection
0x14000cdb3	0x1401023e8	import	0x14000cd60	KERNEL32.dll.DeleteCriticalSection
0x14000dbdc	0x140102120	import	0x14000d920	GDI32.dll.CreateRectRgn
0x14000dc07	0x140102078	import	0x14000d920	GDI32.dll.CombineRgn
0x14000dc12	0x140102100	import	0x14000d920	GDI32.dll.DeleteObject
0x14000dd24	0x140102100	import	0x14000d920	GDI32.dll.DeleteObject
0x14000ded3	0x14000df04	string	0x14000de20	IcC\bI
0x14000e0f9	0x1401026c0	import	0x14000e0b0	USER32.dll.IntersectRect
0x14000eb84	0x140103ae8	string	0x14000eb80	map/set too long
0x14000edd4	0x140103748	string	0x14000edd0	invalid string position
0x14000edf4	0x140106790	string	0x14000edf0	invalid string_view position
0x14000ee3e	0x1401023e0	import	0x14000edf0	KERNEL32.dll.EnterCriticalSection
0x14000ee76	0x1401023d8	import	0x14000edf0	KERNEL32.dll.LeaveCriticalSection
0x14000f2c7	0x14000f2d4	string	0x14000f0d0	D+D$8A
0x14000f3a1	0x14000f390	string	0x14000f340	D9\n}
0x14001000e	0x140102768	import	0x14000ffc0	USER32.dll.PtInRect
0x1400100ad	0x1401026b0	import	0x14000ffc0	USER32.dll.GetWindowLongA
0x1400100c5	0x1401026a8	import	0x14000ffc0	USER32.dll.SetWindowLongA
0x14001011e	0x1401026b0	import	0x14000ffc0	USER32.dll.GetWindowLongA
0x140010136	0x1401026a8	import	0x14000ffc0	USER32.dll.SetWindowLongA
0x14001286c	0x140104958	string	0x140012850	method
0x1400128c5	0x140104968	string	0x140012850	text
0x140012920	0x140104978	string	0x140012850	animation
0x140012976	0x140104990	string	0x140012850	slider
0x1400129c8	0x1401049a0	string	0x140012850	motion
0x140012a1d	0x1401049b0	string	0x140012850	history
0x140012a72	0x1401049c0	string	0x140012850	activearea
0x140012ac9	0x1401049d8	string	0x140012850	delta
0x140012b1e	0x1401049e8	string	0x140012850	activate
0x140012b6d	0x140104a00	string	0x140012850	fader
0x140012bc3	0x140104a10	string	0x140012850	input
0x1400134ac	0x1401023e0	import	0x140013430	KERNEL32.dll.EnterCriticalSection
0x1400134ba	0x14005f220	string	0x140013430	@UAVH
0x1400134cd	0x1401023d8	import	0x140013430	KERNEL32.dll.LeaveCriticalSection
0x1400138bd	0x140102768	import	0x140013530	USER32.dll.PtInRect
0x1400138df	0x140102768	import	0x140013530	USER32.dll.PtInRect
0x140013af2	0x14005f220	string	0x140013a20	@UAVH
0x140013bc0	0x140106608	string	0x140013a20	hide_delay
0x140013fc7	0x1401023e0	import	0x140013fb0	KERNEL32.dll.EnterCriticalSection
0x140013ff2	0x1401023d8	import	0x140013fb0	KERNEL32.dll.LeaveCriticalSection
0x140014043	0x1401048e8	string	0x140014030	alpha_val
0x14001405e	0x140104940	string	0x140014030	force_blit
0x1400142e6	0x140104ab0	string	0x1400140b0	char_width: char not found in fontbitmapchars
0x14001433e	0x140104b10	string	0x140014310	font
0x140014378	0x140104b20	string	0x140014310	fontname
0x1400143b2	0x140104b38	string	0x140014310	fontcolor
0x140014433	0x140104b50	string	0x140014310	shadow_x
0x14001444c	0x140104b68	string	0x140014310	shadow_y
0x14001448c	0x140104b80	string	0x140014310	shadow_color
0x140014509	0x140104ba0	string	0x140014310	outline
0x14001454b	0x140104bb0	string	0x140014310	outline_color
0x1400145ac	0x140104be0	string	0x140014310	fontweight
0x1400145d9	0x140104bd0	string	0x140014310	bold
0x140014675	0x140104bf8	string	0x140014310	fontsize
0x140015114	0x140102738	import	0x140015100	USER32.dll.GetKeyState
0x140015128	0x140102738	import	0x140015100	USER32.dll.GetKeyState
0x140015141	0x140102738	import	0x140015100	USER32.dll.GetKeyState
0x140015153	0x140102738	import	0x140015100	USER32.dll.GetKeyState
0x14001521e	0x1401048c0	string	0x140015180	transform
0x14001543c	0x1401048d8	string	0x140015180	none
0x140016518	0x140105ee0	string	0x140016410	target
0x1400165ff	0x140105ef0	string	0x140016410	catch_mouse
0x1400166e1	0x140104f60	string	0x1400166b0	rect
0x1400166f0	0x140105318	string	0x1400166b0	bitmap
0x1400167b3	0x14001f6c0	string	0x1400166b0	@WAUAVH
0x1400167ed	0x140105de0	string	0x1400166b0	regions
0x14001684b	0x140102110	import	0x1400166b0	GDI32.dll.OffsetRgn
0x1400168b5	0x140102110	import	0x1400166b0	GDI32.dll.OffsetRgn
0x140016919	0x140102110	import	0x1400166b0	GDI32.dll.OffsetRgn
0x14001693d	0x140105df0	string	0x1400166b0	blend_in
0x14001697c	0x140105e48	string	0x1400166b0	blend_out
0x14001699f	0x140105ea0	string	0x1400166b0	blend_time
0x1400169e4	0x140105eb8	string	0x1400166b0	mouse_over_action
0x140016b68	0x1401055f8	string	0x140016b50	offset
0x140016c01	0x140105640	string	0x140016b50	frames
0x140016c32	0x140105680	string	0x140016b50	break1
0x140016c48	0x140105690	string	0x140016b50	break2
0x140016c66	0x1401056a0	string	0x140016b50	frames2
0x140016c7e	0x1401056b0	string	0x140016b50	frames3
0x140016d7a	0x140105650	string	0x140016b50	Invalid numer of frames
0x140016da0	0x140105610	string	0x140016b50	Invalid divisor
0x140016dc6	0x140105708	string	0x140016b50	Invalid value for frames2
0x140016dec	0x140105740	string	0x140016b50	Invalid value for frames3
0x140016e12	0x140105780	string	0x140016b50	max+1-break2 must be >= frames3
0x140016e38	0x1401057c0	string	0x140016b50	break2+1-break1 must be >= frames2
0x140016e61	0x140105808	string	0x140016b50	break1+1-min must be >= frames
0x140016e68	0x140105848	string	0x140016b50	max+1-min must be >= frames
0x140016e92	0x140105880	string	0x140016b50	Number of frames doesn't match bitmap/bar size
0x140016eb8	0x1401056c0	string	0x140016b50	Invalid value for break1 or break2
0x140016ef9	0x1401058e0	string	0x140016b50	updatetime
0x140016f11	0x140105d08	string	0x140016b50	start
0x140016f29	0x140105d18	string	0x140016b50	invert
0x140016f4a	0x140105d28	string	0x140016b50	disp
0x1400170dc	0x140104a70	string	0x1400170a0	transform1
0x140017102	0x1401048d8	string	0x1400170a0	none
0x140017179	0x140104a88	string	0x1400170a0	print_allowed
0x1400171c3	0x140105ea0	string	0x1400170a0	blend_time
0x14001720e	0x140105d18	string	0x1400170a0	invert
0x14001723c	0x140105f68	string	0x1400170a0	min_alpha
0x140017260	0x140105f80	string	0x1400170a0	max_alpha
0x1400172a0	0x140106078	string	0x1400170a0	start_alpha
0x1400172af	0x140105ee0	string	0x1400170a0	target
0x14001748a	0x140104f60	string	0x140017460	rect
0x1400174be	0x140105318	string	0x140017460	bitmap
0x140017623	0x140105328	string	0x140017460	outline_alpha
0x140017655	0x140105348	string	0x140017460	bar_color
0x1400176e8	0x1401053a0	string	0x140017460	bar_direction
0x14001772a	0x140104bb0	string	0x140017460	outline_color
0x14001774c	0x140105440	string	0x140017460	outline_width
0x140017819	0x1401054a0	string	0x140017460	bar_mult
0x140017831	0x1401054b8	string	0x140017460	bar_div
0x1400178ca	0x14001f6c0	string	0x140017460	@WAUAVH
0x140017973	0x1401054c8	string	0x140017460	bar_div 0 not allowed
0x1400179a3	0x140105360	string	0x140017460	Missing or invalid bar_color
0x1400179c9	0x1401053c0	string	0x140017460	Invalid bar_direction. Use 0, 1, 2, 3 for up, right, left, down
0x1400179f0	0x140105460	string	0x140017460	Outline_width exceeds rectangle
0x140017a14	0x1401054f8	string	0x140017460	Unable to load frame bitmap
0x140017a38	0x140105530	string	0x140017460	Bitmap width <-> rectangle width mismatch
0x140017a5c	0x140105590	string	0x140017460	Bitmap height/frames <-> rectangle height mismatch
0x140017ab2	0x1401058e0	string	0x140017460	updatetime
0x140017aca	0x140105ac0	string	0x140017460	updateinterval
0x140017ae2	0x140105ae0	string	0x140017460	inactivevalue
0x140017b06	0x140105b00	string	0x140017460	historysize
0x140017b5c	0x140105b50	string	0x140017460	maxadjusttime
0x140017b74	0x140105b70	string	0x140017460	minmax
0x140017b9b	0x140105bb8	string	0x140017460	maxsteps
0x140017d97	0x140105c28	string	0x140017460	maxdisp1
0x140017e46	0x140105c40	string	0x140017460	maxdisp2
0x140017f83	0x140105c58	string	0x140017460	line_size
0x140017fa6	0x140104f60	string	0x140017460	rect
0x14001801f	0x140102080	import	0x140017460	GDI32.dll.CreateDIBSection
0x140018054	0x140105c70	string	0x140017460	line_color
0x1400180e3	0x140105c88	string	0x140017460	line_cap
0x1400182f0	0x140105ca0	string	0x140017460	zero_blank
0x140018470	0x140105cb8	string	0x140017460	hdisp
0x1400186cb	0x1401058f8	string	0x140017460	Invalid updatetime
0x1400186f5	0x140105b18	string	0x140017460	History must be at least 1
0x14001871f	0x140105b80	string	0x140017460	Max must be at least minmax
0x14001874f	0x140105bd0	string	0x140017460	Maxstep values must be in ascending order
0x1400187a0	0x140105cc8	string	0x140017460	Missing name for hdisp section
0x140018821	0x1401058e0	string	0x140017460	updatetime
0x140018839	0x140105a10	string	0x140017460	idleframe
0x140018851	0x140105a28	string	0x140017460	pause
0x140018893	0x140105a78	string	0x140017460	pauseframe
0x1400188e7	0x140105a38	string	0x140017460	pause must be >= 0
0x14001890d	0x140105a60	string	0x140017460	min > max
0x140018933	0x1401058f8	string	0x140017460	Invalid updatetime
0x140018959	0x140105a90	string	0x140017460	pauseframe out of range
0x14001899b	0x1401058e0	string	0x140017460	updatetime
0x1400189be	0x140105920	string	0x140017460	scale
0x1400189e1	0x140105950	string	0x140017460	stepsize
0x1400189f9	0x140105968	string	0x140017460	stepsize2
0x140018a11	0x140105980	string	0x140017460	stepsize3
0x140018a85	0x1401058f8	string	0x140017460	Invalid updatetime
0x140018aab	0x140105930	string	0x140017460	Invalid scale
0x140018ad1	0x140105998	string	0x140017460	Invalid stepsize
0x140018af7	0x1401059c0	string	0x140017460	Invalid stepsize2
0x140018b1d	0x1401059e8	string	0x140017460	Invalid stepsize3
0x140018b8d	0x140104f60	string	0x140017460	rect
0x140018bb9	0x140104f78	string	0x140017460	style
0x140018c5f	0x140104fc8	string	0x140017460	digits
0x140018c82	0x140105008	string	0x140017460	decimals
0x140018cb2	0x1401050b8	string	0x140017460	unitchar
0x140018d79	0x1401050d0	string	0x140017460	fillchar
0x140018e7d	0x1401050e8	string	0x140017460	flags
0x140019004	0x1401050f8	string	0x140017460	format
0x140019279	0x140102080	import	0x140017460	GDI32.dll.CreateDIBSection
0x140019292	0x140105148	string	0x140017460	cut_off
0x1400193b0	0x140104fa8	string	0x140017460	Unknown style
0x1400193d4	0x140104fd8	string	0x140017460	Need at least one digit
0x1400193f8	0x140105020	string	0x140017460	Decimals exceed number of digits
0x14001941f	0x140105070	string	0x140017460	More than 9 decimals unsupported
0x140019461	0x140105108	string	0x140017460	digits exceed rectangle width
0x14001992d	0x140102698	import	0x140019920	USER32.dll.GetDesktopWindow
0x140019936	0x140102728	import	0x140019920	USER32.dll.GetDC
0x140019942	0x140102068	import	0x140019920	GDI32.dll.CreateCompatibleDC
0x14001994c	0x140102698	import	0x140019920	USER32.dll.GetDesktopWindow
0x140019958	0x140102720	import	0x140019920	USER32.dll.ReleaseDC
0x140019966	0x140102070	import	0x140019920	GDI32.dll.SelectObject
0x14001998d	0x140102698	import	0x140019980	USER32.dll.GetDesktopWindow
0x140019996	0x140102728	import	0x140019980	USER32.dll.GetDC
0x1400199a2	0x140102068	import	0x140019980	GDI32.dll.CreateCompatibleDC
0x1400199ac	0x140102698	import	0x140019980	USER32.dll.GetDesktopWindow
0x1400199b8	0x140102720	import	0x140019980	USER32.dll.ReleaseDC
0x1400199c6	0x140102070	import	0x140019980	GDI32.dll.SelectObject
0x140019b99	0x140102700	import	0x140019a50	USER32.dll.InvalidateRect
0x140019bdd	0x140102758	import	0x140019a50	USER32.dll.PostMessageW
0x140019c41	0x140102700	import	0x140019c20	USER32.dll.InvalidateRect
0x140019c85	0x140102758	import	0x140019c20	USER32.dll.PostMessageW
0x140019cda	0x140102768	import	0x140019c20	USER32.dll.PtInRect
0x140019d38	0x140102118	import	0x140019c20	GDI32.dll.PtInRegion
0x140019e62	0x140102730	import	0x140019df0	USER32.dll.GetForegroundWindow
0x140019e72	0x1401026f8	import	0x140019df0	USER32.dll.GetWindowRect
0x140019e7e	0x140102678	import	0x140019df0	USER32.dll.MonitorFromRect
0x140019eab	0x140102760	import	0x140019df0	USER32.dll.GetMonitorInfoA
0x140019eb9	0x140102770	import	0x140019df0	USER32.dll.EqualRect
0x140019ec7	0x140102808	import	0x140019df0	USER32.dll.GetShellWindow
0x140019ed6	0x140102698	import	0x140019df0	USER32.dll.GetDesktopWindow
0x140019f33	0x140102688	import	0x140019df0	USER32.dll.GetClassNameW
0x140019ff2	0x1401027a8	import	0x140019df0	USER32.dll.GetWindowLongPtrW
0x14001a018	0x1401065f8	string	0x140019df0	WorkerW
0x14001a061	0x1401026c8	import	0x140019df0	USER32.dll.CopyRect
0x14001a08d	0x1401026c0	import	0x140019df0	USER32.dll.IntersectRect
0x14001a3ec	0x1401047c0	string	0x14001a140	Unable to load gdi+ bitmap [%s]\n
0x14001a779	0x1401023c0	import	0x14001a720	KERNEL32.dll.GetFullPathNameW
0x14001ac75	0x1401060b0	string	0x14001ac50	Background
0x14001ad32	0x1401060b0	string	0x14001ac50	Background
0x14001adb8	0x140004e90	string	0x14001ac50	@SWAUAVH
0x14001affc	0x140102070	import	0x14001ac50	GDI32.dll.SelectObject
0x14001b006	0x1401020d0	import	0x14001ac50	GDI32.dll.DeleteDC
0x14001b019	0x140102100	import	0x14001ac50	GDI32.dll.DeleteObject
0x14001b12c	0x140106148	string	0x14001ac50	Background_mask
0x14001b402	0x140102070	import	0x14001ac50	GDI32.dll.SelectObject
0x14001b40c	0x1401020d0	import	0x14001ac50	GDI32.dll.DeleteDC
0x14001b41f	0x140102100	import	0x14001ac50	GDI32.dll.DeleteObject
0x14001b497	0x140106210	string	0x14001ac50	background_alpha_val
0x14001b7d7	0x1401044e8	string	0x14001b730	1234
0x14001b7ee	0x140009bc0	string	0x14001b730	@SVATAUAWH
0x14001b80d	0x1401044f0	string	0x14001b730	Unable to load bitmap [%s]\n
0x14001b948	0x140104530	string	0x14001b730	Unable to load win bitmap [%s]\n
0x14001baff	0x14001bb57	string	0x14001b730	LcC\fHcC\bL
0x14001bb7d	0x140104570	string	0x14001b730	Bitmap header invalid [%?] (%? %? %? %? %? %? %?)\n
