reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4055c9	0x40c4f0	string	0x4055b0	j\fh
0x4057ea	0x405921	string	0x4057b0	^_]3
0x4058a7	0x4058b3	string	0x4057b0	<Ru\n
0x4058ec	0x41b2a4	string	0x4057b0	1.2.3
0x405937	0x41b2a4	string	0x4057b0	1.2.3
0x4059ae	0x40c8e5	string	0x4057b0	j\fh`
0x4072bd	0x4072e6	string	0x4072b0	9n(u
0x4072dd	0x4072e6	string	0x4072b0	9n(u
0x407bc0	0x407bd2	string	0x4073a0	3ۉG@3 blocks=Basic Latin,Arabic
0x4084cf	0x4084d7	string	0x4073a0	+ȉL$ blocks=Basic Latin,Latin Extended-B
0x408798	0x40866b	string	0x4073a0	^][_
0x4089e1	0x4089f4	string	0x4089b0	@;D$\fr
0x4089e9	0x4089f4	string	0x4089b0	@;D$\fr
0x40931f	0x40949b	string	0x409290	_^][
0x40935a	0x409362	string	0x409290	;T$$f
0x4093c3	0x40949b	string	0x409290	_^][
0x409428	0x40949b	string	0x409290	_^][
0x4094e5	0x409586	string	0x4094b0	_^][
0x4095bf	0x409a93	string	0x409590	_^][
0x40a54d	0x40a556	string	0x40a4f0	@;D$
0x40ac84	0x41b2a4	string	0x40ac60	1.2.3
0x40ad7c	0x41b034	import	0x40ad7c	KERNEL32.dll.Module32Next
0x40ad82	0x41b03c	import	0x40ad82	KERNEL32.dll.Module32First
0x40ad88	0x41b040	import	0x40ad88	KERNEL32.dll.CreateToolhelp32Snapshot
0x40ae93	0x41b064	import	0x40ae72	KERNEL32.dll.GetProcessHeap
0x40aea4	0x41b060	import	0x40ae72	KERNEL32.dll.HeapFree
0x40b71d	0x41b060	import	0x40b70b	KERNEL32.dll.HeapFree
0x40b72e	0x41b004	import	0x40b70b	KERNEL32.dll.GetLastError
0x40b758	0x40e231	string	0x40b743	j\fh`
0x40b861	0x41b068	import	0x40b84d	KERNEL32.dll.HeapAlloc
0x40bf75	0x40becc	string	0x40bf62	j\fhx
0x40c038	0x40c07c	string	0x40c00a	_^[]
0x40c311	0x40c324	string	0x40c2ab	9}\bu
0x40c638	0x41f018	string	0x40c624	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40c65b	0x41f018	string	0x40c624	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40c660	0x40c68b	string	0x40c624	_^[]
0x40c743	0x40c690	string	0x40c73f	j\bh@
0x40c9ba	0x40c97a	string	0x40c953	WWWWW
0x40ca1c	0x40ca2f	string	0x40c953	9}\fu+
0x40cc72	0x41b06c	import	0x40cbb4	KERNEL32.dll.GetCommandLineA
0x40cd7b	0x41b000	import	0x40cd39	KERNEL32.dll.RaiseException
0x40ce54	0x40ce09	string	0x40ce22	;\r4"B
0x40ce64	0x40ce09	string	0x40ce22	;\r4"B
0x40cea9	0x41234e	string	0x40ce22	UVWS
0x40ced7	0x40ce09	string	0x40ce22	;\r4"B
0x40cee7	0x40ce09	string	0x40ce22	;\r4"B
0x40d16f	0x41f090	string	0x40d152	Unknown exception
0x40d514	0x40d475	string	0x40d4c5	j\fh
0x40d549	0x41b070	import	0x40d534	KERNEL32.dll.HeapCreate
0x40d5b2	0x41b078	import	0x40d564	KERNEL32.dll.DeleteCriticalSection
0x40d615	0x41b07c	import	0x40d606	KERNEL32.dll.LeaveCriticalSection
0x40d6f6	0x40d61d	string	0x40d6e0	j\fh@
0x40d70a	0x41b080	import	0x40d6e0	KERNEL32.dll.EnterCriticalSection
0x40d974	0x41b074	import	0x40d743	KERNEL32.dll.VirtualFree
0x40d9f9	0x41b060	import	0x40d743	KERNEL32.dll.HeapFree
0x40da80	0x41b088	import	0x40da59	KERNEL32.dll.HeapReAlloc
0x40dab6	0x41b068	import	0x40da59	KERNEL32.dll.HeapAlloc
0x40dad0	0x41b084	import	0x40da59	KERNEL32.dll.VirtualAlloc
0x40dae7	0x41b060	import	0x40da59	KERNEL32.dll.HeapFree
0x40db5d	0x41b084	import	0x40db09	KERNEL32.dll.VirtualAlloc
0x40e2ef	0x41b068	import	0x40e231	KERNEL32.dll.HeapAlloc
0x40e42c	0x41b068	import	0x40e34f	KERNEL32.dll.HeapAlloc
0x40e483	0x41b088	import	0x40e34f	KERNEL32.dll.HeapReAlloc
0x40e4ca	0x41b004	import	0x40e493	KERNEL32.dll.GetLastError
0x40e504	0x41b088	import	0x40e493	KERNEL32.dll.HeapReAlloc
0x40e5ec	0x41b08c	import	0x40e56a	KERNEL32.dll.HeapSize
0x40e6f8	0x41b0a0	import	0x40e61c	KERNEL32.dll.IsDebuggerPresent
0x40e702	0x41b09c	import	0x40e61c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e70f	0x41b098	import	0x40e61c	KERNEL32.dll.UnhandledExceptionFilter
0x40e72a	0x41b094	import	0x40e61c	KERNEL32.dll.GetCurrentProcess
0x40e731	0x41b090	import	0x40e61c	KERNEL32.dll.TerminateProcess
0x40e73d	0x40ce09	string	0x40e61c	;\r4"B
0x40e776	0x41b0a8	import	0x40e76a	KERNEL32.dll.Sleep
0x40e77f	0x41b0a4	import	0x40e76a	KERNEL32.dll.GetModuleHandleW
0x40e7c8	0x41f0b4	string	0x40e7c3	mscoree.dll
0x40e7cd	0x41b0a4	import	0x40e7c3	KERNEL32.dll.GetModuleHandleW
0x40e7d7	0x41f0a4	string	0x40e7c3	CorExitProcess
0x40e7dd	0x41b014	import	0x40e7c3	KERNEL32.dll.GetProcAddress
0x40e7ff	0x41b0ac	import	0x40e7ee	KERNEL32.dll.ExitProcess
0x40e820	0x40e82d	string	0x40e818	;u\br
0x40e840	0x40e851	string	0x40e835	;u\fr
0x40ea83	0x40cd85	string	0x40ea54	øc5A blocks=Latin-1 Supplement,Basic Latin
0x40eb07	0x41f670	string	0x40eaa2	Runtime Error!\n\nProgram:
0x40eb45	0x41b0b8	import	0x40eaa2	KERNEL32.dll.GetModuleFileNameA
0x40eb4f	0x41f658	string	0x40eaa2	<program name unknown>
0x40ec06	0x41f628	string	0x40eaa2	Microsoft Visual C++ Runtime Library
0x40ec18	0x41b0b4	import	0x40eaa2	KERNEL32.dll.GetStdHandle
0x40ec42	0x41b0b0	import	0x40eaa2	KERNEL32.dll.WriteFile
0x40ed28	0x40ed3d	string	0x40ed0d	9]\bu.
0x40ed40	0x40ed70	string	0x40ed0d	9]\ft
0x40eec6	0x41b0bc	import	0x40eeab	KERNEL32.dll.WideCharToMultiByte
0x40ef29	0x40eecc	string	0x40eeab	VVVVj
0x40ef73	0x40efa5	string	0x40ef42	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f338	0x41b0c4	import	0x40f211	KERNEL32.dll.GetConsoleMode
0x40f358	0x41b0c0	import	0x40f211	KERNEL32.dll.GetConsoleCP
0x40f448	0x41b0bc	import	0x40f211	KERNEL32.dll.WideCharToMultiByte
0x40f471	0x41b0b0	import	0x40f211	KERNEL32.dll.WriteFile
0x40f4ca	0x41b0b0	import	0x40f211	KERNEL32.dll.WriteFile
0x40f658	0x41b0b0	import	0x40f211	KERNEL32.dll.WriteFile
0x40f738	0x41b0b0	import	0x40f211	KERNEL32.dll.WriteFile
0x40f801	0x41b0bc	import	0x40f211	KERNEL32.dll.WideCharToMultiByte
0x40f832	0x41b0b0	import	0x40f211	KERNEL32.dll.WriteFile
0x40f848	0x41b004	import	0x40f211	KERNEL32.dll.GetLastError
0x40f889	0x41b0b0	import	0x40f211	KERNEL32.dll.WriteFile
0x40f8a8	0x41b004	import	0x40f211	KERNEL32.dll.GetLastError
0x40f93d	0x40ce09	string	0x40f211	;\r4"B
0x40fa4a	0x40fa4f	string	0x40fa20	^]øP$B blocks=Basic Latin,Latin-1 Supplement
0x40fa88	0x40faa8	string	0x40fa52	3ҹP$B blocks=Basic Latin,Cyrillic
0x40faa1	0x40faa8	string	0x40fa52	3ҹP$B blocks=Basic Latin,Cyrillic
0x40fb61	0x41b080	import	0x40fb29	KERNEL32.dll.EnterCriticalSection
0x40fb94	0x41b080	import	0x40fb6a	KERNEL32.dll.EnterCriticalSection
0x40fbd0	0x41b07c	import	0x40fb9c	KERNEL32.dll.LeaveCriticalSection
0x40fbff	0x41b07c	import	0x40fbd8	KERNEL32.dll.LeaveCriticalSection
0x40fd19	0x40fd2e	string	0x40fc07	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fdd0	0x40fe3c	string	0x40fd32	SSSSS
0x40ff2f	0x41b0c8	import	0x40fd32	KERNEL32.dll.ReadFile
0x40ffe7	0x41b0c8	import	0x40fd32	KERNEL32.dll.ReadFile
0x40fff1	0x41b004	import	0x40fd32	KERNEL32.dll.GetLastError
0x41012b	0x41b008	import	0x40fd32	KERNEL32.dll.MultiByteToWideChar
0x410138	0x41b004	import	0x40fd32	KERNEL32.dll.GetLastError
0x410210	0x41b0c8	import	0x40fd32	KERNEL32.dll.ReadFile
0x41021a	0x41b004	import	0x40fd32	KERNEL32.dll.GetLastError
0x4102b8	0x41b004	import	0x40fd32	KERNEL32.dll.GetLastError
0x410391	0x410343	string	0x4102f4	VVVVV
0x41047a	0x41b0cc	import	0x41046e	KERNEL32.dll.TlsGetValue
0x4104a7	0x41f69c	string	0x41046e	KERNEL32.DLL
0x4104ad	0x41b0a4	import	0x41046e	KERNEL32.dll.GetModuleHandleW
0x4104c2	0x41f68c	string	0x41046e	EncodePointer
0x4104c8	0x41b014	import	0x41046e	KERNEL32.dll.GetProcAddress
0x4104f5	0x41b0cc	import	0x4104e9	KERNEL32.dll.TlsGetValue
0x410522	0x41f69c	string	0x4104e9	KERNEL32.DLL
0x410528	0x41b0a4	import	0x4104e9	KERNEL32.dll.GetModuleHandleW
0x41053d	0x41f6b8	string	0x4104e9	DecodePointer
0x410543	0x41b014	import	0x4104e9	KERNEL32.dll.GetProcAddress
0x41055b	0x41b0d0	import	0x4104e9	KERNEL32.dll.TlsAlloc
0x41056d	0x41b0cc	import	0x410564	KERNEL32.dll.TlsGetValue
0x41058e	0x41b0d4	import	0x410564	KERNEL32.dll.TlsSetValue
0x4105c3	0x41b0d8	import	0x410598	KERNEL32.dll.TlsFree
0x4105e1	0x41f69c	string	0x4105d5	KERNEL32.DLL
0x4105e7	0x41b0a4	import	0x4105d5	KERNEL32.dll.GetModuleHandleW
0x41060f	0x41f68c	string	0x4105d5	EncodePointer
0x410615	0x41b014	import	0x4105d5	KERNEL32.dll.GetProcAddress
0x410623	0x41f6b8	string	0x4105d5	DecodePointer
0x41065a	0x41b0dc	import	0x4105d5	KERNEL32.dll.InterlockedIncrement
0x4106c0	0x41b004	import	0x4106bc	KERNEL32.dll.GetLastError
0x41070b	0x4105d5	string	0x4106bc	j\fh
0x410712	0x41b0e4	import	0x4106bc	KERNEL32.dll.GetCurrentThreadId
0x41072a	0x41b0e0	import	0x4106bc	KERNEL32.dll.SetLastError
0x4107ed	0x41b010	import	0x410735	KERNEL32.dll.InterlockedDecrement
0x410882	0x41f69c	string	0x41087e	KERNEL32.DLL
0x410888	0x41b0a4	import	0x41087e	KERNEL32.dll.GetModuleHandleW
0x4108a3	0x41b014	import	0x41087e	KERNEL32.dll.GetProcAddress
0x4108a9	0x41f6e8	string	0x41087e	FlsAlloc
0x4108b1	0x41f6dc	string	0x41087e	FlsGetValue
0x4108be	0x41f6d0	string	0x41087e	FlsSetValue
0x4108cb	0x41f6c8	string	0x41087e	FlsFree
0x4108df	0x41b0d4	import	0x41087e	KERNEL32.dll.TlsSetValue
0x410926	0x41b0d0	import	0x41087e	KERNEL32.dll.TlsAlloc
0x41099c	0x41074f	string	0x41087e	j\bhH
0x4109e9	0x4105d5	string	0x41087e	j\fh
0x4109f0	0x41b0e4	import	0x41087e	KERNEL32.dll.GetCurrentThreadId
0x410a5d	0x41b038	import	0x410a0b	KERNEL32.dll.CloseHandle
0x410a67	0x41b004	import	0x410a0b	KERNEL32.dll.GetLastError
0x410c1a	0x410c47	string	0x410bfe	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410c36	0x410c47	string	0x410bfe	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4117bb	0x40ce09	string	0x410c4b	;\r4"B
0x41186f	0x41b0e8	import	0x4117e3	KERNEL32.dll.FlushFileBuffers
0x411879	0x41b004	import	0x4117e3	KERNEL32.dll.GetLastError
0x4118f3	0x41b0ec	import	0x4118c4	KERNEL32.dll.SetFilePointer
0x411900	0x41b004	import	0x4118c4	KERNEL32.dll.GetLastError
0x411a2a	0x41b0f8	import	0x411a15	KERNEL32.dll.GetStartupInfoA
0x411ac5	0x411b22	string	0x411a15	9=P?B
0x411b54	0x41b0f4	import	0x411a15	KERNEL32.dll.GetFileType
0x411bde	0x41b0b4	import	0x411a15	KERNEL32.dll.GetStdHandle
0x411bf0	0x41b0f4	import	0x411a15	KERNEL32.dll.GetFileType
0x411c48	0x41b0f0	import	0x411a15	KERNEL32.dll.SetHandleCount
0x411c96	0x41b0a8	import	0x411c75	KERNEL32.dll.Sleep
0x411ccb	0x40e231	string	0x411cba	j\fh`
0x411ce2	0x41b0a8	import	0x411cba	KERNEL32.dll.Sleep
0x411d30	0x41b0a8	import	0x411d06	KERNEL32.dll.Sleep
0x411d82	0x41b0a8	import	0x411d54	KERNEL32.dll.Sleep
0x411eb2	0x40d61d	string	0x411e5b	j\fh@
0x411f45	0x41b080	import	0x411e5b	KERNEL32.dll.EnterCriticalSection
0x412193	0x41faa8	string	0x411f93	UTF-8
0x4121b3	0x41fab0	string	0x411f93	UTF-16LE
0x4121d3	0x41fabc	string	0x411f93	UNICODE
0x412307	0x40ce09	string	0x41225c	;\r4"B
0x412388	0x412393	string	0x41237e	_^[]
0x4123e6	0x413904	string	0x4123b1	j\bhP
0x4123f6	0x41b09c	import	0x4123b1	KERNEL32.dll.SetUnhandledExceptionFilter
0x412803	0x41b0b8	import	0x4127d7	KERNEL32.dll.GetModuleFileNameA
0x4128a1	0x41b10c	import	0x412892	KERNEL32.dll.GetEnvironmentStringsW
0x4128c4	0x41b004	import	0x412892	KERNEL32.dll.GetLastError
0x412906	0x412901	string	0x412892	@@f9
0x41290d	0x412901	string	0x412892	@@f9
0x41290f	0x41b0bc	import	0x412892	KERNEL32.dll.WideCharToMultiByte
0x41295e	0x41b108	import	0x412892	KERNEL32.dll.FreeEnvironmentStringsW
0x412971	0x41b104	import	0x412892	KERNEL32.dll.GetEnvironmentStrings
0x4129a3	0x41b100	import	0x412892	KERNEL32.dll.FreeEnvironmentStringsA
0x4129bc	0x41b100	import	0x412892	KERNEL32.dll.FreeEnvironmentStringsA
0x412a4c	0x41b118	import	0x412a15	KERNEL32.dll.GetSystemTimeAsFileTime
0x412a58	0x41b044	import	0x412a15	KERNEL32.dll.GetCurrentProcessId
0x412a60	0x41b0e4	import	0x412a15	KERNEL32.dll.GetCurrentThreadId
0x412a68	0x41b114	import	0x412a15	KERNEL32.dll.GetTickCount
0x412a74	0x41b110	import	0x412a15	KERNEL32.dll.QueryPerformanceCounter
0x412c79	0x412ca6	string	0x412c5d	9u\bv
0x412cc6	0x412c82	string	0x412c5d	_VVVVV
0x412d37	0x41fb40	string	0x412c5d	e+000
0x412e95	0x40ce09	string	0x412dcc	;\r4"B
0x412f35	0x412ef7	string	0x412ebc	^WWWWW
0x413114	0x41311c	string	0x412ebc	;E\ft
0x4131ab	0x4131b1	string	0x412ebc	SQRP
0x4131b5	0x416da0	string	0x412ebc	WVU3
0x4131db	0x416da0	string	0x412ebc	WVU3
0x413201	0x416da0	string	0x412ebc	WVU3
0x4133da	0x40ce09	string	0x413326	;\r4"B
0x4134d4	0x40ce09	string	0x4133e1	;\r4"B
0x413610	0x41fb74	string	0x413610	KERNEL32
0x413615	0x41b030	import	0x413610	KERNEL32.dll.GetModuleHandleA
0x413625	0x41b014	import	0x413610	KERNEL32.dll.GetProcAddress
0x4136f4	0x41b0a0	import	0x41363b	KERNEL32.dll.IsDebuggerPresent
0x413709	0x41b09c	import	0x41363b	KERNEL32.dll.SetUnhandledExceptionFilter
0x413714	0x41b098	import	0x41363b	KERNEL32.dll.UnhandledExceptionFilter
0x413730	0x41b094	import	0x41363b	KERNEL32.dll.GetCurrentProcess
0x413737	0x41b090	import	0x41363b	KERNEL32.dll.TerminateProcess
0x4137b3	0x4137bf	string	0x413780	_^[]
0x4138b2	0x41b11c	import	0x41389c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4138e2	0x41b0e0	import	0x41389c	KERNEL32.dll.SetLastError
0x41393d	0x413904	string	0x41393d	j\bhP
0x413ba1	0x42030c	string	0x413b7e	USER32.DLL
0x413ba6	0x41b018	import	0x413b7e	KERNEL32.dll.LoadLibraryA
0x413bb6	0x41b014	import	0x413b7e	KERNEL32.dll.GetProcAddress
0x413bbc	0x420300	string	0x413b7e	MessageBoxA
0x413bd2	0x4202f0	string	0x413b7e	GetActiveWindow
0x413be7	0x4202dc	string	0x413b7e	GetLastActivePopup
0x413bfc	0x4202c0	string	0x413b7e	GetUserObjectInformationA
0x413c1b	0x4202a8	string	0x413b7e	GetProcessWindowStation
0x413d18	0x413d56	string	0x413ce7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413e5a	0x41b120	import	0x413e39	KERNEL32.dll.GetCPInfo
0x413fc5	0x40ce09	string	0x413e39	;\r4"B
0x414099	0x41b128	import	0x414070	KERNEL32.dll.GetOEMCP
0x4140bc	0x41b124	import	0x414070	KERNEL32.dll.GetACP
0x41415f	0x41b12c	import	0x4140ec	KERNEL32.dll.IsValidCodePage
0x414172	0x41b120	import	0x4140ec	KERNEL32.dll.GetCPInfo
0x41417a	0x4142b3	string	0x4140ec	950>B
0x4142ca	0x40ce09	string	0x4140ec	;\r4"B
0x414347	0x41b010	import	0x4142d1	KERNEL32.dll.InterlockedDecrement
0x414366	0x41b0dc	import	0x4142d1	KERNEL32.dll.InterlockedIncrement
0x4143fe	0x41b010	import	0x4142d1	KERNEL32.dll.InterlockedDecrement
0x4145d9	0x41b0dc	import	0x4145d2	KERNEL32.dll.InterlockedIncrement
0x414674	0x41b010	import	0x414661	KERNEL32.dll.InterlockedDecrement
0x414825	0x41b134	import	0x4147ec	KERNEL32.dll.CompareStringW
0x41483b	0x41b004	import	0x4147ec	KERNEL32.dll.GetLastError
0x4148ed	0x41b120	import	0x4147ec	KERNEL32.dll.GetCPInfo
0x414962	0x41b008	import	0x4147ec	KERNEL32.dll.MultiByteToWideChar
0x414a74	0x41b134	import	0x4147ec	KERNEL32.dll.CompareStringW
0x414b2e	0x41b130	import	0x4147ec	KERNEL32.dll.CompareStringA
0x414b55	0x40ce09	string	0x4147ec	;\r4"B
0x414bb9	0x414bce	string	0x414b9e	9]\bu.
0x414bd1	0x414c01	string	0x414b9e	9]\ft
0x414fd1	0x41b0ec	import	0x414f8f	KERNEL32.dll.SetFilePointer
0x414fde	0x41b004	import	0x414f8f	KERNEL32.dll.GetLastError
0x415222	0x41b144	import	0x4151da	KERNEL32.dll.WriteConsoleW
0x415235	0x41b004	import	0x4151da	KERNEL32.dll.GetLastError
0x415255	0x41b140	import	0x4151da	KERNEL32.dll.GetConsoleOutputCP
0x41525c	0x41b0bc	import	0x4151da	KERNEL32.dll.WideCharToMultiByte
0x415278	0x41b13c	import	0x4151da	KERNEL32.dll.WriteConsoleA
0x41528c	0x40ce09	string	0x4151da	;\r4"B
0x415472	0x41b148	import	0x41541b	KERNEL32.dll.SetStdHandle
0x415480	0x415498	string	0x41541b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154f8	0x41b148	import	0x41549c	KERNEL32.dll.SetStdHandle
0x415506	0x41551d	string	0x41549c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41561c	0x41b080	import	0x415599	KERNEL32.dll.EnterCriticalSection
0x415658	0x41b07c	import	0x415639	KERNEL32.dll.LeaveCriticalSection
0x415677	0x40d61d	string	0x415660	j\fh@
0x4156a9	0x415769	string	0x415660	j@j
0x415715	0x41b080	import	0x415660	KERNEL32.dll.EnterCriticalSection
0x415722	0x41b07c	import	0x415660	KERNEL32.dll.LeaveCriticalSection
0x41585c	0x41b078	import	0x4157fa	KERNEL32.dll.DeleteCriticalSection
0x415a6f	0x415ab8	string	0x415a40	+D$\b\eT$\f
0x415ce4	0x41b14c	import	0x415ad5	KERNEL32.dll.CreateFileA
0x415d62	0x41b004	import	0x415ad5	KERNEL32.dll.GetLastError
0x415d7e	0x41b0f4	import	0x415ad5	KERNEL32.dll.GetFileType
0x415da3	0x41b004	import	0x415ad5	KERNEL32.dll.GetLastError
0x415db5	0x41b038	import	0x415ad5	KERNEL32.dll.CloseHandle
0x41617a	0x41b038	import	0x415ad5	KERNEL32.dll.CloseHandle
0x416197	0x41b14c	import	0x415ad5	KERNEL32.dll.CreateFileA
0x4161a2	0x41b004	import	0x415ad5	KERNEL32.dll.GetLastError
0x416314	0x41633c	string	0x4162e0	9]\bu.
0x41654e	0x416576	string	0x416525	9]\bu+
0x4166b7	0x4166c4	string	0x4166ac	]_^[
0x4166e7	0x40ce09	string	0x4166ac	;\r4"B
0x416ade	0x40ce09	string	0x416a3d	;\r4"B
0x416b86	0x40ce09	string	0x416ae5	;\r4"B
0x416ba2	0x416bc2	string	0x416b8d	9]\fv
0x416bbd	0x416c47	string	0x416b8d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416bd2	0x416bd6	string	0x416b8d	@9E\fw
0x416d92	0x40ce09	string	0x416d09	;\r4"B
0x416f9c	0x4139b0	string	0x416f6a	j hp
0x417066	0x41b09c	import	0x416f6a	KERNEL32.dll.SetUnhandledExceptionFilter
0x417073	0x41b098	import	0x416f6a	KERNEL32.dll.UnhandledExceptionFilter
0x4170b3	0x41b054	import	0x417081	KERNEL32.dll.LCMapStringW
0x4170c5	0x41b004	import	0x417081	KERNEL32.dll.GetLastError
0x417130	0x41b008	import	0x417081	KERNEL32.dll.MultiByteToWideChar
0x4171c7	0x41b054	import	0x417081	KERNEL32.dll.LCMapStringW
0x417277	0x41b054	import	0x417081	KERNEL32.dll.LCMapStringW
0x41729a	0x41b0bc	import	0x417081	KERNEL32.dll.WideCharToMultiByte
0x417318	0x41b058	import	0x417081	KERNEL32.dll.LCMapStringA
0x4173e9	0x41b058	import	0x417081	KERNEL32.dll.LCMapStringA
0x41741f	0x40ce09	string	0x417081	;\r4"B
0x41749a	0x41b04c	import	0x41746b	KERNEL32.dll.GetStringTypeW
0x4174ac	0x41b004	import	0x41746b	KERNEL32.dll.GetLastError
0x4174f0	0x41b008	import	0x41746b	KERNEL32.dll.MultiByteToWideChar
0x417589	0x41b04c	import	0x41746b	KERNEL32.dll.GetStringTypeW
0x4175fe	0x41b050	import	0x41746b	KERNEL32.dll.GetStringTypeA
0x41761e	0x40ce09	string	0x41746b	;\r4"B
0x417a44	0x41b05c	import	0x417a20	KERNEL32.dll.GetLocaleInfoA
0x417a62	0x40ce09	string	0x417a20	;\r4"B
0x417aa9	0x41b120	import	0x417a69	KERNEL32.dll.GetCPInfo
0x417ab6	0x41b008	import	0x417a69	KERNEL32.dll.MultiByteToWideChar
0x417b95	0x41b0bc	import	0x417a69	KERNEL32.dll.WideCharToMultiByte
0x417ba4	0x41b0bc	import	0x417a69	KERNEL32.dll.WideCharToMultiByte
0x417c16	0x40ce09	string	0x417a69	;\r4"B
0x417db9	0x417dbd	string	0x417d6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417e14	0x41a400	string	0x417dc2	3\nD$\bS
0x417ea3	0x420cd4	string	0x417e95	CONOUT$
0x417ea8	0x41b14c	import	0x417e95	KERNEL32.dll.CreateFileA
0x417eba	0x41b038	import	0x417e95	KERNEL32.dll.CloseHandle
0x417f4a	0x41b064	import	0x417ee1	KERNEL32.dll.GetProcessHeap
0x417f51	0x41b068	import	0x417ee1	KERNEL32.dll.HeapAlloc
0x418291	0x4182a0	string	0x418244	3\r}૫j blocks=Basic Latin,Gujarati
0x4182be	0x423060	string	0x418244	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4183bc	0x423060	string	0x418244	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41846f	0x423060	string	0x418244	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41850d	0x41852e	string	0x418244	HyދM blocks=Basic Latin,Thaana
0x4187d5	0x4187e4	string	0x418788	3\r}૫j blocks=Basic Latin,Gujarati
0x418a51	0x418a72	string	0x418788	HyދM blocks=Basic Latin,Thaana
0x418dd6	0x418ddc	string	0x418ccc	<+t(<-t$:
0x41938c	0x40ce09	string	0x418ccc	;\r4"B
0x4194a7	0x420cf4	string	0x4193c4	1#SNAN
