reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ca2f	0x41a988	import	0x40ca04	user32.dll.UpdateWindow
0x40ca86	0x41a988	import	0x40ca3d	user32.dll.UpdateWindow
0x40ca97	0x41a940	import	0x40ca3d	ole32.dll.CoGetClassObject
0x40cb11	0x41a6b0	import	0x40ca3d	kernel32.dll.ExpandEnvironmentStringsW
0x40cbe3	0x41a73c	import	0x40cba3	kernel32.dll.CreateDirectoryW
0x40cbf7	0x41a940	import	0x40cba3	ole32.dll.CoGetClassObject
0x40cc0d	0x40baa8	string	0x40cba3	jhj5j
0x40cc4d	0x41a62c	import	0x40cba3	kernel32.dll.InterlockedDecrement
0x40cc72	0x41a6b0	import	0x40cba3	kernel32.dll.ExpandEnvironmentStringsW
0x40ccdb	0x41a608	import	0x40cba3	advapi32.dll.RegCloseKey
0x40cd10	0x41a734	import	0x40ccfc	kernel32.dll.GetCurrentThread
0x40cdbf	0x41a72c	import	0x40ccfc	kernel32.dll.LoadLibraryW
0x40cdeb	0x41a704	import	0x40ccfc	kernel32.dll.GetPrivateProfileSectionW
0x40ce05	0x41fbdc	string	0x40ccfc	ZGH&u
0x40ce3c	0x41a940	import	0x40ccfc	ole32.dll.CoGetClassObject
0x40d0bb	0x41a71c	import	0x40d09e	kernel32.dll.LoadLibraryA
0x40d0cf	0x41fbdc	string	0x40d09e	ZGH&u
0x40d0e7	0x41a540	import	0x40d09e	advapi32.dll.RegNotifyChangeKeyValue
0x40d120	0x41a6f0	import	0x40d0f7	kernel32.dll.WritePrivateProfileStringW
0x40d245	0x41a940	import	0x40d231	ole32.dll.CoGetClassObject
0x40d39b	0x41a71c	import	0x40d391	kernel32.dll.LoadLibraryA
0x40d4a3	0x42057c	string	0x40d391	1132
0x40d4c2	0x41a718	import	0x40d391	kernel32.dll.GetModuleHandleW
0x40d842	0x41a6d0	import	0x40d82f	kernel32.dll.SetUnhandledExceptionFilter
0x40d861	0x41a724	import	0x40d82f	kernel32.dll.GetSystemDirectoryA
0x40d88d		string	0x40d82f	\a3ՋH8 blocks=Basic Latin,Armenian
0x40d8b2	0x41a718	import	0x40d82f	kernel32.dll.GetModuleHandleW
0x40d8c0	0x41a6d0	import	0x40d82f	kernel32.dll.SetUnhandledExceptionFilter
0x40d8e0	0x41a708	import	0x40d82f	kernel32.dll.InterlockedExchange
0x40d942	0x41a6e8	import	0x40d82f	kernel32.dll.GetComputerNameW
0x40d959	0x41a540	import	0x40d82f	advapi32.dll.RegNotifyChangeKeyValue
0x40d983	0x41a988	import	0x40d82f	user32.dll.UpdateWindow
0x40db57	0x41a668	import	0x40dafc	kernel32.dll.CompareFileTime
0x40def4	0x41a988	import	0x40ded9	user32.dll.UpdateWindow
0x40e059	0x41a658	import	0x40e041	kernel32.dll.GetSystemDirectoryW
0x40e091	0x41a6b0	import	0x40e041	kernel32.dll.ExpandEnvironmentStringsW
0x40e3bc	0x41a678	import	0x40e341	kernel32.dll.GetLocalTime
0x40e3cd	0x41a668	import	0x40e341	kernel32.dll.CompareFileTime
0x40e8cc		string	0x40e8af	pBFi
0x40eb03	0x41a660	import	0x40eaac	kernel32.dll.SetFileAttributesW
0x40eb21	0x41a988	import	0x40eaac	user32.dll.UpdateWindow
0x40eb67	0x41a704	import	0x40eaac	kernel32.dll.GetPrivateProfileSectionW
0x40ec02	0x42047c	string	0x40eaac	sBpT
0x40ec67	0x41a718	import	0x40eaac	kernel32.dll.GetModuleHandleW
0x40ec9d	0x41a730	import	0x40eaac	kernel32.dll.GetFileAttributesA
0x40ed02	0x41a64c	import	0x40eaac	kernel32.dll.CreateFileA
0x40ed27	0x41a6ec	import	0x40eaac	kernel32.dll.VirtualProtectEx
0x40ed38	0x41a71c	import	0x40eaac	kernel32.dll.LoadLibraryA
0x40ed71	0x41a988	import	0x40eaac	user32.dll.UpdateWindow
0x40f074	0x41a660	import	0x40f04c	kernel32.dll.SetFileAttributesW
0x40f099	0x41a6d0	import	0x40f04c	kernel32.dll.SetUnhandledExceptionFilter
0x40f0e2	0x41a734	import	0x40f04c	kernel32.dll.GetCurrentThread
0x40f1a9	0x41a6c4	import	0x40f11b	kernel32.dll.LeaveCriticalSection
0x40f1b2	0x41a988	import	0x40f11b	user32.dll.UpdateWindow
0x40f1cd	0x41a988	import	0x40f11b	user32.dll.UpdateWindow
0x40f2cf	0x41a988	import	0x40f2c2	user32.dll.UpdateWindow
0x40f2f9	0x41a698	import	0x40f2c2	kernel32.dll.MoveFileW
0x40f326		string	0x40f2c2	sBpT
0x40f3c5	0x41a74c	import	0x40f2c2	kernel32.dll.GetVersion
0x40f3f5	0x41a76c	import	0x40f2c2	kernel32.dll.ExpandEnvironmentStringsA
0x40f440	0x41a708	import	0x40f2c2	kernel32.dll.InterlockedExchange
0x40f4f8	0x41a74c	import	0x40f4f1	kernel32.dll.GetVersion
0x40f519	0x41a940	import	0x40f4f1	ole32.dll.CoGetClassObject
0x40f6b5	0x41a64c	import	0x40f611	kernel32.dll.CreateFileA
0x40f6d2	0x41a718	import	0x40f611	kernel32.dll.GetModuleHandleW
0x40f6f7	0x41a6c4	import	0x40f611	kernel32.dll.LeaveCriticalSection
0x40f700	0x4203a4	string	0x40f611	5037
0x40f7f4	0x41a624	import	0x40f71d	kernel32.dll.GetFileAttributesW
0x40f898	0x41a698	import	0x40f860	kernel32.dll.MoveFileW
0x40fb83	0x41a6a8	import	0x40faf3	kernel32.dll.lstrlenW
0x40fbb5	0x41a784	import	0x40faf3	kernel32.dll.GetModuleFileNameW
0x40fc5e	0x41a6c4	import	0x40faf3	kernel32.dll.LeaveCriticalSection
0x40fc64		string	0x40faf3	\a3ՋH8 blocks=Basic Latin,Armenian
0x40fcd8	0x41a940	import	0x40fcbb	ole32.dll.CoGetClassObject
0x40fcf8	0x41a71c	import	0x40fcbb	kernel32.dll.LoadLibraryA
0x40fd05	0x41a728	import	0x40fcbb	kernel32.dll.QueryPerformanceCounter
0x40fd24	0x41a658	import	0x40fcbb	kernel32.dll.GetSystemDirectoryW
0x40fd9f	0x41a6c0	import	0x40fcbb	kernel32.dll.GlobalAlloc
0x4101d3	0x41a76c	import	0x410168	kernel32.dll.ExpandEnvironmentStringsA
0x4102e2	0x41a624	import	0x41028b	kernel32.dll.GetFileAttributesW
