reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe51bc5	0xe61160	import	0xe51ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe51c64	0xe61410	string	0xe51c50	CreateFileW
0xe51c6e	0xe61168	import	0xe51c50	KERNEL32.dll.GetModuleHandleW
0xe51cc6	0xe61164	import	0xe51c50	KERNEL32.dll.WriteFile
0xe51cd9	0xe61150	import	0xe51c50	KERNEL32.dll.CloseHandle
0xe51cf7	0xe61148	import	0xe51cf0	KERNEL32.dll.GetFileAttributesW
0xe51d6e	0xe613e4	string	0xe51d10	bdns
0xe51d95	0xe613dc	string	0xe51d10	block
0xe51d9b	0xe61128	import	0xe51d10	KERNEL32.dll.lstrcmpA
0xe51dca	0xe6113c	import	0xe51d10	KERNEL32.dll.MultiByteToWideChar
0xe51e0c	0xe6112c	import	0xe51d10	KERNEL32.dll.WideCharToMultiByte
0xe51e29	0xe613e4	string	0xe51d10	bdns
0xe51ecd	0xe61158	import	0xe51ea0	KERNEL32.dll.CreateFileW
0xe51eda	0xe6116c	import	0xe51ea0	KERNEL32.dll.GetLastError
0xe51ef5	0xe61030	import	0xe51ea0	ADVAPI32.dll.CryptAcquireContextA
0xe51eff	0xe6116c	import	0xe51ea0	KERNEL32.dll.GetLastError
0xe51f06	0xe61150	import	0xe51ea0	KERNEL32.dll.CloseHandle
0xe51f23	0xe61034	import	0xe51ea0	ADVAPI32.dll.CryptCreateHash
0xe51f2d	0xe6116c	import	0xe51ea0	KERNEL32.dll.GetLastError
0xe51f34	0xe61150	import	0xe51ea0	KERNEL32.dll.CloseHandle
0xe51f3f	0xe61038	import	0xe51ea0	ADVAPI32.dll.CryptReleaseContext
0xe51f4e	0xe61170	import	0xe51ea0	KERNEL32.dll.ReadFile
0xe51f84	0xe61008	import	0xe51ea0	ADVAPI32.dll.CryptHashData
0xe51fa8	0xe6116c	import	0xe51ea0	KERNEL32.dll.GetLastError
0xe51fb3	0xe61038	import	0xe51ea0	ADVAPI32.dll.CryptReleaseContext
0xe51fbd	0xe61004	import	0xe51ea0	ADVAPI32.dll.CryptDestroyHash
0xe51fc4	0xe61150	import	0xe51ea0	KERNEL32.dll.CloseHandle
0xe51fd7	0xe6116c	import	0xe51ea0	KERNEL32.dll.GetLastError
0xe51fe2	0xe61038	import	0xe51ea0	ADVAPI32.dll.CryptReleaseContext
0xe51fec	0xe61004	import	0xe51ea0	ADVAPI32.dll.CryptDestroyHash
0xe51ff3	0xe61150	import	0xe51ea0	KERNEL32.dll.CloseHandle
0xe52018	0xe6101c	import	0xe51ea0	ADVAPI32.dll.CryptGetHashParam
0xe52067	0xe61004	import	0xe51ea0	ADVAPI32.dll.CryptDestroyHash
0xe52072	0xe61038	import	0xe51ea0	ADVAPI32.dll.CryptReleaseContext
0xe52079	0xe61150	import	0xe51ea0	KERNEL32.dll.CloseHandle
0xe5208b	0xe6116c	import	0xe51ea0	KERNEL32.dll.GetLastError
0xe52264	0xe61430	string	0xe52220	i.root-servers.org
0xe522bd	0xe61174	import	0xe52220	KERNEL32.dll.GetTickCount
0xe5246c	0xe6117c	import	0xe52460	KERNEL32.dll.GetProcessHeap
0xe5247e	0xe61178	import	0xe52460	KERNEL32.dll.HeapAlloc
0xe524b4	0xe6117c	import	0xe524a0	KERNEL32.dll.GetProcessHeap
0xe524c3	0xe61180	import	0xe524a0	KERNEL32.dll.HeapFree
0xe5251d	0xe61128	import	0xe52510	KERNEL32.dll.lstrcmpA
0xe52527	0xe61330	string	0xe52510	pdef
0xe52543	0xe61444	string	0xe52510	%s.Blocked "%s" from moving our bot file
0xe5257d	0xe61134	import	0xe52570	KERNEL32.dll.lstrcmpW
0xe52587	0xe61330	string	0xe52570	pdef
0xe525a3	0xe61470	string	0xe52570	%s.Blocked "%S" from moving our bot file
0xe525ee	0xe61534	string	0xe525d0	msnu
0xe52609	0xe61524	string	0xe525d0	CAL %d %256s
0xe52649	0xe61510	string	0xe525d0	X-MMS-IM-Format:
0xe52660	0xe61534	string	0xe525d0	msnu
0xe526a8	0xe61508	string	0xe525d0	baddr
0xe526c3	0xe61508	string	0xe525d0	baddr
0xe526e0	0xe61500	string	0xe525d0	msnint
0xe52748	0xe614f8	string	0xe525d0	msnmsg
0xe52764	0xe61184	import	0xe525d0	KERNEL32.dll.lstrlenA
0xe527b7	0xe614dc	string	0xe525d0	%s.p21-> Message hijacked!
0xe527c8	0xe614b8	string	0xe525d0	%s.p10-> Message to %s hijacked!
0xe527e2	0xe6149c	string	0xe525d0	%s.p10-> Message hijacked!
0xe527f9	0xe61180	import	0xe525d0	KERNEL32.dll.HeapFree
0xe52a9b	0xe6116c	import	0xe52a30	KERNEL32.dll.GetLastError
0xe52b0b	0xe61188	import	0xe52a30	KERNEL32.dll.Sleep
0xe52fd2	0xe61190	import	0xe52f90	KERNEL32.dll.ReadProcessMemory
0xe53004	0xe6118c	import	0xe52f90	KERNEL32.dll.WriteProcessMemory
0xe530eb	0xe61194	import	0xe530c0	KERNEL32.dll.InitializeCriticalSection
0xe5311d	0xe6119c	import	0xe53100	KERNEL32.dll.EnterCriticalSection
0xe53152	0xe61198	import	0xe53100	KERNEL32.dll.LeaveCriticalSection
0xe531ed	0xe6119c	import	0xe531d0	KERNEL32.dll.EnterCriticalSection
0xe53221	0xe61198	import	0xe531d0	KERNEL32.dll.LeaveCriticalSection
0xe5325d	0xe6119c	import	0xe53240	KERNEL32.dll.EnterCriticalSection
0xe5328a	0xe61198	import	0xe53240	KERNEL32.dll.LeaveCriticalSection
0xe53340	0xe6119c	import	0xe53320	KERNEL32.dll.EnterCriticalSection
0xe53363	0xe5336a	string	0xe53320	9~\bu
0xe5337f	0xe61198	import	0xe53320	KERNEL32.dll.LeaveCriticalSection
0xe53399	0xe533a0	string	0xe53390	Wjdj
0xe53498	0xe6155c	string	0xe53440	block_size: %d\n
0xe534a8	0xe61548	string	0xe53440	ngr->blocksize: %d\n
0xe534c7	0xe6153c	string	0xe53440	Done frst\n
0xe537f9	0xe6117c	import	0xe537f0	KERNEL32.dll.GetProcessHeap
0xe53800	0xe61180	import	0xe537f0	KERNEL32.dll.HeapFree
0xe53819	0xe6117c	import	0xe53810	KERNEL32.dll.GetProcessHeap
0xe53820	0xe61178	import	0xe53810	KERNEL32.dll.HeapAlloc
0xe5384f	0xe6117c	import	0xe53830	KERNEL32.dll.GetProcessHeap
0xe53856	0xe611a0	import	0xe53830	KERNEL32.dll.HeapReAlloc
0xe53a58	0xe61674	string	0xe53a20	ntdll.dll
0xe53ae1	0xe61688	string	0xe53ac0	\\.\pipe\%s
0xe53b2b	0xe61150	import	0xe53b20	KERNEL32.dll.CloseHandle
0xe53bd8	0xe611b0	import	0xe53b90	KERNEL32.dll.CreateEventA
0xe53c0f	0xe611ac	import	0xe53b90	KERNEL32.dll.CreateNamedPipeA
0xe53c25	0xe611a8	import	0xe53b90	KERNEL32.dll.ConnectNamedPipe
0xe53c2f	0xe6116c	import	0xe53b90	KERNEL32.dll.GetLastError
0xe53c46	0xe6116c	import	0xe53b90	KERNEL32.dll.GetLastError
0xe53c56	0xe611a4	import	0xe53b90	KERNEL32.dll.SetEvent
0xe53c76	0xe6116c	import	0xe53b90	KERNEL32.dll.GetLastError
0xe53da4	0xe61114	import	0xe53c90	KERNEL32.dll.WaitForMultipleObjects
0xe53dff	0xe61170	import	0xe53c90	KERNEL32.dll.ReadFile
0xe53e3e	0xe61118	import	0xe53c90	KERNEL32.dll.GetOverlappedResult
0xe53ed7	0xe61170	import	0xe53c90	KERNEL32.dll.ReadFile
0xe53edd	0xe6116c	import	0xe53c90	KERNEL32.dll.GetLastError
0xe53f0d	0xe61114	import	0xe53c90	KERNEL32.dll.WaitForMultipleObjects
0xe53f1d	0xe6116c	import	0xe53c90	KERNEL32.dll.GetLastError
0xe53f35	0xe53f40	string	0xe53c90	9\r`z
0xe53f68	0xe6111c	import	0xe53c90	KERNEL32.dll.DisconnectNamedPipe
0xe53f7e	0xe611a8	import	0xe53c90	KERNEL32.dll.ConnectNamedPipe
0xe53fbd	0xe616a4	string	0xe53f90	GetNativeSystemInfo
0xe53fc2	0xe61694	string	0xe53f90	kernel32.dll
0xe5411f	0xe5415a	string	0xe54100	_^[]
0xe54192	0xe61108	import	0xe54160	KERNEL32.dll.VirtualAllocEx
0xe5424f	0xe6118c	import	0xe54160	KERNEL32.dll.WriteProcessMemory
0xe5427c	0xe6110c	import	0xe54160	KERNEL32.dll.VirtualFreeEx
0xe542b5	0xe61104	import	0xe542a0	KERNEL32.dll.IsWow64Process
0xe5432e	0xe61108	import	0xe542e0	KERNEL32.dll.VirtualAllocEx
0xe5434c	0xe6118c	import	0xe542e0	KERNEL32.dll.WriteProcessMemory
0xe54393	0xe61100	import	0xe542e0	KERNEL32.dll.CreateRemoteThread
0xe5439f	0xe6116c	import	0xe542e0	KERNEL32.dll.GetLastError
0xe543a5	0xe6110c	import	0xe542e0	KERNEL32.dll.VirtualFreeEx
0xe543f5	0xe61150	import	0xe542e0	KERNEL32.dll.CloseHandle
0xe54430	0xe610fc	import	0xe54410	KERNEL32.dll.OpenProcess
0xe5443c	0xe6116c	import	0xe54410	KERNEL32.dll.GetLastError
0xe5445c	0xe61150	import	0xe54410	KERNEL32.dll.CloseHandle
0xe54496	0xe616b8	string	0xe54470	%s_%d
0xe544bd	0xe610ec	import	0xe54470	KERNEL32.dll.OpenFileMappingA
0xe544f0	0xe610f0	import	0xe54470	KERNEL32.dll.MapViewOfFile
0xe5451b	0xe61150	import	0xe54470	KERNEL32.dll.CloseHandle
0xe545c4	0xe616b8	string	0xe54560	%s_%d
0xe545fd	0xe610e8	import	0xe54560	KERNEL32.dll.CreateFileMappingA
0xe54636	0xe610f0	import	0xe54560	KERNEL32.dll.MapViewOfFile
0xe54713	0xe61150	import	0xe54560	KERNEL32.dll.CloseHandle
0xe547f8	0xe610e4	import	0xe547c0	KERNEL32.dll.InterlockedIncrement
0xe54898	0xe61150	import	0xe54880	KERNEL32.dll.CloseHandle
0xe548b8	0xe610e0	import	0xe54880	KERNEL32.dll.UnmapViewOfFile
0xe548db	0xe61150	import	0xe54880	KERNEL32.dll.CloseHandle
0xe54939	0xe610f8	import	0xe54900	KERNEL32.dll.WaitForSingleObject
0xe5497c	0xe610f4	import	0xe54900	KERNEL32.dll.ReleaseMutex
0xe549a5	0xe610f4	import	0xe54900	KERNEL32.dll.ReleaseMutex
0xe549d1	0xe610f4	import	0xe54900	KERNEL32.dll.ReleaseMutex
0xe54a10	0xe610f8	import	0xe549f0	KERNEL32.dll.WaitForSingleObject
0xe54a49	0xe610f4	import	0xe549f0	KERNEL32.dll.ReleaseMutex
0xe54b26	0xe616c8	string	0xe54ae0	%s-Mutex
0xe54b3f	0xe610dc	import	0xe54ae0	KERNEL32.dll.CreateMutexA
0xe54b5e	0xe616c0	string	0xe54ae0	%s_0
0xe54b85	0xe610ec	import	0xe54ae0	KERNEL32.dll.OpenFileMappingA
0xe54b97	0xe61150	import	0xe54ae0	KERNEL32.dll.CloseHandle
0xe54be3	0xe610f8	import	0xe54ae0	KERNEL32.dll.WaitForSingleObject
0xe54c02	0xe610f4	import	0xe54ae0	KERNEL32.dll.ReleaseMutex
0xe54c32	0xe61024	import	0xe54c20	ADVAPI32.dll.OpenProcessToken
0xe54c3c	0xe6116c	import	0xe54c20	KERNEL32.dll.GetLastError
0xe54c52	0xe61028	import	0xe54c20	ADVAPI32.dll.LookupPrivilegeValueA
0xe54c5c	0xe6116c	import	0xe54c20	KERNEL32.dll.GetLastError
0xe54c66	0xe61150	import	0xe54c20	KERNEL32.dll.CloseHandle
0xe54c97	0xe6102c	import	0xe54c20	ADVAPI32.dll.AdjustTokenPrivileges
0xe54ca3	0xe6116c	import	0xe54c20	KERNEL32.dll.GetLastError
0xe54cad	0xe61150	import	0xe54c20	KERNEL32.dll.CloseHandle
0xe54d4c	0xe610d8	import	0xe54d00	KERNEL32.dll.GetVersionExA
0xe54e58	0xe616f4	string	0xe54d00	NtGetNextProcess
0xe54e5d	0xe616e8	string	0xe54d00	ntdll.dll
0xe54e6f	0xe616d4	string	0xe54d00	SeDebugPrivilege
0xe5507e	0xe61708	string	0xe55070	%s-pid
0xe550a2	0xe610dc	import	0xe55070	KERNEL32.dll.CreateMutexA
0xe550ab	0xe610f8	import	0xe55070	KERNEL32.dll.WaitForSingleObject
0xe550fe	0xe61710	string	0xe550f0	%s-comm
0xe55122	0xe610dc	import	0xe550f0	KERNEL32.dll.CreateMutexA
0xe5512b	0xe610f8	import	0xe550f0	KERNEL32.dll.WaitForSingleObject
0xe55357	0xe610d4	import	0xe55300	KERNEL32.dll.GetModuleFileNameW
0xe553ba	0xe6118c	import	0xe55390	KERNEL32.dll.WriteProcessMemory
0xe5540e	0xe610fc	import	0xe553d0	KERNEL32.dll.OpenProcess
0xe554ab	0xe610d0	import	0xe553d0	KERNEL32.dll.InterlockedCompareExchange
0xe5552f	0xe61108	import	0xe553d0	KERNEL32.dll.VirtualAllocEx
0xe5554e	0xe6118c	import	0xe553d0	KERNEL32.dll.WriteProcessMemory
0xe55587	0xe61190	import	0xe553d0	KERNEL32.dll.ReadProcessMemory
0xe556b7	0xe6118c	import	0xe553d0	KERNEL32.dll.WriteProcessMemory
0xe556c0	0xe61150	import	0xe553d0	KERNEL32.dll.CloseHandle
0xe558b9	0xe61150	import	0xe55820	KERNEL32.dll.CloseHandle
0xe55970	0xe610d0	import	0xe55820	KERNEL32.dll.InterlockedCompareExchange
0xe559f9	0xe61188	import	0xe55820	KERNEL32.dll.Sleep
0xe55a05	0xe61150	import	0xe55820	KERNEL32.dll.CloseHandle
0xe55b1d	0xe61718	string	0xe55a20	NtResumeThread
0xe55b22	0xe616e8	string	0xe55a20	ntdll.dll
0xe55b3b	0xe6161c	string	0xe55a20	LdrLoadDll
0xe55b40	0xe616e8	string	0xe55a20	ntdll.dll
0xe55bd8	0xe61150	import	0xe55a20	KERNEL32.dll.CloseHandle
0xe55c03	0xe610cc	import	0xe55a20	KERNEL32.dll.CreateThread
0xe55c3d	0xe610cc	import	0xe55a20	KERNEL32.dll.CreateThread
0xe560b4	0xe560a8	string	0xe56080	8H\ft\v
0xe5685b	0xe61238	import	0xe56850	SHELL32.dll.SHGetSpecialFolderPathW
0xe56886	0xe610c0	import	0xe56870	KERNEL32.dll.GetTempFileNameW
0xe56895	0xe61188	import	0xe56870	KERNEL32.dll.Sleep
0xe568a0	0xe610c4	import	0xe56870	KERNEL32.dll.DeleteFileW
0xe568bb	0xe61238	import	0xe568b0	SHELL32.dll.SHGetSpecialFolderPathW
0xe568c6	0xe61728	string	0xe568b0	Internet Explorer\iexplore.exe
0xe568d0	0xe61240	import	0xe568b0	SHLWAPI.dll.PathAppendW
0xe5691c	0xe610b8	import	0xe568e0	KERNEL32.dll.lstrcpynW
0xe5692b	0xe610bc	import	0xe568e0	KERNEL32.dll.lstrcatW
0xe56970	0xe617f8	string	0xe56940	autorun.inf
0xe56986	0xe61330	string	0xe56940	pdef
0xe5699c	0xe617f0	string	0xe56940	.exe
0xe569be	0xe61128	import	0xe56940	KERNEL32.dll.lstrcmpA
0xe569d2	0xe610b0	import	0xe56940	KERNEL32.dll.SetFileAttributesA
0xe569dd	0xe610b4	import	0xe56940	KERNEL32.dll.DeleteFileA
0xe569ec	0xe61124	import	0xe56940	KERNEL32.dll.MoveFileExA
0xe56a06	0xe617a8	string	0xe56940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xe56a24	0xe61784	string	0xe56940	%s.Blocked "%S" from creating "%S"
0xe56a8f	0xe61330	string	0xe56a40	pdef
0xe56aad	0xe618d0	string	0xe56a40	%s:%d
0xe56b03	0xe61184	import	0xe56a40	KERNEL32.dll.lstrlenA
0xe56b1c	0xe618c4	string	0xe56a40	JOIN
0xe56b30	0xe618bc	string	0xe56a40	PRIVMSG
0xe56b49	0xe618b0	string	0xe56a40	JOIN %255s
0xe56b63	0xe618a0	string	0xe56a40	PRIVMSG %255s
0xe56c99	0xe610d4	import	0xe56c70	KERNEL32.dll.GetModuleFileNameW
0xe56d29	0xe610d4	import	0xe56d00	KERNEL32.dll.GetModuleFileNameW
0xe56d95	0xe61674	string	0xe56d90	ntdll.dll
0xe56da1	0xe61168	import	0xe56d90	KERNEL32.dll.GetModuleHandleW
0xe56db9	0xe615d0	string	0xe56d90	NtQueryInformationProcess
0xe56dc4	0xe619c4	string	0xe56d90	NtSetInformationProcess
0xe56ec9	0xe61184	import	0xe56e20	KERNEL32.dll.lstrlenA
0xe56ee7	0xe61184	import	0xe56e20	KERNEL32.dll.lstrlenA
0xe56f03	0xe61180	import	0xe56e20	KERNEL32.dll.HeapFree
0xe56fde	0xe619f8	string	0xe56f70	HKLM\
0xe56ff5	0xe619f0	string	0xe56f70	HKCU\
0xe56ffe	0xe61120	import	0xe56f70	KERNEL32.dll.lstrcpyA
0xe57017	0xe6113c	import	0xe56f70	KERNEL32.dll.MultiByteToWideChar
0xe57026	0xe65b80	string	0xe56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe5704a	0xe65b80	string	0xe56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe5705b	0xe65b80	string	0xe56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe57077	0xe619e8	string	0xe56f70	%S%s%s
0xe57097	0xe619e8	string	0xe56f70	%S%s%s
0xe570ab	0xe663e4	string	0xe56f70	rreg
0xe570b0	0xe619e0	string	0xe56f70	%s.%s%s
0xe5714c	0xe61a1c	string	0xe57100	HKLM\
0xe57166	0xe61a10	string	0xe57100	HKCU\
0xe57172	0xe610ac	import	0xe57100	KERNEL32.dll.lstrcpyW
0xe5717f	0xe65b80	string	0xe57100	Software\Microsoft\Windows\CurrentVersion\Run
0xe57197	0xe65b80	string	0xe57100	Software\Microsoft\Windows\CurrentVersion\Run
0xe571a2	0xe65b80	string	0xe57100	Software\Microsoft\Windows\CurrentVersion\Run
0xe571c1	0xe61a08	string	0xe57100	%S%S%S
0xe571e4	0xe61a08	string	0xe57100	%S%S%S
0xe571fb	0xe663e4	string	0xe57100	rreg
0xe57200	0xe61a00	string	0xe57100	%s.%S%S
0xe57359	0xe61184	import	0xe57330	KERNEL32.dll.lstrlenA
0xe57428	0xe61184	import	0xe573e0	KERNEL32.dll.lstrlenA
0xe574aa	0xe613dc	string	0xe573e0	block
0xe574e1	0xe61328	string	0xe573e0	%s.%s
0xe5752b	0xe61184	import	0xe57500	KERNEL32.dll.lstrlenA
0xe57585	0xe613e4	string	0xe57500	bdns
0xe5758b	0xe61128	import	0xe57500	KERNEL32.dll.lstrcmpA
0xe5759f	0xe61244	import	0xe57500	SHLWAPI.dll.StrStrIA
0xe575b9	0xe61184	import	0xe57500	KERNEL32.dll.lstrlenA
0xe57640	0xe61184	import	0xe57610	KERNEL32.dll.lstrlenA
0xe5769a	0xe613e4	string	0xe57610	bdns
0xe576a0	0xe61128	import	0xe57610	KERNEL32.dll.lstrcmpA
0xe576b4	0xe61244	import	0xe57610	SHLWAPI.dll.StrStrIA
0xe57727	0xe61a34	string	0xe57700	state_%s
0xe57747	0xe61184	import	0xe57700	KERNEL32.dll.lstrlenA
0xe5777f	0xe61128	import	0xe57700	KERNEL32.dll.lstrcmpA
0xe577f0	0xe61120	import	0xe57790	KERNEL32.dll.lstrcpyA
0xe577fc	0xe61a34	string	0xe57790	state_%s
0xe57812	0xe61184	import	0xe57790	KERNEL32.dll.lstrlenA
0xe5795d	0xe61184	import	0xe57870	KERNEL32.dll.lstrlenA
0xe57a0d	0xe57a1b	string	0xe57870	=STATt\a=LISTu\f
0xe57a4f	0xe61184	import	0xe57870	KERNEL32.dll.lstrlenA
0xe57aa6	0xe61a9c	string	0xe57870	ftpgrab
0xe57ac8	0xe61a88	string	0xe57870	ftp://%s:%s@%s:%d
0xe57ade	0xe61a7c	string	0xe57870	anonymous
0xe57b04	0xe61a70	string	0xe57870	%s:%s@%s:%d
0xe57b09	0xe613dc	string	0xe57870	block
0xe57b2b	0xe663a0	string	0xe57870	ftplog
0xe57b37	0xe61a68	string	0xe57870	popgrab
0xe57b55	0xe61a54	string	0xe57870	pop3://%s:%s@%s:%d
0xe57b77	0xe61a70	string	0xe57870	%s:%s@%s:%d
0xe57b7c	0xe613dc	string	0xe57870	block
0xe57b9a	0xe663a8	string	0xe57870	poplog
0xe57b9f	0xe61a44	string	0xe57870	%s.%s (p='%S')
0xe57bac	0xe61120	import	0xe57870	KERNEL32.dll.lstrcpyA
0xe57c34	0xe61b0c	string	0xe57c00	iegrab
0xe57c41	0xe61b04	string	0xe57c00	ffgrab
0xe57d11	0xe61af8	string	0xe57c00	%s-%s-%s
0xe57d16	0xe61af0	string	0xe57c00	blog
0xe57d3c	0xe61af8	string	0xe57c00	%s-%s-%s
0xe57d41	0xe61af0	string	0xe57c00	blog
0xe57d52	0xe61ae8	string	0xe57c00	cPanel
0xe57d84	0xe61adc	string	0xe57c00	WHCMS
0xe57d9d	0xe61ad0	string	0xe57c00	Directadmin
0xe57dbf	0xe663bc	string	0xe57c00	httplogin
0xe57dc4	0xe61abc	string	0xe57c00	%s.%s ->> %s : %s
0xe57de7	0xe663bc	string	0xe57c00	httplogin
0xe57dec	0xe61aa4	string	0xe57c00	%s.%s ->> %s (%s : %s)
0xe57e2c	0xe610a4	import	0xe57e20	KERNEL32.dll.LocalAlloc
0xe57eb5	0xe610a8	import	0xe57e20	KERNEL32.dll.LocalFree
0xe57f0e	0xe610a8	import	0xe57ef0	KERNEL32.dll.LocalFree
0xe58004	0xe610a8	import	0xe57f90	KERNEL32.dll.LocalFree
0xe581a4	0xe610a8	import	0xe58180	KERNEL32.dll.LocalFree
0xe5828c	0xe61174	import	0xe58270	KERNEL32.dll.GetTickCount
0xe58561	0xe610a4	import	0xe58270	KERNEL32.dll.LocalAlloc
0xe58599	0xe610a8	import	0xe58270	KERNEL32.dll.LocalFree
0xe58688	0xe610a4	import	0xe58670	KERNEL32.dll.LocalAlloc
0xe58713	0xe61174	import	0xe58670	KERNEL32.dll.GetTickCount
0xe58734	0xe610cc	import	0xe58670	KERNEL32.dll.CreateThread
0xe5873b	0xe61150	import	0xe58670	KERNEL32.dll.CloseHandle
0xe5874a	0xe610a8	import	0xe58670	KERNEL32.dll.LocalFree
0xe588ae	0xe61278	import	0xe58790	Secur32.dll.InitializeSecurityContextW
0xe589e0	0xe61b18	string	0xe589b0	Microsoft Unified Security Protocol Provider
0xe58a32	0xe61264	import	0xe589b0	Secur32.dll.AcquireCredentialsHandleW
0xe58a79	0xe61278	import	0xe589b0	Secur32.dll.InitializeSecurityContextW
0xe58ac3	0xe6126c	import	0xe589b0	Secur32.dll.QueryContextAttributesW
0xe58b17	0xe61270	import	0xe589b0	Secur32.dll.DeleteSecurityContext
0xe58b1e	0xe61274	import	0xe589b0	Secur32.dll.FreeCredentialsHandle
0xe58fb5	0xe61254	import	0xe58f50	Secur32.dll.ApplyControlToken
0xe59025	0xe61270	import	0xe58f50	Secur32.dll.DeleteSecurityContext
0xe5902f	0xe61274	import	0xe58f50	Secur32.dll.FreeCredentialsHandle
0xe590a5	0xe619ac	string	0xe59080	firefox.exe
0xe590be	0xe61990	string	0xe59080	iexplore.exe
0xe590d8	0xe61330	string	0xe59080	pdef
0xe59101	0xe6113c	import	0xe59080	KERNEL32.dll.MultiByteToWideChar
0xe59192	0xe61b74	string	0xe59080	%s.Blocked possible browser exploit pack call on URL '%s'
0xe591f4	0xe619ac	string	0xe591f0	firefox.exe
0xe5920d	0xe61990	string	0xe591f0	iexplore.exe
0xe59227	0xe61330	string	0xe591f0	pdef
0xe592a8	0xe61bc8	string	0xe591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xe59362	0xe61174	import	0xe59330	KERNEL32.dll.GetTickCount
0xe5938f	0xe61188	import	0xe59330	KERNEL32.dll.Sleep
0xe59407	0xe61174	import	0xe59330	KERNEL32.dll.GetTickCount
0xe59450	0xe61174	import	0xe59430	KERNEL32.dll.GetTickCount
0xe59549	0xe61188	import	0xe59430	KERNEL32.dll.Sleep
0xe59564	0xe61174	import	0xe59430	KERNEL32.dll.GetTickCount
