reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bd9	0x40904c	import	0x4029b0	KERNEL32.dll.CreateThread
0x402be4	0x40902c	import	0x4029b0	KERNEL32.dll.Sleep
0x402cd9	0x40902c	import	0x4029b0	KERNEL32.dll.Sleep
0x402db7	0x40a408	string	0x4029b0	{"status":"success"}
0x402ebf	0x40904c	import	0x4029b0	KERNEL32.dll.CreateThread
0x403136	0x4090a0	import	0x403120	KERNEL32.dll.OpenProcess
0x403145	0x409060	import	0x403120	KERNEL32.dll.TerminateProcess
0x403176	0x409030	import	0x403120	KERNEL32.dll.CloseHandle
0x4031ac	0x409064	import	0x403180	KERNEL32.dll.CreatePipe
0x4031c7	0x40904c	import	0x403180	KERNEL32.dll.CreateThread
0x4031d2	0x40902c	import	0x403180	KERNEL32.dll.Sleep
0x403212	0x409064	import	0x403180	KERNEL32.dll.CreatePipe
0x40321d	0x409070	import	0x403180	KERNEL32.dll.GetStartupInfoW
0x403265	0x40906c	import	0x403180	KERNEL32.dll.GetSystemDirectoryW
0x40326f	0x40a44c	string	0x403180	\cmd.exe
0x403294	0x409068	import	0x403180	KERNEL32.dll.CreateProcessW
0x4032ad	0x409038	import	0x403180	KERNEL32.dll.ReadFile
0x403314	0x40a444	string	0x403180	exit\r\n
0x403328	0x40902c	import	0x403180	KERNEL32.dll.Sleep
0x403336	0x409030	import	0x403180	KERNEL32.dll.CloseHandle
0x4033ae	0x409024	import	0x403370	KERNEL32.dll.GetOEMCP
0x4033b5	0x409074	import	0x403370	KERNEL32.dll.WideCharToMultiByte
0x4033dd	0x409034	import	0x403370	KERNEL32.dll.WriteFile
0x40351d	0x40907c	import	0x403370	KERNEL32.dll.GetTempPathW
0x403540	0x40914c	import	0x403370	WININET.dll.InternetOpenW
0x403562	0x409154	import	0x403370	WININET.dll.InternetSetOptionW
0x40356c	0x409090	import	0x403370	KERNEL32.dll.GetLastError
0x403589	0x409150	import	0x403370	WININET.dll.InternetConnectA
0x403599	0x409090	import	0x403370	KERNEL32.dll.GetLastError
0x40359f	0x409158	import	0x403370	WININET.dll.InternetCloseHandle
0x4035c9	0x40a2f8	string	0x403370	HTTP/1.0
0x4035d5	0x40915c	import	0x403370	WININET.dll.HttpOpenRequestA
0x4035e1	0x409090	import	0x403370	KERNEL32.dll.GetLastError
0x4035e7	0x409158	import	0x403370	WININET.dll.InternetCloseHandle
0x403606	0x409160	import	0x403370	WININET.dll.HttpSendRequestA
0x403621	0x409090	import	0x403370	KERNEL32.dll.GetLastError
0x403643	0x409164	import	0x403370	WININET.dll.InternetQueryOptionW
0x403661	0x409154	import	0x403370	WININET.dll.InternetSetOptionW
0x403676	0x409158	import	0x403370	WININET.dll.InternetCloseHandle
0x4036ae	0x409040	import	0x403370	KERNEL32.dll.CreateFileW
0x4036bb	0x409090	import	0x403370	KERNEL32.dll.GetLastError
0x4036c9	0x40a548	string	0x403370	CreateFile error:%d
0x4036cf	0x409140	import	0x403370	USER32.dll.wsprintfW
0x403751	0x409034	import	0x403370	KERNEL32.dll.WriteFile
0x40376a	0x409148	import	0x403370	WININET.dll.InternetReadFile
0x4037a0	0x409030	import	0x403370	KERNEL32.dll.CloseHandle
0x4037a6	0x409158	import	0x403370	WININET.dll.InternetCloseHandle
0x4037c9	0x409030	import	0x403370	KERNEL32.dll.CloseHandle
0x4037d0	0x409158	import	0x403370	WININET.dll.InternetCloseHandle
0x4037f8	0x40a508	string	0x403370	InternetReadFile length error.
0x403827	0x40a4dc	string	0x403370	Move temp file error.
0x403848	0x40a4d0	string	0x403370	open
0x40384f	0x409138	import	0x403370	SHELL32.dll.ShellExecuteW
0x403861	0x40a4a8	string	0x403370	Excute successful.
0x403871	0x40a488	string	0x403370	Excute error:%d
0x403877	0x409140	import	0x403370	USER32.dll.wsprintfW
0x403889	0x40a460	string	0x403370	Upload successful.
0x4038e6	0x409078	import	0x403370	KERNEL32.dll.DeleteFileW
0x4038fe	0x409090	import	0x403370	KERNEL32.dll.GetLastError
0x403905	0x409158	import	0x403370	WININET.dll.InternetCloseHandle
0x403934	0x403940	string	0x403370	hP9@
0x404421	0x4044e3	string	0x404410	_^][Y
0x4044c9	0x4044e3	string	0x404410	_^][Y
0x404681	0x40a5b0	string	0x404670	%02x
0x4046b4	0x4046c0	string	0x404670	hP9@
0x4046d0	0x409050	import	0x4046d0	KERNEL32.dll.Process32NextW
0x4046d6	0x409058	import	0x4046d6	KERNEL32.dll.Process32FirstW
0x4046dc	0x40905c	import	0x4046dc	KERNEL32.dll.CreateToolhelp32Snapshot
0x404a73	0x4090f8	import	0x404a4c	KERNEL32.dll.HeapFree
0x404aa1	0x409108	import	0x404a7b	KERNEL32.dll.GetVersion
0x404aef	0x409104	import	0x404a7b	KERNEL32.dll.GetCommandLineA
0x404b1a	0x409100	import	0x404a7b	KERNEL32.dll.GetStartupInfoA
0x404b2c	0x404b34	string	0x404a7b	j\nXP
0x404b3d	0x4090fc	import	0x404a7b	KERNEL32.dll.GetModuleHandleA
0x404bb3	0x40910c	import	0x404b96	KERNEL32.dll.ExitProcess
0x404c26	0x409110	import	0x404bf8	KERNEL32.dll.HeapAlloc
0x4054f6	0x40551e	string	0x4054ea	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405515	0x40551e	string	0x4054ea	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405612	0x405622	string	0x4055c0	+D$\b\eT$\f
0x405618	0x405622	string	0x4055c0	+D$\b\eT$\f
0x40564b	0x405750	string	0x405635	_^][á blocks=Basic Latin,Latin-1 Supplement
0x405661	0x405750	string	0x405635	_^][á blocks=Basic Latin,Latin-1 Supplement
0x4056e4	0x409110	import	0x405635	KERNEL32.dll.HeapAlloc
0x405725	0x409114	import	0x405635	KERNEL32.dll.HeapReAlloc
0x4057b4	0x409094	import	0x4057a4	KERNEL32.dll.GetCurrentProcess
0x4057bb	0x409060	import	0x4057a4	KERNEL32.dll.TerminateProcess
0x405835	0x40910c	import	0x4057a4	KERNEL32.dll.ExitProcess
0x405878	0x409118	import	0x405857	KERNEL32.dll.HeapSize
0x405891	0x409120	import	0x405880	KERNEL32.dll.HeapCreate
0x4058af	0x40911c	import	0x405880	KERNEL32.dll.HeapDestroy
0x4058c9	0x409110	import	0x4058bc	KERNEL32.dll.HeapAlloc
0x405b64	0x4090f4	import	0x405925	KERNEL32.dll.VirtualFree
0x405be9	0x4090f8	import	0x405925	KERNEL32.dll.HeapFree
0x405cd3	0x405cea	string	0x405c50	uY;]
0x405ce6	0x405cce	string	0x405c50	;؉]\bs blocks=Basic Latin,Arabic
0x405d16	0x405d06	string	0x405c50	;؉]\bs\r blocks=Basic Latin,Arabic
0x405f81	0x409114	import	0x405f59	KERNEL32.dll.HeapReAlloc
0x405fb5	0x409110	import	0x405f59	KERNEL32.dll.HeapAlloc
0x405fcf	0x4090f0	import	0x405f59	KERNEL32.dll.VirtualAlloc
0x405fe6	0x4090f8	import	0x405f59	KERNEL32.dll.HeapFree
0x40605b	0x4090f0	import	0x40600a	KERNEL32.dll.VirtualAlloc
0x406427	0x406539	string	0x4063fb	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40652e	0x406539	string	0x4063fb	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x406533	0x4090ec	import	0x4063fb	KERNEL32.dll.UnhandledExceptionFilter
0x4066b3	0x4090e8	import	0x406690	KERNEL32.dll.GetModuleFileNameA
0x4068e6	0x4090d8	import	0x4068dd	KERNEL32.dll.GetEnvironmentStringsW
0x40690c	0x4090dc	import	0x4068dd	KERNEL32.dll.GetEnvironmentStrings
0x406949	0x406959	string	0x4068dd	+Ƌ=t blocks=Basic Latin,Latin Extended-B
0x406950	0x40694b	string	0x4068dd	@@f9
0x406957	0x40694b	string	0x4068dd	@@f9
0x40695b	0x409074	import	0x4068dd	KERNEL32.dll.WideCharToMultiByte
0x4069ab	0x4090e0	import	0x4068dd	KERNEL32.dll.FreeEnvironmentStringsW
0x4069b3	0x406a08	string	0x4068dd	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4069be	0x4090dc	import	0x4068dd	KERNEL32.dll.GetEnvironmentStrings
0x4069fc	0x4090e4	import	0x4068dd	KERNEL32.dll.FreeEnvironmentStringsA
0x406a04	0x406a08	string	0x4068dd	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x406a68	0x409100	import	0x406a0f	KERNEL32.dll.GetStartupInfoA
0x406b0e	0x4090cc	import	0x406a0f	KERNEL32.dll.GetFileType
0x406b67	0x4090d0	import	0x406a0f	KERNEL32.dll.GetStdHandle
0x406b75	0x4090cc	import	0x406a0f	KERNEL32.dll.GetFileType
0x406bac	0x4090d4	import	0x406a0f	KERNEL32.dll.SetHandleCount
0x406bc7	0x406bd4	string	0x406bbc	]_^[
0x406d4b	0x406d69	string	0x406cb4	]_^[
0x406d52	0x406d69	string	0x406cb4	]_^[
0x406e32	0x4090e8	import	0x406dc5	KERNEL32.dll.GetModuleFileNameA
0x406e42	0x409564	string	0x406dc5	<program name unknown>
0x406e98	0x409544	string	0x406dc5	Runtime Error!\n\nProgram:
0x406ede	0x409518	string	0x406dc5	Microsoft Visual C++ Runtime Library
0x406f08	0x4090d0	import	0x406dc5	KERNEL32.dll.GetStdHandle
0x406f0f	0x409034	import	0x406dc5	KERNEL32.dll.WriteFile
0x406f82	0x4090c4	import	0x406f33	KERNEL32.dll.SetFilePointer
0x406f8f	0x409090	import	0x406f33	KERNEL32.dll.GetLastError
0x4070a5	0x409034	import	0x406fcd	KERNEL32.dll.WriteFile
0x4070f2	0x409090	import	0x406fcd	KERNEL32.dll.GetLastError
0x40710a	0x409034	import	0x406fcd	KERNEL32.dll.WriteFile
0x40711f	0x409090	import	0x406fcd	KERNEL32.dll.GetLastError
0x407364	0x409074	import	0x40731b	KERNEL32.dll.WideCharToMultiByte
0x40767d	0x4076bf	string	0x407390	E\b^_
0x4079bd	0x4079ff	string	0x4076d0	E\b^_
0x407a88	0x407a7b	string	0x407a47	90tr
0x407a8f	0x4090bc	import	0x407a47	KERNEL32.dll.GetCPInfo
0x407bca	0x407c5d	string	0x407a47	Wj@Y3?@
0x407bfa	0x409024	import	0x407be0	KERNEL32.dll.GetOEMCP
0x407c0f	0x4090b8	import	0x407be0	KERNEL32.dll.GetACP
0x407c9a	0x4090bc	import	0x407c86	KERNEL32.dll.GetCPInfo
0x407d98	0x407db6	string	0x407c86	@AA;
0x407f2d	0x4095ac	string	0x407f20	user32.dll
0x407f32	0x4090b4	import	0x407f20	KERNEL32.dll.LoadLibraryA
0x407f3e	0x40909c	import	0x407f20	KERNEL32.dll.GetProcAddress
0x407f44	0x4095a0	string	0x407f20	MessageBoxA
0x407f55	0x409590	string	0x407f20	GetActiveWindow
0x407f5d	0x40957c	string	0x407f20	GetLastActivePopup
0x407fc7	0x407fba	string	0x407fa9	;\bt
0x408063	0x4090b0	import	0x408010	KERNEL32.dll.SetStdHandle
0x408071	0x408087	string	0x408010	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40810c	0x409110	import	0x4080c7	KERNEL32.dll.HeapAlloc
0x40815d	0x40818e	string	0x4080c7	F;5`
0x408175	0x40818e	string	0x4080c7	F;5`
0x4081a6	0x40823c	string	0x40819c	SVW3
0x408235	0x40823c	string	0x408233	SVW3
0x408257	0x408291	string	0x40823c	F;5`
0x40825f	0x408291	string	0x40823c	F;5`
0x408272	0x408291	string	0x40823c	F;5`
0x408275	0x408291	string	0x40823c	F;5`
0x40827c	0x408291	string	0x40823c	F;5`
0x408281	0x408291	string	0x40823c	F;5`
0x40828d	0x408291	string	0x40823c	F;5`
0x4082f4	0x4090a8	import	0x4082b2	KERNEL32.dll.LCMapStringW
0x408310	0x4090ac	import	0x4082b2	KERNEL32.dll.LCMapStringA
0x408318	0x408440	string	0x4082b2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408359	0x4090ac	import	0x4082b2	KERNEL32.dll.LCMapStringA
0x408367	0x408440	string	0x4082b2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408391	0x409044	import	0x4082b2	KERNEL32.dll.MultiByteToWideChar
0x40839e	0x408440	string	0x4082b2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4083d8	0x408440	string	0x4082b2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4083e9	0x409044	import	0x4082b2	KERNEL32.dll.MultiByteToWideChar
0x4083f1	0x408440	string	0x4082b2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4083ff	0x4090a8	import	0x4082b2	KERNEL32.dll.LCMapStringW
0x40840c	0x408440	string	0x4082b2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408420	0x408440	string	0x4082b2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408432	0x4090a8	import	0x4082b2	KERNEL32.dll.LCMapStringW
0x408540	0x409080	import	0x408501	KERNEL32.dll.GetStringTypeW
0x40855a	0x409084	import	0x408501	KERNEL32.dll.GetStringTypeA
0x408562	0x408636	string	0x408501	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40858e	0x409084	import	0x408501	KERNEL32.dll.GetStringTypeA
0x40859c	0x408636	string	0x408501	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4085c6	0x409044	import	0x408501	KERNEL32.dll.MultiByteToWideChar
0x4085d1	0x408636	string	0x408501	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40860b	0x408636	string	0x408501	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40861c	0x409044	import	0x408501	KERNEL32.dll.MultiByteToWideChar
0x408624	0x408636	string	0x408501	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40862e	0x409080	import	0x408501	KERNEL32.dll.GetStringTypeW
0x4086d2	0x408755	string	0x4086a8	SUVW
0x40872a	0x4090c0	import	0x4086fe	KERNEL32.dll.FlushFileBuffers
0x408734	0x409090	import	0x4086fe	KERNEL32.dll.GetLastError
0x4087ba	0x409030	import	0x408755	KERNEL32.dll.CloseHandle
0x4087c4	0x409090	import	0x408755	KERNEL32.dll.GetLastError
0x4087ed	0x408803	string	0x408755	_^][
0x408840	0x409128	import	0x408840	PSAPI.DLL.GetProcessImageFileNameW
0x408846	0x409130	import	0x408846	PSAPI.DLL.GetModuleFileNameExW
0x40884c	0x40912c	import	0x40884c	PSAPI.DLL.EnumProcessModules
0x408852	0x4090c8	import	0x408852	KERNEL32.dll.RtlUnwind
