reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401915	0x4021a0	import	0x401860	MSVCRT.dll.__getmainargs
0x401964	0x402018	import	0x401860	KERNEL32.dll.GetStartupInfoA
0x40196e	0x401981	string	0x401860	j\nXPVSS
0x401988	0x402014	import	0x401860	KERNEL32.dll.GetModuleHandleA
0x401998	0x4021a8	import	0x401860	MSVCRT.dll.exit
0x4019be	0x4021b8	import	0x4019be	MSVCRT.dll.__dllonexit
0x4019c4	0x4021ac	import	0x4019c4	MSVCRT.dll._XcptFilter
0x4019ca	0x40219c	import	0x4019ca	MSVCRT.dll._initterm
0x4019e6	0x402194	import	0x4019e5	MSVCRT.dll._except_handler3
0x4019ec	0x402198	import	0x4019ec	MSVCRT.dll._controlfp
0x401a26	0x4021c0	import	0x401a0a	MSVCRT.dll._setmbcp
0x401a4a	0x40217c	import	0x401a4a	MFC42.DLL.AfxWinMain
