reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4087bd	0x419048	import	0x408760	KERNEL32.dll.LoadLibraryA
0x4087dc	0x419044	import	0x408760	KERNEL32.dll.GetProcAddress
0x408829	0x41bb40	string	0x408760	dFWnLGVOFkBMGOFt
0x408eb5	0x41c074	string	0x408e70	bGUBSJ
0x408ecf	0x419048	import	0x408e70	KERNEL32.dll.LoadLibraryA
0x4090df	0x41bd38	string	0x408e70	dFWwLHFMjMELQNBWJLM
0x4092bb	0x419048	import	0x409240	KERNEL32.dll.LoadLibraryA
0x409593	0x419048	import	0x409520	KERNEL32.dll.LoadLibraryA
0x40967f	0x419048	import	0x409610	KERNEL32.dll.LoadLibraryA
0x409a09	0x40a780	string	0x4099c0	;D$\bt\f;D$\bt
0x40a06a	0x419170	import	0x40a060	WS2_32.dll.htons
0x40a10f	0x419178	import	0x40a0d0	WS2_32.dll.ntohs
0x40a281	0x401470	string	0x40a230	;D$\ft
0x40a2f0	0x40a303	string	0x40a230	_^]3
0x40a2f4	0x40a303	string	0x40a230	_^]3
0x40a7d6	0x419170	import	0x40a7d6	WS2_32.dll.htons
0x40a7dc	0x419174	import	0x40a7dc	WS2_32.dll.htonl
0x40a7e2	0x419180	import	0x40a7e2	WTSAPI32.dll.WTSQueryUserToken
0x40a828	0x419090	import	0x40a7f0	KERNEL32.dll.FindFirstFileW
0x40abab	0x41c194	string	0x40ab20	ct_init: length != 256
0x40ac0d	0x4192a4	string	0x40ab20	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x40ac1e	0x41c17c	string	0x40ab20	ct_init: dist != 256
0x40ac9d	0x41c160	string	0x40ab20	ct_init: 256+dist != 512
0x40af6c	0x40b15e	string	0x40af00	_^][
0x40b03f	0x40b15e	string	0x40af00	_^][
0x40b045	0x41c1c4	string	0x40af00	\nbit length overflow\n
0x40b0a1	0x40b15e	string	0x40af00	_^][
0x40b0ff	0x41c1ac	string	0x40af00	code %d bits %d->%d\n
0x40b1b0	0x41c1f8	string	0x40b170	inconsistent bit counts
0x40b1d1	0x41c1dc	string	0x40b170	\ngen_codes: max_code %d
0x40b5f9	0x41c210	string	0x40b530	3_6?
0x40b745	0x41c218	string	0x40b6d0	\ndyn trees: dyn %ld, stat %ld
0x40b776	0x40b789	string	0x40b760	3\vt$
0x40b77b	0x40b789	string	0x40b760	3\vt$
0x40b780	0x40b789	string	0x40b760	3\vt$
0x40b78f	0x41c2a8	string	0x40b760	not enough codes
0x40b7b9	0x41c298	string	0x40b760	too many codes
0x40b7c8	0x41c288	string	0x40b760	\nbl counts:
0x40b809	0x41c278	string	0x40b760	\nbl code %2d
0x40b83d	0x41c264	string	0x40b760	\nbl tree: sent %ld
0x40b861	0x41c250	string	0x40b760	\nlit tree: sent %ld
0x40b883	0x41c238	string	0x40b760	\ndist tree: sent %ld
0x40b8ef	0x41c32c	string	0x40b8a0	\nlit data: dyn %ld, stat %ld
0x40b917	0x41c30c	string	0x40b8a0	\ndist data: dyn %ld, stat %ld
0x40b96b	0x41c2d4	string	0x40b8a0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x40b983	0x40b9d8	string	0x40b8a0	;ߋ|$ j blocks=Basic Latin,NKo
0x40b98b	0x40b9d8	string	0x40b8a0	;ߋ|$ j blocks=Basic Latin,NKo
0x40ba87	0x41c2c0	string	0x40b8a0	bad compressed size
0x40bb60	0x41c384	string	0x40baf0	ct_tally: bad match
0x40bcad	0x41c34c	string	0x40baf0	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x40bdfe	0x41c398	string	0x40bd00	bad d_code
0x40bf59	0x40bf67	string	0x40bf50	3\vt$
0x40bf5e	0x40bf67	string	0x40bf50	3\vt$
0x40bf6d	0x41c3a4	string	0x40bf50	invalid length
0x40bfb2	0x40c038	string	0x40bf50	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40c28c	0x41c3b4	string	0x40c170	output buffer too small for in-memory compression
0x40c2ed	0x40c2fb	string	0x40c2e0	3\vt$
0x40c2f2	0x40c2fb	string	0x40c2e0	3\vt$
0x40c301	0x41c3e8	string	0x40c2e0	bad pack level
0x40c472	0x41c428	string	0x40c430	Code too clever
0x40c4bd	0x41c410	string	0x40c430	insufficient lookahead
0x40c4e1	0x41c404	string	0x40c430	no future
0x40c5a4	0x41c3f8	string	0x40c430	wild scan
0x40c714	0x40c77b	string	0x40c630	_^][
0x40c719	0x41c438	string	0x40c630	more < 2
0x40c76b	0x40c77b	string	0x40c630	_^][
0x40c8ee	0x41c444	string	0x40c780	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40d839	0x41c49c	string	0x40d7f0	.zip
0x40d850	0x41c494	string	0x40d7f0	.zoo
0x40d867	0x41c48c	string	0x40d7f0	.arc
0x40d87e	0x41c484	string	0x40d7f0	.lzh
0x40d895	0x41c47c	string	0x40d7f0	.arj
0x40d8c3	0x41c470	string	0x40d7f0	.tgz
0x40d8ed	0x419034	import	0x40d8e0	KERNEL32.dll.FileTimeToSystemTime
0x40d9ac	0x4190b4	import	0x40d9a0	KERNEL32.dll.GetFileType
0x40d9c7	0x4190b0	import	0x40d9a0	KERNEL32.dll.GetFileInformationByHandle
0x40d9e3	0x4190ac	import	0x40d9a0	KERNEL32.dll.GetSystemTime
0x40d9ee	0x4190a8	import	0x40d9a0	KERNEL32.dll.GetLocalTime
0x40d9f4	0x4190a4	import	0x40d9a0	KERNEL32.dll.SystemTimeToFileTime
0x40daba	0x4190a0	import	0x40d9a0	KERNEL32.dll.GetFileSize
0x40dacd	0x41909c	import	0x40d9a0	KERNEL32.dll.SetFilePointer
0x40dadc	0x419098	import	0x40d9a0	KERNEL32.dll.ReadFile
0x40dbe2	0x419094	import	0x40d9a0	KERNEL32.dll.FileTimeToDosDateTime
0x40dc55	0x4190cc	import	0x40dc10	KERNEL32.dll.GetCurrentProcess
0x40dc6b	0x4190c8	import	0x40dc10	KERNEL32.dll.DuplicateHandle
0x40dc83	0x4190b4	import	0x40dc10	KERNEL32.dll.GetFileType
0x40dc9d	0x41909c	import	0x40dc10	KERNEL32.dll.SetFilePointer
0x40dcc6	0x4190c4	import	0x40dc10	KERNEL32.dll.CreateFileW
0x40dd0d	0x40dd24	string	0x40dc10	SWSj
0x40dd2c	0x4190c0	import	0x40dc10	KERNEL32.dll.CreateFileMappingW
0x40dd37	0x40dd44	string	0x40dc10	WSSh
0x40dd4d	0x4190bc	import	0x40dc10	KERNEL32.dll.MapViewOfFile
0x40dd5e	0x4190b8	import	0x40dc10	KERNEL32.dll.CloseHandle
0x40de27	0x4190c0	import	0x40dde0	KERNEL32.dll.CreateFileMappingW
0x40de51	0x4190bc	import	0x40dde0	KERNEL32.dll.MapViewOfFile
0x40de5e	0x4190b8	import	0x40dde0	KERNEL32.dll.CloseHandle
0x40de8d	0x4190d4	import	0x40dde0	KERNEL32.dll.UnmapViewOfFile
0x40de97	0x4190b8	import	0x40dde0	KERNEL32.dll.CloseHandle
0x40df00	0x4190d0	import	0x40dde0	KERNEL32.dll.WriteFile
0x40df7e	0x41909c	import	0x40df30	KERNEL32.dll.SetFilePointer
0x40dfc8	0x4190d4	import	0x40dfa0	KERNEL32.dll.UnmapViewOfFile
0x40dfd1	0x4190b8	import	0x40dfa0	KERNEL32.dll.CloseHandle
0x40e04e	0x4190c4	import	0x40e010	KERNEL32.dll.CreateFileW
0x40e077	0x4190b8	import	0x40e010	KERNEL32.dll.CloseHandle
0x40e0d9	0x4190b4	import	0x40e0a0	KERNEL32.dll.GetFileType
0x40e0fc	0x40e1b5	string	0x40e0a0	_^][
0x40e106	0x41909c	import	0x40e0a0	KERNEL32.dll.SetFilePointer
0x40e140	0x4190a8	import	0x40e0a0	KERNEL32.dll.GetLocalTime
0x40e150	0x4190a4	import	0x40e0a0	KERNEL32.dll.SystemTimeToFileTime
0x40e165	0x419094	import	0x40e0a0	KERNEL32.dll.FileTimeToDosDateTime
0x40e207	0x4190a8	import	0x40e1c0	KERNEL32.dll.GetLocalTime
0x40e217	0x4190a4	import	0x40e1c0	KERNEL32.dll.SystemTimeToFileTime
0x40e22c	0x419094	import	0x40e1c0	KERNEL32.dll.FileTimeToDosDateTime
0x40e2ac	0x4190a8	import	0x40e280	KERNEL32.dll.GetLocalTime
0x40e2bc	0x4190a4	import	0x40e280	KERNEL32.dll.SystemTimeToFileTime
0x40e2d1	0x419094	import	0x40e280	KERNEL32.dll.FileTimeToDosDateTime
0x40e3c3	0x419098	import	0x40e340	KERNEL32.dll.ReadFile
0x40e422	0x4190b8	import	0x40e410	KERNEL32.dll.CloseHandle
0x40e651	0x40e665	string	0x40e640	8]$t
0x40e78c	0x40ec3a	string	0x40e640	_^][
0x40ea26	0x40e470	string	0x40e640	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40ea35	0x40e5e0	string	0x40e640	SUVW
0x40ea5c	0x40ec3a	string	0x40e640	_^][
0x40ea98	0x40eb31	string	0x40e640	f9|$>t
0x40eba5	0x40ec3a	string	0x40e640	_^][
0x40ed10	0x40ed1f	string	0x40ec50	_^]3
0x40ed32	0x415272	string	0x40ed30	QSUVW3
0x40ee2f	0x419030	import	0x40edc0	KERNEL32.dll.WideCharToMultiByte
0x40ef92	0x419090	import	0x40eef0	KERNEL32.dll.FindFirstFileW
0x40efbd	0x4190e0	import	0x40eef0	KERNEL32.dll.FindNextFileW
0x40f06c	0x40f13c	string	0x40eef0	_^]3
0x40f123	0x40f13c	string	0x40eef0	_^]3
0x40f12a	0x4190dc	import	0x40eef0	KERNEL32.dll.GetLastError
0x40f136	0x4190d8	import	0x40eef0	KERNEL32.dll.FindClose
0x40f149	0x4190d8	import	0x40eef0	KERNEL32.dll.FindClose
0x40f1bc	0x4190a8	import	0x40f1af	KERNEL32.dll.GetLocalTime
0x40f1c6	0x4190ac	import	0x40f1af	KERNEL32.dll.GetSystemTime
0x40f21b	0x4190e4	import	0x40f1af	KERNEL32.dll.GetTimeZoneInformation
0x40f372	0x4107c0	string	0x40f348	SUVW
0x40f453	0x419054	import	0x40f3e7	KERNEL32.dll.HeapAlloc
0x40f4bb	0x419058	import	0x40f45b	KERNEL32.dll.HeapFree
0x40f7b3	0x40f7c0	string	0x40f7a8	]_^[
0x40f9c7	0x40f9d4	string	0x40f9a0	^[_3
0x40fb26	0x4190ec	import	0x40fb22	KERNEL32.dll.GetFileAttributesW
0x40fb31	0x4190dc	import	0x40fb22	KERNEL32.dll.GetLastError
0x40fbfd	0x419030	import	0x40fbe6	KERNEL32.dll.WideCharToMultiByte
0x40fc07	0x414671	string	0x40fbe6	SUVW
0x40fd6a	0x419030	import	0x40fcd9	KERNEL32.dll.WideCharToMultiByte
0x40fd93	0x419030	import	0x40fcd9	KERNEL32.dll.WideCharToMultiByte
0x40fdcf	0x4190dc	import	0x40fcd9	KERNEL32.dll.GetLastError
0x40fe63	0x419030	import	0x40fcd9	KERNEL32.dll.WideCharToMultiByte
0x40ff0a	0x4190f0	import	0x40feb6	KERNEL32.dll.MultiByteToWideChar
0x40ff21	0x40ffaf	string	0x40feb6	H_^[]ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40ff27	0x4190dc	import	0x40feb6	KERNEL32.dll.GetLastError
0x40ffa5	0x4190f0	import	0x40feb6	KERNEL32.dll.MultiByteToWideChar
0x4100b8	0x419054	import	0x40fff2	KERNEL32.dll.HeapAlloc
0x410102	0x4190f4	import	0x40fff2	KERNEL32.dll.HeapReAlloc
0x4101e0	0x419054	import	0x40fff2	KERNEL32.dll.HeapAlloc
0x41021f	0x4190f4	import	0x40fff2	KERNEL32.dll.HeapReAlloc
0x41026d	0x4190f4	import	0x40fff2	KERNEL32.dll.HeapReAlloc
0x4102e9	0x419104	import	0x4102c3	KERNEL32.dll.GetVersion
0x410337	0x419100	import	0x4102c3	KERNEL32.dll.GetCommandLineA
0x410362	0x4190fc	import	0x4102c3	KERNEL32.dll.GetStartupInfoA
0x410374	0x41037c	string	0x4102c3	j\nXP
0x410385	0x4190f8	import	0x4102c3	KERNEL32.dll.GetModuleHandleA
0x4103fb	0x419108	import	0x4103de	KERNEL32.dll.ExitProcess
0x4107a3	0x4154d0	string	0x4106fe	SVW3
0x410825	0x4190b8	import	0x4107c0	KERNEL32.dll.CloseHandle
0x41082f	0x4190dc	import	0x4107c0	KERNEL32.dll.GetLastError
0x410858	0x41086e	string	0x4107c0	_^][
0x4108a8	0x41093e	string	0x41089e	SVW3
0x410937	0x41093e	string	0x410935	SVW3
0x410a2f	0x419098	import	0x4109ab	KERNEL32.dll.ReadFile
0x410a39	0x4190dc	import	0x4109ab	KERNEL32.dll.GetLastError
0x410b00	0x419098	import	0x4109ab	KERNEL32.dll.ReadFile
0x410b0a	0x4190dc	import	0x4109ab	KERNEL32.dll.GetLastError
0x410f44	0x4190cc	import	0x410f34	KERNEL32.dll.GetCurrentProcess
0x410f4b	0x41910c	import	0x410f34	KERNEL32.dll.TerminateProcess
0x410fc5	0x419108	import	0x410f34	KERNEL32.dll.ExitProcess
0x411040	0x4190fc	import	0x410fe7	KERNEL32.dll.GetStartupInfoA
0x4110e6	0x4190b4	import	0x410fe7	KERNEL32.dll.GetFileType
0x41113f	0x419114	import	0x410fe7	KERNEL32.dll.GetStdHandle
0x41114d	0x4190b4	import	0x410fe7	KERNEL32.dll.GetFileType
0x411184	0x419110	import	0x410fe7	KERNEL32.dll.SetHandleCount
0x4111e1	0x41909c	import	0x411192	KERNEL32.dll.SetFilePointer
0x4111ee	0x4190dc	import	0x411192	KERNEL32.dll.GetLastError
0x411212	0x411228	string	0x411192	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411bc9	0x411bf1	string	0x411bbd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411be8	0x411bf1	string	0x411bbd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411c38	0x4190f8	import	0x411c2e	KERNEL32.dll.GetModuleHandleA
0x411c7a	0x41911c	import	0x411c5b	KERNEL32.dll.GetVersionExA
0x411caa	0x419830	string	0x411c5b	__MSVCRT_HEAP_SELECT
0x411caf	0x419118	import	0x411c5b	KERNEL32.dll.GetEnvironmentVariableA
0x411ce9	0x419818	string	0x411c5b	__GLOBAL_HEAP_SELECTED
0x411d0f	0x41903c	import	0x411c5b	KERNEL32.dll.GetModuleFileNameA
0x411d52	0x414420	string	0x411c5b	3\nD$\bS
0x411d62	0x411d72	string	0x411c5b	j\nSP
0x411db4	0x419124	import	0x411da3	KERNEL32.dll.HeapCreate
0x411df3	0x419120	import	0x411da3	KERNEL32.dll.HeapDestroy
0x411e0d	0x419054	import	0x411e00	KERNEL32.dll.HeapAlloc
0x4120b3	0x419128	import	0x411e73	KERNEL32.dll.VirtualFree
0x412138	0x419058	import	0x411e73	KERNEL32.dll.HeapFree
0x41221f	0x412236	string	0x41219c	uY;]
0x412232	0x41221a	string	0x41219c	;؉]\bs blocks=Basic Latin,Arabic
0x412262	0x412252	string	0x41219c	;؉]\bs\r blocks=Basic Latin,Arabic
0x4124cd	0x4190f4	import	0x4124a5	KERNEL32.dll.HeapReAlloc
0x412501	0x419054	import	0x4124a5	KERNEL32.dll.HeapAlloc
0x41251b	0x41912c	import	0x4124a5	KERNEL32.dll.VirtualAlloc
0x412532	0x419058	import	0x4124a5	KERNEL32.dll.HeapFree
0x4125a7	0x41912c	import	0x412556	KERNEL32.dll.VirtualAlloc
0x412968	0x419054	import	0x412947	KERNEL32.dll.HeapAlloc
0x412978	0x41912c	import	0x412947	KERNEL32.dll.VirtualAlloc
0x412a5d	0x412a86	string	0x412947	_^][
0x412a67	0x419128	import	0x412947	KERNEL32.dll.VirtualFree
0x412a7e	0x419058	import	0x412947	KERNEL32.dll.HeapFree
0x412a9a	0x419128	import	0x412a8b	KERNEL32.dll.VirtualFree
0x412ad0	0x419058	import	0x412a8b	KERNEL32.dll.HeapFree
0x412b1f	0x419128	import	0x412ae1	KERNEL32.dll.VirtualFree
0x412d7a	0x41912c	import	0x412c3f	KERNEL32.dll.VirtualAlloc
0x413503	0x41350c	string	0x413496	_^[]
0x414254	0x41427d	string	0x414248	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414274	0x41427d	string	0x414248	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414488	0x414492	string	0x414420	^_[3
0x4144a1	0x414492	string	0x414420	^_[3
0x4144a9	0x414492	string	0x414420	^_[3
0x4144b4	0x414492	string	0x414420	^_[3
0x4144bc	0x414492	string	0x414420	^_[3
0x4145b3	0x4145a6	string	0x414595	;\bt
0x4146f3	0x4146f7	string	0x414671	_^][
0x4147b0	0x4148c2	string	0x414784	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4148b7	0x4148c2	string	0x414784	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4148bc	0x419134	import	0x414784	KERNEL32.dll.UnhandledExceptionFilter
0x414a3c	0x41903c	import	0x414a19	KERNEL32.dll.GetModuleFileNameA
0x414c6f	0x419144	import	0x414c66	KERNEL32.dll.GetEnvironmentStringsW
0x414c95	0x419140	import	0x414c66	KERNEL32.dll.GetEnvironmentStrings
0x414cd2	0x414ce2	string	0x414c66	+Ƌ=0 blocks=Basic Latin,Latin Extended-B
0x414cd9	0x414cd4	string	0x414c66	@@f9
0x414ce0	0x414cd4	string	0x414c66	@@f9
0x414ce4	0x419030	import	0x414c66	KERNEL32.dll.WideCharToMultiByte
0x414d34	0x41913c	import	0x414c66	KERNEL32.dll.FreeEnvironmentStringsW
0x414d3c	0x414d91	string	0x414c66	_^][YY
0x414d47	0x419140	import	0x414c66	KERNEL32.dll.GetEnvironmentStrings
0x414d85	0x419138	import	0x414c66	KERNEL32.dll.FreeEnvironmentStringsA
0x414d8d	0x414d91	string	0x414c66	_^][YY
0x414e37	0x414e55	string	0x414da0	]_^[
0x414e3e	0x414e55	string	0x414da0	]_^[
0x414f1e	0x41903c	import	0x414eb1	KERNEL32.dll.GetModuleFileNameA
0x414f2e	0x419b98	string	0x414eb1	<program name unknown>
0x414f84	0x419b78	string	0x414eb1	Runtime Error!\n\nProgram:
0x414fca	0x419b4c	string	0x414eb1	Microsoft Visual C++ Runtime Library
0x414ff4	0x419114	import	0x414eb1	KERNEL32.dll.GetStdHandle
0x414ffb	0x4190d0	import	0x414eb1	KERNEL32.dll.WriteFile
0x415148	0x4154d0	string	0x4150fd	SVW3
0x41517f	0x4154d0	string	0x4150fd	SVW3
0x415266	0x415272	string	0x41525d	QSUVW3
0x4152aa	0x4190e4	import	0x415272	KERNEL32.dll.GetTimeZoneInformation
0x4152b2	0x4154ca	string	0x415272	_^][Y
0x4152db	0x4152e9	string	0x415272	f9-j
0x41531d	0x419030	import	0x415272	KERNEL32.dll.WideCharToMultiByte
0x415396	0x4154ca	string	0x415272	_^][Y
0x41539e	0x4154ca	string	0x415272	_^][Y
0x4153b8	0x4154ca	string	0x415272	_^][Y
0x4153e0	0x4154ca	string	0x415272	_^][Y
0x415414	0x414671	string	0x415272	SUVW
0x415442	0x414671	string	0x415272	SUVW
0x41546d	0x414671	string	0x415272	SUVW
0x4154c0	0x4154ca	string	0x415272	_^][Y
