reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003166	0x1400fa300	string	0x140002f70	INSERT OR REPLACE INTO `cache` (`path`,`flags`,`hash`,`name`,`icon`) VALUES ('%s','%u','%u','%s',@001);
0x140003184	0x14000b6e0	string	0x140002f70	@USVWATAUAVAWH
0x1400031de	0x1400f1950	import	0x140002f70	USER32.dll.DestroyIcon
0x1400031f7	0x1400f12b0	import	0x140002f70	KERNEL32.dll.FreeLibrary
0x140003201	0x1400f1698	import	0x140002f70	KERNEL32.dll.GetLastError
0x140003230	0x1400cd200	string	0x140002f70	H;\r1N
0x140003ca2	0x1400f1540	import	0x1400039c0	KERNEL32.dll.GetModuleHandleW
0x140004244	0x1400f1540	import	0x140004100	KERNEL32.dll.GetModuleHandleW
0x14000425a	0x1400f11b8	import	0x140004100	KERNEL32.dll.GetModuleFileNameW
0x140004284	0x1400f16a8	import	0x140004100	KERNEL32.dll.lstrlenW
0x1400042c5	0x1400f16a8	import	0x140004100	KERNEL32.dll.lstrlenW
0x14000435b	0x1400f1670	import	0x140004100	KERNEL32.dll.SetErrorMode
0x140004367	0x1400f1668	import	0x140004100	KERNEL32.dll.GetFileAttributesW
0x140004377	0x1400f1670	import	0x140004100	KERNEL32.dll.SetErrorMode
0x14000437f	0x1400f1670	import	0x140004100	KERNEL32.dll.SetErrorMode
0x1400043b2	0x1400fa578	string	0x140004100	Spencer.ini
0x1400043b9	0x1400f16a8	import	0x140004100	KERNEL32.dll.lstrlenW
0x14000441a	0x1400fa578	string	0x140004100	Spencer.ini
0x140004440	0x1400f1670	import	0x140004100	KERNEL32.dll.SetErrorMode
0x14000444b	0x1400f1668	import	0x140004100	KERNEL32.dll.GetFileAttributesW
0x14000445a	0x1400f1670	import	0x140004100	KERNEL32.dll.SetErrorMode
0x140004465	0x1400f1670	import	0x140004100	KERNEL32.dll.SetErrorMode
0x14000448e	0x1400f12b0	import	0x140004100	KERNEL32.dll.FreeLibrary
0x140004498	0x1400f1698	import	0x140004100	KERNEL32.dll.GetLastError
0x1400044d9	0x1400f12b0	import	0x140004100	KERNEL32.dll.FreeLibrary
0x1400044e3	0x1400f1698	import	0x140004100	KERNEL32.dll.GetLastError
0x140004510	0x1400cd200	string	0x140004100	H;\r1N
0x1400046c9	0x1400f16a8	import	0x140004540	KERNEL32.dll.lstrlenW
0x1400046fe	0x1400f1a08	import	0x140004540	USER32.dll.CharNextW
0x140004742	0x1400f1798	import	0x140004540	SHELL32.dll.SHGetDesktopFolder
0x140004859	0x1400f1a50	import	0x140004540	USER32.dll.CreatePopupMenu
0x140004877	0x1400f1a70	import	0x140004540	USER32.dll.GetKeyState
0x1400048dc	0x1400f1a48	import	0x140004540	USER32.dll.TrackPopupMenu
0x140004917	0x1400f1a40	import	0x140004540	USER32.dll.GetDesktopWindow
0x14000497a	0x1400f1678	import	0x140004540	KERNEL32.dll.WideCharToMultiByte
0x1400049ac	0x1400f1a70	import	0x140004540	USER32.dll.GetKeyState
0x1400049c4	0x1400f1a70	import	0x140004540	USER32.dll.GetKeyState
0x1400049fe	0x14001a880	string	0x140004540	@SUVWAVH
0x140004a1c	0x1400f1a38	import	0x140004540	USER32.dll.DestroyMenu
0x140004a32	0x1400f1640	import	0x140004540	KERNEL32.dll.CloseHandle
0x140004a4e	0x1400f12b0	import	0x140004540	KERNEL32.dll.FreeLibrary
0x140004a58	0x1400f1698	import	0x140004540	KERNEL32.dll.GetLastError
0x140004aa7	0x1400f12b0	import	0x140004540	KERNEL32.dll.FreeLibrary
0x140004ab1	0x1400f1698	import	0x140004540	KERNEL32.dll.GetLastError
0x140004b3b	0x1400cd200	string	0x140004540	H;\r1N
0x140004e70	0x140002280	string	0x140004b60	@USVWATAUAVAWH
0x140004eaa	0x1400f17c0	import	0x140004b60	USER32.dll.GetMenuInfo
0x140004ec8	0x1400f17c8	import	0x140004b60	USER32.dll.SetMenuInfo
0x140004edf	0x1400f1a68	import	0x140004b60	USER32.dll.GetCursorPos
0x140004ef1	0x1400f17e8	import	0x140004b60	USER32.dll.SetForegroundWindow
0x140004f1f	0x1400f1a48	import	0x140004b60	USER32.dll.TrackPopupMenu
0x140004f34	0x1400f1928	import	0x140004b60	USER32.dll.PostMessageW
0x140004f42	0x1400cd200	string	0x140004b60	H;\r1N
0x140004f9e	0x1400fa594	string	0x140004f60	seodn
0x1400050a6	0x1400f16d8	import	0x140004f60	KERNEL32.dll.GetCommandLineW
0x1400050ac	0x1400f16d8	import	0x140004f60	KERNEL32.dll.GetCommandLineW
0x1400050ff	0x1400f1a08	import	0x140004f60	USER32.dll.CharNextW
0x140005137	0x14000a510	string	0x140004f60	@SUH
0x140005151	0x1400f12b0	import	0x140004f60	KERNEL32.dll.FreeLibrary
0x14000515b	0x1400f1698	import	0x140004f60	KERNEL32.dll.GetLastError
0x14000519b	0x1400cd200	string	0x140004f60	H;\r1N
0x140005d33	0x1400f1280	import	0x140005d10	KERNEL32.dll.InitializeCriticalSection
0x140005d57	0x1400f1280	import	0x140005d10	KERNEL32.dll.InitializeCriticalSection
0x140005d6d	0x1400f1280	import	0x140005d10	KERNEL32.dll.InitializeCriticalSection
0x140005d84	0x1400f1280	import	0x140005d10	KERNEL32.dll.InitializeCriticalSection
0x140005d96	0x14001a880	string	0x140005d10	@SUVWAVH
0x140005ded	0x1400f1288	import	0x140005dd0	KERNEL32.dll.DeleteCriticalSection
0x140005e00	0x1400f1288	import	0x140005dd0	KERNEL32.dll.DeleteCriticalSection
0x140005e15	0x1400f1640	import	0x140005dd0	KERNEL32.dll.CloseHandle
0x140005e2f	0x1400f1288	import	0x140005dd0	KERNEL32.dll.DeleteCriticalSection
0x140005e44	0x1400f1640	import	0x140005dd0	KERNEL32.dll.CloseHandle
0x140005e5a	0x1400f1288	import	0x140005dd0	KERNEL32.dll.DeleteCriticalSection
0x140005e92	0x1400f1290	import	0x140005e70	KERNEL32.dll.EnterCriticalSection
0x140005ebb	0x1400f1238	import	0x140005e70	KERNEL32.dll.WaitForMultipleObjectsEx
0x140005f12	0x1400f1298	import	0x140005e70	KERNEL32.dll.LeaveCriticalSection
0x140005f20	0x1400cd200	string	0x140005e70	H;\r1N
0x140005f55	0x1400f1290	import	0x140005f30	KERNEL32.dll.EnterCriticalSection
0x140005f7e	0x1400f1238	import	0x140005f30	KERNEL32.dll.WaitForMultipleObjectsEx
0x140005fb6	0x1400f1298	import	0x140005f30	KERNEL32.dll.LeaveCriticalSection
0x140005fc6	0x1400cd200	string	0x140005f30	H;\r1N
0x140006065	0x1400f1290	import	0x140006040	KERNEL32.dll.EnterCriticalSection
0x14000608e	0x1400f1238	import	0x140006040	KERNEL32.dll.WaitForMultipleObjectsEx
0x1400060e3	0x1400f1298	import	0x140006040	KERNEL32.dll.LeaveCriticalSection
0x1400060f1	0x1400cd200	string	0x140006040	H;\r1N
0x140006135	0x1400f1290	import	0x140006110	KERNEL32.dll.EnterCriticalSection
0x14000615e	0x1400f1238	import	0x140006110	KERNEL32.dll.WaitForMultipleObjectsEx
0x1400061ad	0x1400f1298	import	0x140006110	KERNEL32.dll.LeaveCriticalSection
0x1400061bb	0x1400cd200	string	0x140006110	H;\r1N
0x1400061f6	0x1400f1290	import	0x1400061d0	KERNEL32.dll.EnterCriticalSection
0x14000621f	0x1400f1238	import	0x1400061d0	KERNEL32.dll.WaitForMultipleObjectsEx
0x140006260	0x1400f1298	import	0x1400061d0	KERNEL32.dll.LeaveCriticalSection
0x14000626e	0x1400cd200	string	0x1400061d0	H;\r1N
0x1400062d0	0x1400f1290	import	0x1400062a0	KERNEL32.dll.EnterCriticalSection
0x1400062f9	0x1400f1238	import	0x1400062a0	KERNEL32.dll.WaitForMultipleObjectsEx
0x140006352	0x1400061d0	string	0x1400062a0	@SVWH
0x14000636d	0x1400f1298	import	0x1400062a0	KERNEL32.dll.LeaveCriticalSection
0x140006383	0x1400cd200	string	0x1400062a0	H;\r1N
0x1400063bb	0x1400f12b0	import	0x1400063a0	KERNEL32.dll.FreeLibrary
0x1400063c5	0x1400f1698	import	0x1400063a0	KERNEL32.dll.GetLastError
0x14000643d	0x1400f1700	import	0x140006410	OLEAUT32.dll.SysStringLen
0x14000647c	0x1400f12b0	import	0x140006410	KERNEL32.dll.FreeLibrary
0x140006486	0x1400f1698	import	0x140006410	KERNEL32.dll.GetLastError
0x140006539	0x14000654a	string	0x1400064d0	H9{ v\v3
0x140006625	0x1400f16a8	import	0x1400065a0	KERNEL32.dll.lstrlenW
0x1400066a6	0x1400f16a0	import	0x140006650	KERNEL32.dll.MultiByteToWideChar
0x14000670c	0x1400f16a8	import	0x140006650	KERNEL32.dll.lstrlenW
0x1400067ba	0x1400f16a0	import	0x140006740	KERNEL32.dll.MultiByteToWideChar
0x1400067d0	0x1400f16a8	import	0x140006740	KERNEL32.dll.lstrlenW
0x14000685b	0x1400f16a8	import	0x140006830	KERNEL32.dll.lstrlenW
0x14000693a	0x1400f1680	import	0x1400068f0	KERNEL32.dll.GetThreadLocale
0x14000695a	0x1400f1688	import	0x1400068f0	KERNEL32.dll.GetStringTypeExW
0x14000697c	0x1400f1a08	import	0x1400068f0	USER32.dll.CharNextW
0x14000699b	0x1400f16a8	import	0x1400068f0	KERNEL32.dll.lstrlenW
0x1400069b9	0x1400cd200	string	0x1400068f0	H;\r1N
0x140006a1d	0x1400f1680	import	0x1400069e0	KERNEL32.dll.GetThreadLocale
0x140006a3d	0x1400f1688	import	0x1400069e0	KERNEL32.dll.GetStringTypeExW
0x140006a4d	0x1400f1a08	import	0x1400069e0	USER32.dll.CharNextW
0x140006a7e	0x1400f16a8	import	0x1400069e0	KERNEL32.dll.lstrlenW
0x140006a9c	0x1400cd200	string	0x1400069e0	H;\r1N
0x140006b2e	0x1400f16a8	import	0x140006ac0	KERNEL32.dll.lstrlenW
0x140006b68	0x1400f16a8	import	0x140006b50	KERNEL32.dll.lstrlenW
0x140006cb0	0x1400f16a0	import	0x140006c00	KERNEL32.dll.MultiByteToWideChar
0x140006cbc	0x1400f16a8	import	0x140006c00	KERNEL32.dll.lstrlenW
0x140006ceb	0x1400f1698	import	0x140006c00	KERNEL32.dll.GetLastError
0x140006e60	0x1400f16a8	import	0x140006d70	KERNEL32.dll.lstrlenW
0x140007012	0x1400f1a08	import	0x140006fd0	USER32.dll.CharNextW
0x140007053	0x1400f1a08	import	0x140006fd0	USER32.dll.CharNextW
0x14000705f	0x1400f1a08	import	0x140006fd0	USER32.dll.CharNextW
0x14000706b	0x1400f1a08	import	0x140006fd0	USER32.dll.CharNextW
0x140007179	0x1400f1700	import	0x140007120	OLEAUT32.dll.SysStringLen
0x1400071d5	0x1400f1708	import	0x140007120	OLEAUT32.dll.SysReAllocString
0x14000725c	0x1400f1700	import	0x140007230	OLEAUT32.dll.SysStringLen
0x1400072d1	0x1400f1180	import	0x1400072a0	GDI32.dll.DeleteDC
0x1400072e8	0x1400f19b0	import	0x1400072a0	USER32.dll.ReleaseDC
0x1400072fc	0x1400f1138	import	0x1400072a0	GDI32.dll.DeleteObject
0x140007326	0x1400f1080	import	0x1400072a0	COMCTL32.dll.ImageList_Destroy
0x1400073ac	0x1400f19b8	import	0x140007350	USER32.dll.GetDC
0x1400073c2	0x1400f10e0	import	0x140007350	GDI32.dll.GetDeviceCaps
0x1400073de	0x1400f19b0	import	0x140007350	USER32.dll.ReleaseDC
0x14000743a	0x1400f19f8	import	0x140007350	USER32.dll.GetSystemMetrics
0x140007448	0x1400f19f8	import	0x140007350	USER32.dll.GetSystemMetrics
0x140007456	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x140007467	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x14000747a	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x140007492	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x1400074b2	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x1400074d2	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x1400074f2	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x140007502	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x140007522	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x140007542	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x140007562	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x140007579	0x1400f1158	import	0x140007350	GDI32.dll.CreateSolidBrush
0x14000758c	0x1400f1158	import	0x140007350	GDI32.dll.CreateSolidBrush
0x1400075ad	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x1400075be	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x1400075d1	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x1400075e9	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x14000760a	0x140007639	string	0x140007350	H9u8u&H
0x14000761f	0x1400fd108	string	0x140007350	GetThemeEnumValue
0x140007626	0x1400f12b8	import	0x140007350	KERNEL32.dll.GetProcAddress
0x14000764f	0x1400fd120	string	0x140007350	GetThemeColor
0x140007656	0x1400f12b8	import	0x140007350	KERNEL32.dll.GetProcAddress
0x140007665	0x1400fd130	string	0x140007350	LISTVIEW
0x1400076d6	0x1400f1158	import	0x140007350	GDI32.dll.CreateSolidBrush
0x140007705	0x1400f12b0	import	0x140007350	KERNEL32.dll.FreeLibrary
0x14000770f	0x1400f1698	import	0x140007350	KERNEL32.dll.GetLastError
0x140007743	0x1400f19f0	import	0x140007350	USER32.dll.GetSysColor
0x140007753	0x1400f1140	import	0x140007350	GDI32.dll.CreatePen
0x14000777b	0x1400cd200	string	0x140007350	H;\r1N
0x1400077c1	0x1400f1a38	import	0x1400077a0	USER32.dll.DestroyMenu
0x1400077d7	0x1400f1138	import	0x1400077a0	GDI32.dll.DeleteObject
0x1400077f0	0x1400f1138	import	0x1400077a0	GDI32.dll.DeleteObject
0x140007809	0x1400f1138	import	0x1400077a0	GDI32.dll.DeleteObject
0x140007822	0x1400f1138	import	0x1400077a0	GDI32.dll.DeleteObject
0x140007841	0x1400f1080	import	0x1400077a0	COMCTL32.dll.ImageList_Destroy
0x14000788d	0x1400f19e8	import	0x140007860	USER32.dll.GetMenuItemCount
0x1400078fe	0x1400f1a58	import	0x140007860	USER32.dll.GetMenuItemInfoW
0x140007956	0x1400f1a58	import	0x140007860	USER32.dll.GetMenuItemInfoW
0x1400079d1	0x1400f19e0	import	0x140007860	USER32.dll.SetMenuItemInfoW
0x1400079dc	0x1400f1698	import	0x140007860	KERNEL32.dll.GetLastError
0x1400079f2	0x140007860	string	0x140007860	@USVATAVAWH
0x140007a27	0x1400cd200	string	0x140007860	H;\r1N
0x140007a7a	0x1400f19e8	import	0x140007a40	USER32.dll.GetMenuItemCount
0x140007ae7	0x1400f1a58	import	0x140007a40	USER32.dll.GetMenuItemInfoW
0x140007b2a	0x1400f19e0	import	0x140007a40	USER32.dll.SetMenuItemInfoW
0x140007b34	0x1400f1698	import	0x140007a40	KERNEL32.dll.GetLastError
0x140007b94	0x1400cd200	string	0x140007a40	H;\r1N
0x140007d8c	0x1400f1a78	import	0x140007cd0	USER32.dll.FillRect
0x140007da9	0x1400f1130	import	0x140007cd0	GDI32.dll.SetBkMode
0x140007dbc	0x1400f19f0	import	0x140007cd0	USER32.dll.GetSysColor
0x140007dc8	0x1400f1128	import	0x140007cd0	GDI32.dll.SetTextColor
0x140007dd8	0x1400f1120	import	0x140007cd0	GDI32.dll.SetBkColor
0x140007e44	0x14001efb0	string	0x140007cd0	@SUVATAVAWH
0x140007e81	0x1400f1160	import	0x140007cd0	GDI32.dll.BitBlt
0x140007e92	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x140007e9b	0x1400f1110	import	0x140007cd0	GDI32.dll.GetStockObject
0x140007ea8	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x140007f08	0x14001efb0	string	0x140007cd0	@SUVATAVAWH
0x140007f45	0x1400f1160	import	0x140007cd0	GDI32.dll.BitBlt
0x140007f56	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x140007f5f	0x1400f1110	import	0x140007cd0	GDI32.dll.GetStockObject
0x140007f6c	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x140007f9a	0x1400f1108	import	0x140007cd0	GDI32.dll.RoundRect
0x140007fa2	0x1400f19f0	import	0x140007cd0	USER32.dll.GetSysColor
0x140007fae	0x1400f1128	import	0x140007cd0	GDI32.dll.SetTextColor
0x140007fbe	0x1400f1120	import	0x140007cd0	GDI32.dll.SetBkColor
0x140007ff1	0x1400f1a78	import	0x140007cd0	USER32.dll.FillRect
0x14000800d	0x1400f19f0	import	0x140007cd0	USER32.dll.GetSysColor
0x140008019	0x1400f1128	import	0x140007cd0	GDI32.dll.SetTextColor
0x140008084	0x1400f1a58	import	0x140007cd0	USER32.dll.GetMenuItemInfoW
0x1400080d1	0x1400f10f0	import	0x140007cd0	GDI32.dll.GetObjectW
0x1400080fd	0x1400f1158	import	0x140007cd0	GDI32.dll.CreateSolidBrush
0x140008117	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x140008130	0x1400f1a78	import	0x140007cd0	USER32.dll.FillRect
0x140008140	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x14000814b	0x1400f1138	import	0x140007cd0	GDI32.dll.DeleteObject
0x140008186	0x14001f340	string	0x140007cd0	@SVATAVAWH
0x1400081b9	0x14001f340	string	0x140007cd0	@SVATAVAWH
0x1400081cf	0x1400f1978	import	0x140007cd0	USER32.dll.LoadBitmapW
0x1400081ec	0x1400f10f0	import	0x140007cd0	GDI32.dll.GetObjectW
0x140008233	0x1400f10f0	import	0x140007cd0	GDI32.dll.GetObjectW
0x140008251	0x1400f19b8	import	0x140007cd0	USER32.dll.GetDC
0x14000825d	0x1400f1178	import	0x140007cd0	GDI32.dll.CreateCompatibleDC
0x14000826b	0x1400f19b0	import	0x140007cd0	USER32.dll.ReleaseDC
0x14000827c	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x1400082bd	0x1400f1160	import	0x140007cd0	GDI32.dll.BitBlt
0x1400082c9	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x1400082d2	0x1400f1180	import	0x140007cd0	GDI32.dll.DeleteDC
0x1400082e4	0x1400f10b8	import	0x140007cd0	GDI32.dll.GetPixel
0x14000830a	0x1400f10f0	import	0x140007cd0	GDI32.dll.GetObjectW
0x140008335	0x1400f1158	import	0x140007cd0	GDI32.dll.CreateSolidBrush
0x14000834d	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x140008364	0x1400f1a78	import	0x140007cd0	USER32.dll.FillRect
0x140008374	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x14000837d	0x1400f1138	import	0x140007cd0	GDI32.dll.DeleteObject
0x1400083bf	0x1400f10f0	import	0x140007cd0	GDI32.dll.GetObjectW
0x1400083e3	0x1400f19b8	import	0x140007cd0	USER32.dll.GetDC
0x1400083ef	0x1400f1178	import	0x140007cd0	GDI32.dll.CreateCompatibleDC
0x1400083ff	0x1400f19b0	import	0x140007cd0	USER32.dll.ReleaseDC
0x140008419	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x1400084ad	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x1400084b8	0x1400f1180	import	0x140007cd0	GDI32.dll.DeleteDC
0x140008532	0x1400f1160	import	0x140007cd0	GDI32.dll.BitBlt
0x14000857d	0x1400f19d0	import	0x140007cd0	USER32.dll.GetSysColorBrush
0x14000858e	0x1400f19d8	import	0x140007cd0	USER32.dll.FrameRect
0x1400085f4	0x1400f1090	import	0x140007cd0	COMCTL32.dll.ImageList_DrawEx
0x140008626	0x1400f1100	import	0x140007cd0	GDI32.dll.GetTextMetricsW
0x14000865f	0x1400f19c8	import	0x140007cd0	USER32.dll.SystemParametersInfoW
0x140008685	0x1400f1148	import	0x140007cd0	GDI32.dll.CreateFontIndirectW
0x140008695	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x1400086d3	0x1400f19c0	import	0x140007cd0	USER32.dll.DrawTextW
0x140008702	0x1400f19c0	import	0x140007cd0	USER32.dll.DrawTextW
0x140008711	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x140008770	0x1400f10f0	import	0x140007cd0	GDI32.dll.GetObjectW
0x14000879b	0x1400f1158	import	0x140007cd0	GDI32.dll.CreateSolidBrush
0x1400087b3	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x1400087ca	0x1400f1a78	import	0x140007cd0	USER32.dll.FillRect
0x1400087da	0x1400f1118	import	0x140007cd0	GDI32.dll.SelectObject
0x1400087e3	0x1400f1138	import	0x140007cd0	GDI32.dll.DeleteObject
0x140008829	0x14001efb0	string	0x140007cd0	@SUVATAVAWH
0x140008869	0x14001efb0	string	0x140007cd0	@SUVATAVAWH
0x1400088b3	0x1400f1160	import	0x140007cd0	GDI32.dll.BitBlt
0x1400088c6	0x1400f1138	import	0x140007cd0	GDI32.dll.DeleteObject
0x1400088d5	0x1400f1138	import	0x140007cd0	GDI32.dll.DeleteObject
0x1400088e8	0x1400cd200	string	0x140007cd0	H;\r1N
0x14000899d	0x1400f1a58	import	0x140008910	USER32.dll.GetMenuItemInfoW
0x1400089bd	0x1400089e5	string	0x140008910	H9^
