reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004be6	0x1400711c0	import	0x140004b80	KERNEL32.dll.CloseHandle
0x140004c31	0x1400814dc	string	0x140004c00	ntdll
0x140004c38	0x140071218	import	0x140004c00	KERNEL32.dll.GetModuleHandleA
0x140004c3e	0x140081698	string	0x140004c00	NtCreateThreadEx
0x140004c48	0x140071210	import	0x140004c00	KERNEL32.dll.GetProcAddress
0x140004cf3	0x1400711c0	import	0x140004c00	KERNEL32.dll.CloseHandle
0x140004d62	0x140071060	import	0x140004d20	KERNEL32.dll.CreateToolhelp32Snapshot
0x140004d90	0x140071048	import	0x140004d20	KERNEL32.dll.Thread32First
0x140004dbe	0x140071038	import	0x140004d20	KERNEL32.dll.Thread32Next
0x140004de8	0x140071078	import	0x140004d20	KERNEL32.dll.OpenThread
0x140004e08	0x1400711c0	import	0x140004d20	KERNEL32.dll.CloseHandle
0x140004e42	0x140071050	import	0x140004e30	KERNEL32.dll.SuspendThread
0x140004e82	0x140071058	import	0x140004e70	KERNEL32.dll.ResumeThread
0x140004ecc	0x140071068	import	0x140004eb0	KERNEL32.dll.GetThreadContext
0x140004f0c	0x140071070	import	0x140004ef0	KERNEL32.dll.SetThreadContext
0x140004f4c	0x140071040	import	0x140004f30	KERNEL32.dll.Wow64GetThreadContext
0x140004f8c	0x140071030	import	0x140004f70	KERNEL32.dll.Wow64SetThreadContext
0x14000591f	0x14008ad88	string	0x140005910	bad cast
0x140005aca	0x14008ad98	string	0x140005a20	bad locale name
0x14000674a	0x14008ada8	string	0x1400066d0	ios_base::badbit set
0x140006763	0x14008adc0	string	0x1400066d0	ios_base::failbit set
0x140006771	0x14008add8	string	0x1400066d0	ios_base::eofbit set
0x140006cd9	0x1400816e0	string	0x140006c70	Dll Files
0x140006cfa	0x1400816f8	string	0x140006c70	Select the DLL
0x140006d19	0x140071000	import	0x140006c70	COMDLG32.dll.GetOpenFileNameA
0x1400070b8	0x140071060	import	0x140007070	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400070ef	0x140071080	import	0x140007070	KERNEL32.dll.Process32First
0x140007179	0x1400710a8	import	0x140007070	KERNEL32.dll.Process32Next
0x140007194	0x1400711c0	import	0x140007070	KERNEL32.dll.CloseHandle
0x1400072d8	0x140071060	import	0x1400072a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140007326	0x1400710a0	import	0x1400072a0	KERNEL32.dll.Module32First
0x140007364	0x140071098	import	0x1400072a0	KERNEL32.dll.Module32Next
0x14000737b	0x1400711c0	import	0x1400072a0	KERNEL32.dll.CloseHandle
0x1400073b0	0x1400710b0	import	0x1400072a0	KERNEL32.dll.GetSystemWow64DirectoryA
0x1400073f5	0x140081708	string	0x1400072a0	.dll
0x140007421	0x140071090	import	0x1400072a0	KERNEL32.dll.LoadLibraryExA
0x1400075b4	0x1400710b8	import	0x1400072a0	KERNEL32.dll.FreeLibrary
0x14000b1b4	0x14008adf0	string	0x14000b1b0	invalid string position
0x14000d09e	0x140081710	string	0x14000cfe0	process selection
0x14000d258	0x1400815b4	string	0x14000d220	error
0x14000d25f	0x140081728	string	0x14000d220	Failed to initialise Direct3D
0x14000d268	0x1400713c0	import	0x14000d220	USER32.dll.MessageBoxA
0x14000d2be	0x1400816ac	string	0x14000d220	error
0x14000d2c5	0x140081748	string	0x14000d220	Failed to initialise ImGui
0x14000d2ce	0x1400713c0	import	0x14000d220	USER32.dll.MessageBoxA
0x14000d5d8	0x1400713c8	import	0x14000d380	USER32.dll.PostQuitMessage
0x14000d84b	0x14001c480	string	0x14000d380	@VWH
0x14000d902	0x1400714a0	import	0x14000d8f0	d3d9.dll.Direct3DCreate9
0x14000db09	0x1400714b0	import	0x14000d8f0	d3dx9_43.dll.D3DXCreateTextureFromFileInMemoryEx
0x14000ed7d	0x140081768	string	0x14000eb20	process id: %d
0x14000ed89	0x140081778	string	0x14000eb20	Images:
0x14000edcb	0x140081788	string	0x14000eb20	##images
0x14000ee07	0x1400817a0	string	0x14000eb20	##imagesopts
0x14000ee74	0x1400814e4	string	0x14000eb20	remove
0x14000f0f8	0x1400817b0	string	0x14000eb20	advanced options
0x14000f13d	0x1400817d0	string	0x14000eb20	load image
0x14000f8e8	0x1400817e0	string	0x14000f8b0	LoadLibraryA
0x14000f8f7	0x1400817f0	string	0x14000f8b0	CreateRemoteThread
0x14000f906	0x140081808	string	0x14000f8b0	NtCreateThreadEx
0x14000f915	0x140081828	string	0x14000f8b0	Hijack Thread
0x14000f924	0x140081838	string	0x14000f8b0	injection type
0x14000f945	0x140081848	string	0x14000f8b0	exection type
0x14000f97b	0x140081858	string	0x14000f8b0	##injection
0x14000f9c6	0x140081868	string	0x14000f8b0	##execution
0x14000f9d2	0x140081514	string	0x14000f8b0	logs:
0x14000fa04	0x140081878	string	0x14000f8b0	##logswindow
0x14000fadc	0x1400816d4	string	0x14000f8b0	[ + ]
0x14000fb28	0x140081794	string	0x14000f8b0	[ - ]
0x14000fb7b	0x1400817c4	string	0x14000f8b0	[ ! ]
0x14000fc24	0x140081888	string	0x14000f8b0	<< back
0x14000ff05	0x14000ff0c	string	0x14000fed0	HkD$H@H
0x1400100eb	0x1400100f2	string	0x1400100b0	HkD$H(H
0x140010414	0x14008afa8	string	0x140010410	invalid vector subscript
0x14001187c	0x140011883	string	0x140011850	HkD$@@H
0x14001504b	0x14008afc8	string	0x140014930	##Overlay
0x140016b87	0x140081890	string	0x140016a70	imgui_log.txt
0x1400180e7	0x1400180fa	string	0x140018020	HcD$ L
0x140018bee	0x14008181c	string	0x140018920	#MOVE
0x14001a081	0x14001a08b	string	0x140019cb0	HcD$(H
0x14001a0db	0x14001a0e5	string	0x140019cb0	HcD$(H
0x14001a1d7	0x14001a2ed	string	0x140019cb0	HcD$(H
0x14001a263	0x14001a277	string	0x140019cb0	HcD$(H
0x14001a827	0x14001a831	string	0x140019cb0	HcD$0H
0x14001b014	0x1400818b8	string	0x140019cb0	Debug##Default
0x14001b7a1	0x1400818c8	string	0x14001b650	%.*s
0x14001b80a	0x1400818d0	string	0x14001b650	Pos=%f,%f
0x14001b860	0x1400818e8	string	0x14001b650	Size=%f,%f
0x14001b8d6	0x1400818f8	string	0x14001b650	Collapsed=%d
0x14001bb03	0x1400818ac	string	0x14001b950	[%s]\n
0x14001bb2e	0x140081908	string	0x14001b950	Pos=%d,%d\n
0x14001bb59	0x140081918	string	0x14001b950	Size=%d,%d\n
0x14001bb76	0x140081928	string	0x14001b950	Collapsed=%d\n
0x14001bd4d	0x140050d60	string	0x14001bcd0	ATAUAVH
0x14001d031	0x140081938	string	0x14001ce30	\r\n%*s%.*s
0x14001d048	0x140081944	string	0x14001ce30	%.*s
0x14001e51d	0x14001e526	string	0x14001e500	HcD$@H
0x14001e8c3	0x140081950	string	0x14001e890	##Tooltip%02d
0x14001e93d	0x140081960	string	0x14001e890	##Tooltip%02d
0x14001ea92	0x140081970	string	0x14001ea30	##menus
0x14001f163	0x140081978	string	0x14001f0d0	##menu_%d
0x14001f180	0x140081988	string	0x14001f0d0	##popup_%08x
0x14001f4c8	0x1400819b8	string	0x14001f340	%s.%s.%08X
0x14001f4f3	0x1400819c8	string	0x14001f340	%s.%08X
0x140020f62	0x140020f66	string	0x140020870	뵋D$| blocks=Hangul Syllables,Basic Latin
0x140022941	0x1400819d0	string	0x140020870	#RESIZE
0x140024188	0x1400815dc	string	0x140020870	#CLOSE
0x140024a14	0x14001c0c0	string	0x1400249e0	@VWH
0x140024b1c	0x1400819d8	string	0x140024ad0	#SCROLLX
0x140024b2d	0x1400819f8	string	0x140024ad0	#SCROLLY
0x140028995	0x140028929	string	0x1400285e0	HcD$,H
0x140028b1c	0x140081e70	string	0x1400285e0	*Unknown item*
0x140029567	0x140081e80	string	0x1400293b0	*Unknown item*
0x14002969b	0x14001c0c0	string	0x140029610	@VWH
0x14002a258	0x140081e90	string	0x14002a160	*Unknown item*
0x14002a2cc	0x14002a0c0	string	0x14002a160	@VWH
0x14002af34	0x14001c0c0	string	0x14002af00	@VWH
0x14002c1c1	0x14002c212	string	0x14002c140	HkD$(
0x14002cb65	0x14002cb93	string	0x14002cb30	HcD$ Hk
0x14002d5d1	0x140050d60	string	0x14002d560	ATAUAVH
0x14002d76f	0x140050d60	string	0x14002d560	ATAUAVH
0x14002d7d7	0x14002d7e1	string	0x14002d560	HcD$ Hk
0x14002e1d3	0x1400872e0	string	0x14002e150	typ1
0x14002e201	0x1400872e8	string	0x14002e150	typ1
0x14002e22b	0x1400872f0	string	0x14002e150	typ1
0x14002e255	0x1400872f8	string	0x14002e150	typ1
0x14002e289	0x140087300	string	0x14002e150	OTTO
0x14002e2b7	0x140087308	string	0x14002e150	OTTO
0x14002e2e1	0x140087310	string	0x14002e150	OTTO
0x14002e30b	0x140087318	string	0x14002e150	OTTO
0x14002e3a2	0x140087320	string	0x14002e150	true
0x14002e3d0	0x140087328	string	0x14002e150	true
0x14002e3fa	0x140087330	string	0x14002e150	true
0x14002e424	0x140087338	string	0x14002e150	true
0x14002e5f8	0x140087340	string	0x14002e5a0	ttcf
0x14002e626	0x140087348	string	0x14002e5a0	ttcf
0x14002e654	0x140087350	string	0x14002e5a0	ttcf
0x14002e682	0x140087358	string	0x14002e5a0	ttcf
0x14002e9d5	0x140087380	string	0x14002e940	cmap
0x14002e9f4	0x140087388	string	0x14002e940	loca
0x14002ea1a	0x140087390	string	0x14002e940	head
0x14002ea40	0x140087398	string	0x14002e940	glyf
0x14002ea66	0x1400873a0	string	0x14002e940	hhea
0x14002ea8c	0x1400873a8	string	0x14002e940	hmtx
0x14002eab2	0x1400873b0	string	0x14002e940	kern
0x14002eb64	0x1400873b8	string	0x14002e940	CFF
0x14002f065	0x1400873c0	string	0x14002e940	maxp
0x14002fb17	0x14002fb89	string	0x14002faf0	HcD$hHk
0x1400304c7	0x1400304e5	string	0x14002fc90	HcD$XHk
0x1400322dd	0x1400322e6	string	0x1400318d0	HcD$LHk
0x140035291	0x140035298	string	0x140034fa0	HcD$ Hk
0x1400355d1	0x1400355d7	string	0x140035410	HcD$@Hk
0x1400355d3	0x1400355d7	string	0x140035410	HcD$@Hk
0x140036102	0x14003610b	string	0x140036030	HcD$dH
0x140036edb	0x140036f0e	string	0x140036b80	HcD$XH
0x14003cf9f	0x1400873e0	string	0x14003ced0	ProggyClean.ttf, 13px
0x14003eabc	0x14008a2e0	string	0x14003e9f0	..- -XXXXXXX- X - X -XXXXXXX - XXXXXXX..- -X.....X- X.X - X.X -X.....X - X.....X--- -XXX.XXX- X...X - X...X -X....X - X....XX - X.X - X.....X - X.....X -X...X - X...XXX - X.X -X.......X- X.......X -X..X.X - X.X..XX.X - X.X -XXXX.XXXX- XXXX.XXXX -X.X X.X - X.X X.XX..X - X.X - X.X - X.X -XX X.X - X.X XXX...X - X.X - X.X - XX X.X XX - X.X - X.X X....X - X.X - X.X - X.X X.X X.X - X.X - X.X X.....X - X.X - X.X - X..X X.X X..X - X.X - X.X X......X - X.X - X.X - X...XXXXXX.XXXXXX...X - X.X XX-XX X.X X.......X - X.X - X.X -X.....................X- X.X X.X-X.X X.X X........X - X.X - X.X - X...XXXXXX.XXXXXX...X - X.X..X-X..X.X X.........X -XXX.XXX- X.X - X..X X.X X..X - X...X-X...X X..........X-X.....X- X.X - X.X X.X X.X - X....X-X....X X......XXXXX-XXXXXXX- X.X - XX X.X XX - X.....X-X.....X X...X..X --------- X.X - X.X - XXXXXXX-XXXXXXX X..X X..X - -XXXX.XXXX- XXXX.XXXX ------------------------------------X.X X..X - -X.......X- X.......X - XX XX - XX X..X - - X.....X - X.....X - X.X X.X - X..X - X...X - X...X - X..X X..X - XX - X.X - X.X - X...XXXXXXXXXXXXX...X - ------------ - X - X -X........
0x14003ead4	0x14003eade	string	0x14003e9f0	HcD$@H
0x14003eafc	0x14008a2e0	string	0x14003e9f0	..- -XXXXXXX- X - X -XXXXXXX - XXXXXXX..- -X.....X- X.X - X.X -X.....X - X.....X--- -XXX.XXX- X...X - X...X -X....X - X....XX - X.X - X.....X - X.....X -X...X - X...XXX - X.X -X.......X- X.......X -X..X.X - X.X..XX.X - X.X -XXXX.XXXX- XXXX.XXXX -X.X X.X - X.X X.XX..X - X.X - X.X - X.X -XX X.X - X.X XXX...X - X.X - X.X - XX X.X XX - X.X - X.X X....X - X.X - X.X - X.X X.X X.X - X.X - X.X X.....X - X.X - X.X - X..X X.X X..X - X.X - X.X X......X - X.X - X.X - X...XXXXXX.XXXXXX...X - X.X XX-XX X.X X.......X - X.X - X.X -X.....................X- X.X X.X-X.X X.X X........X - X.X - X.X - X...XXXXXX.XXXXXX...X - X.X..X-X..X.X X.........X -XXX.XXX- X.X - X..X X.X X..X - X...X-X...X X..........X-X.....X- X.X - X.X X.X X.X - X....X-X....X X......XXXXX-XXXXXXX- X.X - XX X.X XX - X.....X-X.....X X...X..X --------- X.X - X.X - XXXXXXX-XXXXXXX X..X X..X - -XXXX.XXXX- XXXX.XXXX ------------------------------------X.X X..X - -X.......X- X.......X - XX XX - XX X..X - - X.....X - X.....X - X.X X.X - X..X - X...X - X...X - X..X X..X - XX - X.X - X.X - X...XXXXXXXXXXXXX...X - ------------ - X - X -X........
0x14003eb14	0x14003eb1e	string	0x14003e9f0	HcD$LH
0x140041700	0x140087410	string	0x140041700	7])#######hV0qs'/###[),##/l:$#Q6>##5[n42>c-TH`->>#/e>11NNV=Bv(*:.F?uu#(gRU.o0XGH`$vhLG1hxt9?W`#,5LsCp#-i>.r$<$6pD>Lb';9Crc6tgXmKVeU2cD4Eo3R/2*>]b(MC;$jPfY.;h^`IWM9<Lh2TlS+f-s$o6Q<BWH`YiU.xfLq$N;$0iR/GX:U(jcW2p/W*q?-qmnUCI;jHSAiFWM.R*kU@C=GH?a9wp8f$e.-4^Qg1)Q-GL(lf(r/7GrRgwV%MS=C#`8ND>Qo#t'X#(v#Y9w0#1D$CIf;W'#pWUPXOuxXuU(H9M(1<q-UE31#^-V'8IRUo7Qf./L>=Ke$$'5F%)]0^#0X@U.a<r:QLtFsLcL6##lOj)#.Y5<-R&KgLwqJfLgN&;Q?gI^#DY2uLi@^rMl9t=cWq6##weg>$FBjVQTSDgEKnIS7EM9>ZY9w0#L;>>#Mx&4Mvt//L[MkA#W@lK.N'[0#7RL_&#w+F%HtG9M#XL`N&.,GM4Pg;-<nLENhvx>-VsM.M0rJfLH2eTM`*oJMHRC`NkfimM2J,W-jXS:)r0wK#@Fge$U>`w'N7G#$#fB#$E^$#:9:hk+eOe--6x)F7*E%?76%^GMHePW-Z5l'&GiF#$956:rS?dA#fiK:)Yr+`&#0j@'DbG&#^$PG.Ll+DNa<XCMKEV*N)LN/N*b=%Q6pia-Xg8I$<MR&,VdJe$<(7G;Ckl'&hF;;$<_=X(b.RS%%)###MPBuuE1V:v&cX&#2m#(&cV]`k9OhLMbn%s$G2,B$BfD3X*sp5#l,$R#]x_X1xKX%b5U*[r5iMfUo9U`N99hG)tm+/Us9pG)XPu`<0s-)WTt(gCRxIg(%6sfh=ktMKn3j)<6<b5Sk_/0(^]AaN#(p/L>&VZ>1i%h1S9u5o@YaaW$e+b<TWFn/Z:Oh(Cx2$lNEoN^e)#CFY@@I;BOQ*sRwZtZxRcU7uW6CXow0i(?$Q[cjOd[P4d)]>ROPOpxTO7Stwi1::iB1q)C_=dV26J;2,]7op$]uQr@_V7$q^%lQwtuHY]=DX,n3L#0PHDO4f9>dC@O>HBuKPpP*E,N+b3L#lpR/MrTEH.IAQk.a>D[.e;mc.x]Ip.PH^'/aqUO/$1WxLoW0[iLA<QT;5HKD+@qQ'NQ(3_PLhE48R.qAPSwQ0/WK?Z,[x?-J;jQTWA0X@KJ(_Y8N-:/M74:/-ZpKrUss?d#dZq]DAbkU*JqkL+nwX@@47`5>w=4h(9.`GCRUxHPeR`5Mjol(dUWxZa(>STrPkrJiWx`5U7F#.g*jrohGg`cg:lSTvEY/EV_7H4Q9[Z%cnv;JQYZ5q.l7Zeas:HOIZOB?G<Nald$qs]@]L<J7bR*>gv:[7MI2k).'2($5FNP&EQ(,)U]W]+fh18.vsai00);D3@4ku5P?DP8aJt+;qUM]=+b'8@;mViBKx0DE[-auGl8:PJ&Dj+M6OC]O^((##]`0i)drT;-7X`=-H3[igUnPG-NZlo.#k@h#=Ork$m>a>$-?Tm$UV(?#P6YY#'/###xe7q.73rI3*pP/$1>s9)W,JrM7SN]'/4C#v$U`0#V.[0>xQsH$fEmPMgY2u7Kh(G%siIfLSoS+MK2eTM$=5,M8p`A.;_R%#u[K#$x4AG8.kK/HSB==-'Ie/QTtG?-.*^N-4B/ZM_3YlQC7(p7q)&](`6_c)$/*JL(L-^(]$wIM`dPtOdGA,U3:w2M-0<q-]L_?^)1vw'.,MRsqVr.L;aN&#/EgJ)PBc[-f>+WomX2u7lqM2iEumMTcsF?-aT=Z-97UEnXglEn1K-bnEO`guFt(c%=;Am_Qs@jLooI&NX;]0#j4#F14;gl8-GQpgwhrq8'=l_f-b49'UOqkLu7-##oDY2L(te+Mch&gLYtJ,MEtJfLh'x'M=$CS-ZZ%P]8bZ>#S?YY#%Q&q'3^Fw&?D)UDNrocM3A76//oL?#h7gl85[qW/NDOk%16ij;+:1a'iNIdb-ou8.P*w,v5#EI$TWS>Pot-R*H'-SEpA:g)f+O$%%`kA#G=8R
0x140042b4d	0x1400710d8	import	0x140042b20	KERNEL32.dll.QueryPerformanceFrequency
0x140042b65	0x1400710e0	import	0x140042b20	KERNEL32.dll.QueryPerformanceCounter
0x140042f92	0x140042d80	string	0x140042f80	@VWH
0x140043098	0x140071468	import	0x140043060	USER32.dll.GetClientRect
0x1400430db	0x1400710e0	import	0x140043060	KERNEL32.dll.QueryPerformanceCounter
0x140043120	0x140071450	import	0x140043060	USER32.dll.GetKeyState
0x140043157	0x140071450	import	0x140043060	USER32.dll.GetKeyState
0x14004318e	0x140071450	import	0x140043060	USER32.dll.GetKeyState
0x14004320a	0x140071458	import	0x140043060	USER32.dll.ClientToScreen
0x140043218	0x140071470	import	0x140043060	USER32.dll.SetCursorPos
0x140043230	0x140071460	import	0x140043060	USER32.dll.SetCursor
0x140043236	0x140019cb0	string	0x140043060	@VWH
0x14004412a	0x14008afe0	string	0x140044050	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x14004419e	0x14008afe0	string	0x140044050	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x1400441bb	0x14008acd8	string	0x140044050	SHELL32
0x1400441c2	0x1400710e8	import	0x140044050	KERNEL32.dll.LoadLibraryA
0x1400441d0	0x140071408	import	0x140044050	USER32.dll.LoadIconA
0x14004422d	0x140071418	import	0x140044210	USER32.dll.UnregisterClassA
0x1400442e8	0x1400713e0	import	0x140044240	USER32.dll.LoadCursorA
0x14004432f	0x140071420	import	0x140044240	USER32.dll.RegisterClassExA
0x140044342	0x14008ace0	string	0x140044240	error
0x140044349	0x14008ace8	string	0x140044240	Failed to register a window class
0x140044352	0x1400713c0	import	0x140044240	USER32.dll.MessageBoxA
0x140044361	0x1400713e8	import	0x140044240	USER32.dll.GetSystemMetrics
0x140044398	0x1400713e8	import	0x140044240	USER32.dll.GetSystemMetrics
0x14004444b	0x1400713f8	import	0x140044240	USER32.dll.CreateWindowExA
0x140044478	0x14008ad0c	string	0x140044240	error
0x14004447f	0x14008ad18	string	0x140044240	Failed to create window
0x140044488	0x1400713c0	import	0x140044240	USER32.dll.MessageBoxA
0x1400444a6	0x1400713f0	import	0x140044240	USER32.dll.ShowWindow
0x1400444bb	0x140071428	import	0x140044240	USER32.dll.UpdateWindow
0x140044527	0x140071410	import	0x140044500	USER32.dll.PeekMessageA
0x14004453f	0x140071400	import	0x140044500	USER32.dll.TranslateMessage
0x140044553	0x1400713d8	import	0x140044500	USER32.dll.DispatchMessageA
0x140044927	0x14004499b	string	0x140044900	3ҋD$$ blocks=Basic Latin,Cyrillic
0x1400449b9	0x1400449d1	string	0x140044900	3ҋD$$ blocks=Basic Latin,Cyrillic
0x140044ead	0x140071610	string	0x140044ea8	bad allocation
0x14004588b	0x140072010	string	0x14004587c	address family not supported
0x140045897	0x140071700	string	0x14004587c	unknown error
0x140045a63	0x1400460e4	string	0x140045964	@UAVAWH
0x140045b9d	0x1400460e4	string	0x140045a94	@UAVAWH
0x140045bd4	0x140071240	import	0x140045bd4	KERNEL32.dll.DeleteCriticalSection
0x140045bec	0x140071230	import	0x140045bec	KERNEL32.dll.EnterCriticalSection
0x140045bf4	0x140071238	import	0x140045bf4	KERNEL32.dll.LeaveCriticalSection
0x140045c02	0x1400726c0	string	0x140045bf4	kernel32.dll
0x140045c09	0x140071290	import	0x140045bf4	KERNEL32.dll.GetModuleHandleW
0x140045c12	0x1400726e0	string	0x140045bf4	FlsAlloc
0x140045c1c	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045c22	0x1400726f0	string	0x140045bf4	FlsFree
0x140045c33	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045c39	0x1400726f8	string	0x140045bf4	FlsGetValue
0x140045c4a	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045c50	0x140072708	string	0x140045bf4	FlsSetValue
0x140045c61	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045c67	0x140072718	string	0x140045bf4	InitializeCriticalSectionEx
0x140045c78	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045c7e	0x140072738	string	0x140045bf4	InitOnceExecuteOnce
0x140045c8f	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045c95	0x140072750	string	0x140045bf4	CreateEventExW
0x140045ca6	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045cac	0x140072760	string	0x140045bf4	CreateSemaphoreW
0x140045cbd	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045cc3	0x140072778	string	0x140045bf4	CreateSemaphoreExW
0x140045cd4	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045cda	0x140072790	string	0x140045bf4	CreateThreadpoolTimer
0x140045ceb	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045cf1	0x1400727a8	string	0x140045bf4	SetThreadpoolTimer
0x140045d02	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045d08	0x1400727c0	string	0x140045bf4	WaitForThreadpoolTimerCallbacks
0x140045d19	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045d1f	0x1400727e0	string	0x140045bf4	CloseThreadpoolTimer
0x140045d30	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045d36	0x1400727f8	string	0x140045bf4	CreateThreadpoolWait
0x140045d47	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045d4d	0x140072810	string	0x140045bf4	SetThreadpoolWait
0x140045d5e	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045d64	0x140072828	string	0x140045bf4	CloseThreadpoolWait
0x140045d75	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045d7b	0x140072840	string	0x140045bf4	FlushProcessWriteBuffers
0x140045d8c	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045d92	0x140072860	string	0x140045bf4	FreeLibraryWhenCallbackReturns
0x140045da3	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045da9	0x140072880	string	0x140045bf4	GetCurrentProcessorNumber
0x140045dba	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045dc7	0x1400728a0	string	0x140045bf4	CreateSymbolicLinkW
0x140045dd1	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045dd7	0x1400728b8	string	0x140045bf4	GetCurrentPackageId
0x140045de8	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045dee	0x1400728d0	string	0x140045bf4	GetTickCount64
0x140045dff	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045e05	0x1400728e0	string	0x140045bf4	GetFileInformationByHandleEx
0x140045e16	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045e1c	0x140072900	string	0x140045bf4	SetFileInformationByHandle
0x140045e2d	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045e33	0x140072920	string	0x140045bf4	GetSystemTimePreciseAsFileTime
0x140045e44	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045e4a	0x140072940	string	0x140045bf4	InitializeConditionVariable
0x140045e5b	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045e61	0x140072960	string	0x140045bf4	WakeConditionVariable
0x140045e72	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045e78	0x140072978	string	0x140045bf4	WakeAllConditionVariable
0x140045e89	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045e8f	0x140072998	string	0x140045bf4	SleepConditionVariableCS
0x140045ea0	0x140071210	import	0x140045bf4	KERNEL32.dll.GetProcAddress
0x140045ea6	0x1400729b8	string	0x140045bf4	InitializeSRWLock
