reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023f5	0x407020	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x40246b	0x407024	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40247e	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402493	0x407014	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402511	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402568	0x407128	import	0x401434	KERNEL32.dll.ReadFile
0x4025cc	0x407124	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025fc	0x407124	import	0x401434	KERNEL32.dll.SetFilePointer
0x40261f	0x40712c	import	0x401434	KERNEL32.dll.FindClose
0x40263c	0x40711c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402663	0x407118	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026da	0x407104	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40273b	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40274d	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402754	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40276c	0x4070f0	import	0x401434	KERNEL32.dll.CloseHandle
0x402780	0x407120	import	0x401434	KERNEL32.dll.DeleteFileA
0x40288b	0x4071f0	import	0x401434	USER32.dll.SendMessageA
0x40289b	0x4071ec	import	0x401434	USER32.dll.InvalidateRect
0x402a6d	0x407008	import	0x402a4c	ADVAPI32.dll.RegOpenKeyExA
0x402a77	0x407024	import	0x402a4c	ADVAPI32.dll.RegEnumKeyA
0x402ab2	0x407014	import	0x402a4c	ADVAPI32.dll.RegCloseKey
0x402ad7	0x407014	import	0x402a4c	ADVAPI32.dll.RegCloseKey
0x402b3e	0x407008	import	0x402b16	ADVAPI32.dll.RegOpenKeyExA
0x402b6c	0x407254	import	0x402b51	USER32.dll.SetTimer
0x402b8e	0x409038	string	0x402b51	unpacking data: %d%%
0x402b95	0x40901c	string	0x402b51	verifying installer: %d%%
0x402ba0	0x40725c	import	0x402b51	USER32.dll.wsprintfA
0x402bb0	0x407264	import	0x402b51	USER32.dll.SetWindowTextA
0x402bda	0x402bde	string	0x402bcd	PjdQ
0x402be2	0x40713c	import	0x402bcd	KERNEL32.dll.MulDiv
0x402c01	0x407224	import	0x402be9	USER32.dll.DestroyWindow
0x402c1f	0x40708c	import	0x402be9	KERNEL32.dll.GetTickCount
0x402c47	0x409050	string	0x402be9	... %d%%
0x402c4d	0x40725c	import	0x402be9	USER32.dll.wsprintfA
0x402c71	0x407258	import	0x402be9	USER32.dll.CreateDialogParamA
0x402c7f	0x407260	import	0x402be9	USER32.dll.ShowWindow
0x402c9c	0x40708c	import	0x402c88	KERNEL32.dll.GetTickCount
0x402cb8	0x407098	import	0x402c88	KERNEL32.dll.GetModuleFileNameA
0x402cd8	0x409174	string	0x402c88	Error launching installer
0x402d01	0x407094	import	0x402c88	KERNEL32.dll.GetFileSize
0x402d2d	0x402d31	string	0x402c88	WhpYy
0x402e48	0x407104	import	0x402c88	KERNEL32.dll.GlobalAlloc
0x402e84	0x407090	import	0x402c88	KERNEL32.dll.CreateFileA
0x402e94	0x409130	string	0x402c88	Error writing temporary file. Make sure your temp folder is valid.
0x402ee2	0x409060	string	0x402c88	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f58	0x407124	import	0x402f31	KERNEL32.dll.SetFilePointer
0x402f62	0x40305c	string	0x402f31	QSUV
0x402f72	0x407128	import	0x402f31	KERNEL32.dll.ReadFile
0x402fa1	0x40305c	string	0x402f31	QSUV
0x402ff7	0x407138	import	0x402f31	KERNEL32.dll.WriteFile
0x40301f	0x403054	string	0x402f31	X_^[
0x403071	0x40708c	import	0x40305c	KERNEL32.dll.GetTickCount
0x4030a4	0x407124	import	0x40305c	KERNEL32.dll.SetFilePointer
0x40315e	0x407138	import	0x40305c	KERNEL32.dll.WriteFile
0x4031b0	0x407124	import	0x40305c	KERNEL32.dll.SetFilePointer
0x4031bb	0x4031d0	string	0x40305c	_^][Y
0x4031c4	0x4031d0	string	0x40305c	_^][Y
0x4031ef	0x407128	import	0x4031d8	KERNEL32.dll.ReadFile
0x403218	0x407124	import	0x40320a	KERNEL32.dll.SetFilePointer
0x403665	0x4070f0	import	0x40365f	KERNEL32.dll.CloseHandle
0x4036d6	0x40714c	import	0x4036bc	KERNEL32.dll.FreeLibrary
0x4036dd	0x4070f4	import	0x4036bc	KERNEL32.dll.GlobalFree
0x403725	0x407104	import	0x4036f1	KERNEL32.dll.GlobalAlloc
0x403785	0x4072d8	string	0x403751	Control Panel\Desktop\ResourceLocale
0x4037ad	0x4072b0	string	0x403751	.DEFAULT\Control Panel\International
0x4037c7	0x403a1a	string	0x403751	SUVW
0x403844	0x409200	string	0x403751	.exe
0x40384a	0x4070a8	import	0x403751	KERNEL32.dll.lstrcmpiA
0x403855	0x407078	import	0x403751	KERNEL32.dll.GetFileAttributesA
0x40389e	0x407238	import	0x403751	USER32.dll.LoadImageA
0x4038e5	0x4071bc	import	0x403751	USER32.dll.RegisterClassA
0x4038fd	0x40720c	import	0x403751	USER32.dll.SystemParametersInfoA
0x403936	0x407210	import	0x403751	USER32.dll.CreateWindowExA
0x40394e	0x403a12	string	0x403751	_^][
0x403953	0x403a1a	string	0x403751	SUVW
0x40396c	0x407260	import	0x403751	USER32.dll.ShowWindow
0x403972	0x4072a4	string	0x403751	RichEd20
0x403980	0x407298	string	0x403751	RichEd32
0x40398a	0x407214	import	0x403751	USER32.dll.GetClassInfoA
0x403990	0x40728c	string	0x403751	RichEdit20A
0x40399f	0x407280	string	0x403751	RichEdit
0x4039ae	0x4071bc	import	0x403751	USER32.dll.RegisterClassA
0x4039cd	0x407218	import	0x403751	USER32.dll.DialogBoxParamA
0x4039e5	0x403a12	string	0x403751	_^][
0x403ab2	0x407264	import	0x403a1a	USER32.dll.SetWindowTextA
0x403ac5	0x403ae2	string	0x403a1a	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403b23	0x407188	import	0x403a1a	USER32.dll.SetWindowPos
0x403b40	0x407260	import	0x403a1a	USER32.dll.ShowWindow
0x403b54	0x407224	import	0x403a1a	USER32.dll.DestroyWindow
0x403b70	0x40724c	import	0x403a1a	USER32.dll.SetWindowLongA
0x403b79	0x403f89	string	0x403a1a	_^][
0x403b91	0x40723c	import	0x403a1a	USER32.dll.GetDlgItem
0x403ba5	0x4071f0	import	0x403a1a	USER32.dll.SendMessageA
0x403bac	0x407184	import	0x403a1a	USER32.dll.IsWindowEnabled
0x403c21	0x4071f0	import	0x403a1a	USER32.dll.SendMessageA
0x403c35	0x403f89	string	0x403a1a	_^][
0x403c4b	0x40723c	import	0x403a1a	USER32.dll.GetDlgItem
0x403c7e	0x407180	import	0x403a1a	USER32.dll.SetClassLongA
0x403ccf	0x4071f0	import	0x403a1a	USER32.dll.SendMessageA
0x403ce0	0x403f89	string	0x403a1a	_^][
0x403d75	0x40723c	import	0x403a1a	USER32.dll.GetDlgItem
0x403d96	0x407260	import	0x403a1a	USER32.dll.ShowWindow
0x403da8	0x4071e8	import	0x403a1a	USER32.dll.EnableWindow
0x403dc3	0x4071e8	import	0x403a1a	USER32.dll.EnableWindow
0x403dd9	0x407178	import	0x403a1a	USER32.dll.GetSystemMenu
0x403de0	0x407174	import	0x403a1a	USER32.dll.EnableMenuItem
0x403de6	0x4071f0	import	0x403a1a	USER32.dll.SendMessageA
0x403e43	0x407264	import	0x403a1a	USER32.dll.SetWindowTextA
0x403e8b	0x407224	import	0x403a1a	USER32.dll.DestroyWindow
0x403ebf	0x407258	import	0x403a1a	USER32.dll.CreateDialogParamA
0x403ee8	0x40723c	import	0x403a1a	USER32.dll.GetDlgItem
0x403eef	0x407170	import	0x403a1a	USER32.dll.GetWindowRect
0x403efb	0x40717c	import	0x403a1a	USER32.dll.ScreenToClient
0x403f14	0x407188	import	0x403a1a	USER32.dll.SetWindowPos
0x403f33	0x407260	import	0x403a1a	USER32.dll.ShowWindow
0x403f4b	0x407224	import	0x403a1a	USER32.dll.DestroyWindow
0x403f5e	0x4071c0	import	0x403a1a	USER32.dll.EndDialog
0x403f77	0x407260	import	0x403a1a	USER32.dll.ShowWindow
0x403fb1	0x4071f0	import	0x403f93	USER32.dll.SendMessageA
0x403fe6	0x4071e8	import	0x403fdc	USER32.dll.EnableWindow
0x403ffd	0x4071f0	import	0x403fef	USER32.dll.SendMessageA
0x404018	0x4071f0	import	0x404006	USER32.dll.SendMessageA
0x40403e	0x407190	import	0x404021	USER32.dll.GetWindowLongA
0x404051	0x40718c	import	0x404021	USER32.dll.GetSysColor
0x404066	0x40704c	import	0x404021	GDI32.dll.SetTextColor
0x404072	0x407044	import	0x404021	GDI32.dll.SetBkMode
0x404095	0x40705c	import	0x404021	GDI32.dll.SetBkColor
0x4040af	0x407050	import	0x404021	GDI32.dll.DeleteObject
0x4040b9	0x407058	import	0x404021	GDI32.dll.CreateBrushIndirect
0x4040e3	0x4070bc	import	0x4040ce	KERNEL32.dll.lstrcpynA
0x40418d	0x40719c	import	0x404102	USER32.dll.CheckDlgButton
0x4041a1	0x40723c	import	0x404102	USER32.dll.GetDlgItem
0x4041af	0x4071f0	import	0x404102	USER32.dll.SendMessageA
0x4041d0	0x40718c	import	0x404102	USER32.dll.GetSysColor
0x40422c	0x40723c	import	0x404102	USER32.dll.GetDlgItem
0x404232	0x4071f0	import	0x404102	USER32.dll.SendMessageA
0x4042e8	0x407198	import	0x404102	USER32.dll.LoadCursorA
0x4042f7	0x407194	import	0x404102	USER32.dll.SetCursor
0x404309	0x409208	string	0x404102	open
0x404311	0x407164	import	0x404102	SHELL32.dll.ShellExecuteA
0x4043aa	0x4071f0	import	0x40438d	USER32.dll.SendMessageA
0x404447	0x40723c	import	0x4043f8	USER32.dll.GetDlgItem
0x404471	0x407264	import	0x4043f8	USER32.dll.SetWindowTextA
0x404522	0x40715c	import	0x4043f8	SHELL32.dll.SHBrowseForFolderA
0x40452d	0x407274	import	0x4043f8	ole32.dll.CoTaskMemFree
0x40455f	0x4070a8	import	0x4043f8	KERNEL32.dll.lstrcmpiA
0x40463b	0x4070c0	import	0x4043f8	KERNEL32.dll.GetDiskFreeSpaceA
0x404656	0x40713c	import	0x4043f8	KERNEL32.dll.MulDiv
0x404751	0x4071f0	import	0x404749	USER32.dll.SendMessageA
0x404781	0x407158	import	0x404749	SHELL32.dll.SHGetPathFromIDListA
0x404837	0x409210	string	0x4047af	%u.%u%s%s
0x404855	0x40725c	import	0x4047af	USER32.dll.wsprintfA
0x4048c0	0x4071f0	import	0x4048b9	USER32.dll.SendMessageA
0x4048dc	0x4071a0	import	0x4048b9	USER32.dll.GetMessagePos
0x4048f6	0x40717c	import	0x4048b9	USER32.dll.ScreenToClient
0x404941	0x40723c	import	0x404939	USER32.dll.GetDlgItem
0x404965	0x4071f0	import	0x404939	USER32.dll.SendMessageA
0x4049a9	0x407104	import	0x404939	KERNEL32.dll.GlobalAlloc
0x4049bc	0x4071a4	import	0x404939	USER32.dll.LoadBitmapA
0x4049d6	0x40724c	import	0x404939	USER32.dll.SetWindowLongA
0x4049ea	0x40702c	import	0x404939	COMCTL32.dll.ImageList_Create
0x4049fe	0x407038	import	0x404939	COMCTL32.dll.ImageList_AddMasked
0x404a36	0x407050	import	0x404939	GDI32.dll.DeleteObject
0x404b70	0x407190	import	0x404939	USER32.dll.GetWindowLongA
0x404b7e	0x40724c	import	0x404939	USER32.dll.SetWindowLongA
0x404b8f	0x407260	import	0x404939	USER32.dll.ShowWindow
0x404d13	0x404d1d	string	0x404939	j [S
0x404d6b	0x407030	import	0x404939	COMCTL32.dll.ImageList_Destroy
0x404d7b	0x4070f4	import	0x404939	KERNEL32.dll.GlobalFree
0x404dd1	0x404de1	string	0x404939	WQhN
0x404ec3	0x4071ec	import	0x404939	USER32.dll.InvalidateRect
0x404eff	0x407260	import	0x404939	USER32.dll.ShowWindow
0x404f1c	0x40723c	import	0x404939	USER32.dll.GetDlgItem
0x404f70	0x4071ac	import	0x404f3a	USER32.dll.IsWindowVisible
0x404f89	0x404f8e	string	0x404f3a	9u\fu;9
0x404fde	0x4071a8	import	0x404f3a	USER32.dll.CallWindowProcA
0x405058	0x407264	import	0x404fea	USER32.dll.SetWindowTextA
0x405071	0x4071f0	import	0x404fea	USER32.dll.SendMessageA
0x4050cc	0x407270	import	0x4050bc	ole32.dll.OleInitialize
0x405118	0x40726c	import	0x4050bc	ole32.dll.OleUninitialize
0x40516d	0x40723c	import	0x405128	USER32.dll.GetDlgItem
0x4051d3	0x4071fc	import	0x405128	USER32.dll.GetClientRect
0x4051db	0x4071cc	import	0x405128	USER32.dll.GetSystemMetrics
0x4051e4	0x4071f0	import	0x405128	USER32.dll.SendMessageA
0x405263	0x407260	import	0x405128	USER32.dll.ShowWindow
0x405277	0x407260	import	0x405128	USER32.dll.ShowWindow
0x4052ea	0x40723c	import	0x405128	USER32.dll.GetDlgItem
0x4052f8	0x4070cc	import	0x405128	KERNEL32.dll.CreateThread
0x4052ff	0x4070f0	import	0x405128	KERNEL32.dll.CloseHandle
0x40530c	0x407260	import	0x405128	USER32.dll.ShowWindow
0x4054ef	0x4070a4	import	0x4054ac	KERNEL32.dll.CreateDirectoryA
0x4054fd	0x40707c	import	0x4054ac	KERNEL32.dll.GetLastError
0x405518	0x407004	import	0x4054ac	ADVAPI32.dll.SetFileSecurityA
0x40552f	0x4070a4	import	0x405529	KERNEL32.dll.CreateDirectoryA
0x40553d	0x40707c	import	0x405529	KERNEL32.dll.GetLastError
0x405583	0x4070d0	import	0x40555e	KERNEL32.dll.CreateProcessA
0x405590	0x4070f0	import	0x40555e	KERNEL32.dll.CloseHandle
0x40559d	0x4071d0	import	0x40559d	USER32.dll.SetDlgItemTextA
0x4055b6	0x4071d4	import	0x4055a3	USER32.dll.GetDlgItemTextA
0x40561a	0x4071d8	import	0x4055bf	USER32.dll.MessageBoxIndirectA
0x405641	0x407120	import	0x405623	KERNEL32.dll.DeleteFileA
0x405685	0x40941c	string	0x405623	\*.*
0x4056c3	0x407118	import	0x405623	KERNEL32.dll.FindFirstFileA
0x405739	0x407120	import	0x405623	KERNEL32.dll.DeleteFileA
0x405754	0x405a4c	string	0x405623	SUVWj
0x405775	0x40711c	import	0x405623	KERNEL32.dll.FindNextFileA
0x405786	0x40712c	import	0x405623	KERNEL32.dll.FindClose
0x4057c2	0x4070d4	import	0x405623	KERNEL32.dll.RemoveDirectoryA
0x4057dc	0x405a4c	string	0x405623	SUVWj
0x405800	0x4071dc	import	0x4057f1	USER32.dll.CharPrevA
0x405829	0x40721c	import	0x40581c	USER32.dll.CharNextA
0x40584c	0x4071dc	import	0x405838	USER32.dll.CharPrevA
0x405887	0x40721c	import	0x405885	USER32.dll.CharNextA
0x405935	0x407078	import	0x4058d2	KERNEL32.dll.GetFileAttributesA
0x40596a	0x4070a8	import	0x40594a	KERNEL32.dll.lstrcmpiA
0x405978	0x40721c	import	0x40594a	USER32.dll.CharNextA
0x4059ba	0x407078	import	0x4059b6	KERNEL32.dll.GetFileAttributesA
0x4059cc	0x407064	import	0x4059b6	KERNEL32.dll.SetFileAttributesA
0x4059d9	0x407078	import	0x4059d5	KERNEL32.dll.GetFileAttributesA
0x4059fb	0x407090	import	0x4059d5	KERNEL32.dll.CreateFileA
0x405a17	0x40708c	import	0x405a04	KERNEL32.dll.GetTickCount
0x405a31	0x4070d8	import	0x405a04	KERNEL32.dll.GetTempFileNameA
0x405a70	0x407068	import	0x405a4c	KERNEL32.dll.GetShortPathNameA
0x405a99	0x4070f0	import	0x405a4c	KERNEL32.dll.CloseHandle
0x405aa6	0x405baf	string	0x405a4c	_^][
0x405aae	0x405baf	string	0x405a4c	_^][
0x405ac3	0x405baf	string	0x405a4c	_^][
0x405acb	0x405baf	string	0x405a4c	_^][
0x405ad3	0x409428	string	0x405a4c	%s=%s\r\n
0x405add	0x40725c	import	0x405a4c	USER32.dll.wsprintfA
0x405b18	0x407094	import	0x405a4c	KERNEL32.dll.GetFileSize
0x405b27	0x407104	import	0x405a4c	KERNEL32.dll.GlobalAlloc
0x405b3d	0x407128	import	0x405a4c	KERNEL32.dll.ReadFile
0x405b4d	0x407334	string	0x405a4c	[Rename]\r\n
0x405b5f	0x407334	string	0x405a4c	[Rename]\r\n
0x405b83	0x407124	import	0x405a4c	KERNEL32.dll.SetFilePointer
0x405b95	0x407138	import	0x405a4c	KERNEL32.dll.WriteFile
0x405b9c	0x4070f4	import	0x405a4c	KERNEL32.dll.GlobalFree
0x405ba3	0x4070f0	import	0x405a4c	KERNEL32.dll.CloseHandle
0x405c0e	0x407008	import	0x405be5	ADVAPI32.dll.RegOpenKeyExA
0x405c2f	0x407020	import	0x405be5	ADVAPI32.dll.RegQueryValueExA
0x405c50	0x407014	import	0x405be5	ADVAPI32.dll.RegCloseKey
0x405c69	0x40725c	import	0x405c5c	USER32.dll.wsprintfA
0x405d0b	0x4070bc	import	0x405cfe	KERNEL32.dll.lstrcpynA
0x405d14	0x4070dc	import	0x405d14	KERNEL32.dll.lstrlenA
0x405d1a	0x4070e0	import	0x405d1a	KERNEL32.dll.lstrcatA
0x405dc8	0x4070b4	import	0x405d20	KERNEL32.dll.GetVersion
0x405e12	0x407344	string	0x405d20	Software\Microsoft\Windows\CurrentVersion
0x405e43	0x4070e4	import	0x405d20	KERNEL32.dll.GetSystemDirectoryA
0x405e56	0x407110	import	0x405d20	KERNEL32.dll.GetWindowsDirectoryA
0x405e92	0x407154	import	0x405d20	SHELL32.dll.SHGetSpecialFolderLocation
0x405ea0	0x407158	import	0x405d20	SHELL32.dll.SHGetPathFromIDListA
0x405eab	0x407274	import	0x405d20	ole32.dll.CoTaskMemFree
0x405ec7	0x407370	string	0x405d20	\Microsoft\Internet Explorer\Quick Launch
0x405f9d	0x40721c	import	0x405f60	USER32.dll.CharNextA
0x405fa8	0x409430	string	0x405f60	*?|<>/":
0x405fda	0x4071dc	import	0x405f60	USER32.dll.CharPrevA
0x406004	0x407118	import	0x405ff9	KERNEL32.dll.FindFirstFileA
0x406010	0x40712c	import	0x405ff9	KERNEL32.dll.FindClose
0x406037	0x4070e4	import	0x406020	KERNEL32.dll.GetSystemDirectoryA
0x40606a	0x40943c	string	0x406020	%s%s.dll
0x406070	0x40725c	import	0x406020	USER32.dll.wsprintfA
0x406080	0x4070e8	import	0x406020	KERNEL32.dll.LoadLibraryA
0x40609c	0x407144	import	0x40608a	KERNEL32.dll.GetModuleHandleA
0x4060b7	0x407114	import	0x40608a	KERNEL32.dll.GetProcAddress
0x4060d1	0x4071e4	import	0x4060c6	USER32.dll.PeekMessageA
0x4060dd	0x4071e0	import	0x4060c6	USER32.dll.DispatchMessageA
0x406d70	0x406d8e	string	0x406cbd	_^[]
