reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003855	0x100a3490	import	0x100035c7	USER32.dll.CharNextW
0x10003874	0x100a3490	import	0x100035c7	USER32.dll.CharNextW
0x100038b2	0x100a3508	import	0x100035c7	ole32.dll.CoTaskMemFree
0x100038f5	0x100a3490	import	0x100038d4	USER32.dll.CharNextW
0x10003958	0x100b5b20	string	0x10003910	Advapi32.dll
0x1000395d	0x100a3288	import	0x10003910	KERNEL32.dll.GetModuleHandleW
0x10003967	0x100b59bc	string	0x10003910	RegCreateKeyTransactedW
0x1000396d	0x100a328c	import	0x10003910	KERNEL32.dll.GetProcAddress
0x100039be	0x100a30d8	import	0x10003910	ADVAPI32.dll.RegCreateKeyExW
0x10003a85	0x100b59d4	string	0x10003a10	SMDB
0x10003a91	0x100a3284	import	0x10003a10	KERNEL32.dll.lstrcmpiW
0x10003aab	0x100a3284	import	0x10003a10	KERNEL32.dll.lstrcmpiW
0x10003ac8	0x100a3284	import	0x10003a10	KERNEL32.dll.lstrcmpiW
0x10003ae2	0x100a3284	import	0x10003a10	KERNEL32.dll.lstrcmpiW
0x10003bed	0x100a3490	import	0x10003a10	USER32.dll.CharNextW
0x10003c17	0x100a3490	import	0x10003a10	USER32.dll.CharNextW
0x10003c88	0x100a30dc	import	0x10003a10	ADVAPI32.dll.RegSetValueExW
0x10003ccb	0x100a33d0	import	0x10003a10	OLEAUT32.dll.VarUI4FromDisp
0x10003e7d	0x100a30dc	import	0x10003a10	ADVAPI32.dll.RegSetValueExW
0x10003ed9	0x100a30dc	import	0x10003a10	ADVAPI32.dll.RegSetValueExW
0x10004014	0x100a3284	import	0x10004004	KERNEL32.dll.lstrcmpiW
0x10004021	0x100b5af0	string	0x10004004	RegOpenKeyTransactedW
0x10004083	0x100b5b20	string	0x10004035	Advapi32.dll
0x10004088	0x100a3288	import	0x10004035	KERNEL32.dll.GetModuleHandleW
0x10004092	0x100b5af0	string	0x10004035	RegOpenKeyTransactedW
0x10004098	0x100a328c	import	0x10004035	KERNEL32.dll.GetProcAddress
0x100040d6	0x100a30e0	import	0x10004035	ADVAPI32.dll.RegOpenKeyExW
0x10004198	0x100a300c	import	0x10004111	ADVAPI32.dll.RegEnumKeyExW
0x100041fd	0x100a3008	import	0x100041d5	ADVAPI32.dll.RegQueryInfoKeyW
0x1000422f	0x100a3004	import	0x10004222	ADVAPI32.dll.RegCloseKey
0x1000427a	0x100b5b20	string	0x10004243	Advapi32.dll
0x1000427f	0x100a3288	import	0x10004243	KERNEL32.dll.GetModuleHandleW
0x10004289	0x100b5b08	string	0x10004243	RegDeleteKeyTransactedW
0x1000428f	0x100a328c	import	0x10004243	KERNEL32.dll.GetProcAddress
0x100042cc	0x100b5b20	string	0x10004243	Advapi32.dll
0x100042d1	0x100a3288	import	0x10004243	KERNEL32.dll.GetModuleHandleW
0x100042db	0x100b5b3c	string	0x10004243	RegDeleteKeyExW
0x100042e1	0x100a328c	import	0x10004243	KERNEL32.dll.GetProcAddress
0x10004325	0x100a30e4	import	0x10004243	ADVAPI32.dll.RegDeleteKeyW
0x10004382	0x100a3490	import	0x1000434b	USER32.dll.CharNextW
0x100043a1	0x100a3490	import	0x1000434b	USER32.dll.CharNextW
0x100043b7	0x100a3490	import	0x1000434b	USER32.dll.CharNextW
0x100043c2	0x100a3490	import	0x1000434b	USER32.dll.CharNextW
0x1000441f	0x100a3490	import	0x1000434b	USER32.dll.CharNextW
0x10004434	0x100a3490	import	0x1000434b	USER32.dll.CharNextW
0x1000450b	0x100b5978	string	0x10004498	Delete
0x1000451b	0x100a3284	import	0x10004498	KERNEL32.dll.lstrcmpiW
0x10004523	0x100b5988	string	0x10004498	ForceRemove
0x1000452c	0x100a3284	import	0x10004498	KERNEL32.dll.lstrcmpiW
0x10004604	0x100b59a0	string	0x10004498	NoRemove
0x1000460a	0x100a3284	import	0x10004498	KERNEL32.dll.lstrcmpiW
0x10004638	0x100a3284	import	0x10004498	KERNEL32.dll.lstrcmpiW
0x10004742	0x100a30d4	import	0x10004498	ADVAPI32.dll.RegDeleteValueW
0x10004a33	0x1000450b	string	0x10004498	hxY\v
0x10004ad8	0x100a3490	import	0x10004acd	USER32.dll.CharNextW
0x10004b6b	0x100a3284	import	0x10004aef	KERNEL32.dll.lstrcmpiW
0x10004c2e	0x100a3508	import	0x10004aef	ole32.dll.CoTaskMemFree
0x10004ca5	0x100a3264	import	0x10004c50	KERNEL32.dll.LoadLibraryExW
0x10004cbb	0x100a3264	import	0x10004c50	KERNEL32.dll.LoadLibraryExW
0x10004ce6	0x100a3268	import	0x10004c50	KERNEL32.dll.FindResourceW
0x10004cfe	0x100a326c	import	0x10004c50	KERNEL32.dll.LoadResource
0x10004d10	0x100a3270	import	0x10004c50	KERNEL32.dll.SizeofResource
0x10004da2	0x100a3274	import	0x10004c50	KERNEL32.dll.MultiByteToWideChar
0x10004dd6	0x100a3290	import	0x10004c50	KERNEL32.dll.FreeLibrary
0x10004eef	0x100a3260	import	0x10004e0a	KERNEL32.dll.GetModuleFileNameW
0x100050ad	0x100a330c	import	0x100050a6	KERNEL32.dll.RaiseException
0x1000515c	0x100a3310	import	0x100050fb	KERNEL32.dll.DeleteCriticalSection
0x10005204	0x100a3258	import	0x10005200	KERNEL32.dll.GetThreadLocale
0x10005211	0x100a3254	import	0x10005200	KERNEL32.dll.SetThreadLocale
0x1000522f	0x100a3254	import	0x10005200	KERNEL32.dll.SetThreadLocale
0x1000524c	0x100a3258	import	0x10005240	KERNEL32.dll.GetThreadLocale
0x10005259	0x100a3254	import	0x10005240	KERNEL32.dll.SetThreadLocale
0x10005294	0x100a3254	import	0x10005240	KERNEL32.dll.SetThreadLocale
0x100052bd	0x100b6658	string	0x100052b2	user
0x1000543f	0x100a33cc	import	0x100053c3	OLEAUT32.dll.VariantInit
0x1000547f	0x100a3490	import	0x100053c3	USER32.dll.CharNextW
0x100054d1	0x100b6620	string	0x100053c3	OLEAUT32.DLL
0x100054d6	0x100a3288	import	0x100053c3	KERNEL32.dll.GetModuleHandleW
0x100054e0	0x100b6580	string	0x100053c3	RegisterTypeLibForUser
0x100054e6	0x100a328c	import	0x100053c3	KERNEL32.dll.GetProcAddress
0x100054f2	0x100a33b4	import	0x100053c3	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10005517	0x100a33c8	import	0x100053c3	OLEAUT32.dll.SysStringLen
0x10005544	0x100a33c8	import	0x100053c3	OLEAUT32.dll.SysStringLen
0x100055a5	0x100a3504	import	0x10005558	ole32.dll.CoCreateInstance
0x100058b2	0x100a3260	import	0x10005864	KERNEL32.dll.GetModuleFileNameW
0x10005900	0x100a3490	import	0x10005864	USER32.dll.CharNextW
0x1000591d	0x100a33c0	import	0x10005864	OLEAUT32.dll.LoadRegTypeLib
0x10005929	0x100b6614	string	0x10005864	.tlb
0x1000597c	0x100a33c0	import	0x10005864	OLEAUT32.dll.LoadRegTypeLib
0x1000598f	0x100a33b8	import	0x10005864	OLEAUT32.dll.SysReAllocString
0x10005a2c	0x100b6620	string	0x100059db	OLEAUT32.DLL
0x10005a31	0x100a3288	import	0x100059db	KERNEL32.dll.GetModuleHandleW
0x10005a3b	0x100b663c	string	0x100059db	UnRegisterTypeLibForUser
0x10005a41	0x100a328c	import	0x100059db	KERNEL32.dll.GetProcAddress
0x10005a4d	0x100a33bc	import	0x100059db	OLEAUT32.dll.VarDecFix
0x10005aaa	0x100a33c8	import	0x100059db	OLEAUT32.dll.SysStringLen
0x10005b46	0x100b5528	string	0x10005b24	APPID
0x10005b4d	0x100b54d8	string	0x10005b24	{FDDB0367-EAF7-4AE1-B268-8762BB74426D}
0x10005beb	0x100a327c	import	0x10005b65	KERNEL32.dll.EnterCriticalSection
0x10005c1c	0x100a3250	import	0x10005b65	KERNEL32.dll.EncodePointer
0x10005c29	0x100a3280	import	0x10005b65	KERNEL32.dll.LeaveCriticalSection
0x10005c36	0x100a31d8	import	0x10005b65	KERNEL32.dll.DecodePointer
0x10005d1b	0x100a3448	import	0x10005ce8	SHELL32.dll.SHGetKnownFolderPath
0x10005d33	0x100b6bf8	string	0x10005ce8	Microsoft\OneDrive\logs
0x10005d8d	0x100a3444	import	0x10005ce8	SHELL32.dll.SHCreateDirectoryExW
0x10005dac	0x100a3508	import	0x10005ce8	ole32.dll.CoTaskMemFree
0x10005f46	0x100b6c30	string	0x10005f02	(null)
0x10006042	0x100a3454	import	0x10005ff8	SHLWAPI.dll.PathIsRelativeW
0x10006082	0x100b75a8	string	0x10005ff8	FileSyncApi
0x1000621f	0x10006228	string	0x10006132	3\tF\b
0x10006b2f	0x10006b75	string	0x10006b02	_+u\f
0x10006b65	0x10006b75	string	0x10006b02	_+u\f
0x10006b6a	0x10006b75	string	0x10006b02	_+u\f
0x10007ac5	0x100b6c74	string	0x10007abb	bad cast
0x10007d60	0x10007d74	string	0x10007d52	;u\fu
0x10007da0	0x10007db6	string	0x10007d92	;u\fu
0x10008271	0x100b6ce4	string	0x10008262	iostream stream error
0x10008470	0x100b6c84	string	0x1000844c	ios_base::badbit set
0x1000847a	0x100b6c9c	string	0x1000844c	ios_base::failbit set
0x1000847f	0x100b6cb4	string	0x1000844c	ios_base::eofbit set
0x100085e3	0x100b6c54	string	0x100085e0	bad conversion
0x10008967	0x1000897e	string	0x1000891c	h0m\v
0x1000897e	0x100b6d30	string	0x1000891c	bad locale name
0x10008a4e	0x100b6e3c	string	0x10008a4e	string too long
0x100090cc	0x100b6e4c	string	0x100090c2	bad array new length
0x10009559	0x100a324c	import	0x1000952e	KERNEL32.dll.CreateFileW
0x1000957c	0x100a3248	import	0x1000952e	KERNEL32.dll.DeviceIoControl
0x100095ab	0x100a3248	import	0x1000952e	KERNEL32.dll.DeviceIoControl
0x100095bb	0x100a3244	import	0x1000952e	KERNEL32.dll.CloseHandle
0x10009614	0x100a3240	import	0x100095d2	KERNEL32.dll.FindFirstFileW
0x10009756	0x10009797	string	0x100095d2	j.Xf9
0x10009760	0x100a323c	import	0x100095d2	KERNEL32.dll.CompareFileTime
0x100097cd	0x10009874	string	0x100095d2	hdl\v
0x10009839	0x100a3238	import	0x100095d2	KERNEL32.dll.FindNextFileW
0x10009856	0x10009797	string	0x100095d2	j.Xf9
0x1000985c	0x100a3234	import	0x100095d2	KERNEL32.dll.FindClose
0x100098c0	0x100b7018	string	0x1000987f	ntdll
0x100098cf	0x100a3230	import	0x1000987f	KERNEL32.dll.LoadLibraryW
0x100098df	0x100b7024	string	0x1000987f	RtlGetVersion
0x100098e5	0x100a328c	import	0x1000987f	KERNEL32.dll.GetProcAddress
0x100099d9	0x100a3290	import	0x1000987f	KERNEL32.dll.FreeLibrary
0x10009b25	0x10009b2e	string	0x10009a62	3\tF\b
0x1000a3e3	0x1000a3ec	string	0x1000a3bd	f9\bu
0x1000acb0	0x1000acbc	string	0x1000aca7	;u\fu
0x1000b6c0	0x100b7054	string	0x1000b6c0	invalid string position
0x1000b6d8	0x100a6d08	string	0x1000b6d2	뛐က鐀က鐐က꺰က꺠က꺀က깠က김က冨ဌ鱐င鐀က鐐က뉰င軠က軠က밠င밠င뱠င뱀င blocks=Hangul Syllables,Myanmar,CJK Unified Ideographs
0x1000c054	0x100a6d08	string	0x1000bff7	뛐က鐀က鐐က꺰က꺠က꺀က깠က김က冨ဌ鱐င鐀က鐐က뉰င軠က軠က밠င밠င뱠င뱀င blocks=Hangul Syllables,Myanmar,CJK Unified Ideographs
0x1000c0c9	0x100b706c	string	0x1000c0c9	vector too long
0x1000c1b1	0x1000c1c1	string	0x1000c1a4	;u\fu
0x1000c2c5	0x1000c2da	string	0x1000c29d	^_[]
0x1000c2e4	0x1000c2da	string	0x1000c29d	^_[]
0x1000c39b	0x100b7084	string	0x1000c33d	false
0x1000c3ae	0x100b707c	string	0x1000c33d	true
0x1000c613	0x10008a4e	string	0x1000c531	h<n\v
0x1000cb90	0x100a30cc	import	0x1000cb35	ADVAPI32.dll.CryptAcquireContextW
0x1000cd65	0x100a30c8	import	0x1000ccea	ADVAPI32.dll.CryptCreateHash
0x1000cd6f	0x100a3278	import	0x1000ccea	KERNEL32.dll.GetLastError
0x1000cdb2	0x100a30c4	import	0x1000ccea	ADVAPI32.dll.CryptHashData
0x1000cdbc	0x100a3278	import	0x1000ccea	KERNEL32.dll.GetLastError
0x1000ce96	0x100b7008	string	0x1000ce8e	#%*:?/\
0x1000d5d4	0x1000d723	string	0x1000d57f	h@q\v
0x1000d898	0x1000d9c8	string	0x1000d874	h\q\v
0x1000e475	0x100b719c	string	0x1000e462	date
0x1000e4a8	0x100b6c28	string	0x1000e462	message
0x1000e4df	0x100b71c8	string	0x1000e462	d:\dbs\sh\odct\0930_115707\cmd\b\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000e4f3	0x100b71a4	string	0x1000e462	BinaryLoggingSession::LogErrorLevel
0x1000e52c	0x100a3210	import	0x1000e522	KERNEL32.dll.WerRegisterFile
0x1000e548	0x100a320c	import	0x1000e542	KERNEL32.dll.WerUnregisterFile
0x1000ed17	0x100a3228	import	0x1000ecf2	KERNEL32.dll.GetSystemTime
0x1000ed25	0x100a3224	import	0x1000ecf2	KERNEL32.dll.SystemTimeToFileTime
0x1000ed39	0x100a3220	import	0x1000ecf2	KERNEL32.dll.SetFileTime
0x1000ed45	0x100a3244	import	0x1000ecf2	KERNEL32.dll.CloseHandle
0x1000eda9	0x100a322c	import	0x1000ed72	KERNEL32.dll.WriteFile
0x1000f123	0x1000f1d3	string	0x1000f0e1	h@q\v
0x1000f310	0x1000f427	string	0x1000f2ec	h\q\v
0x1000f4d7	0x1000f4e0	string	0x1000f4ac	;B\bu
0x1000f757	0x1000f781	string	0x1000f738	_^[]
0x1000f76b	0x1000f781	string	0x1000f738	_^[]
0x1000f85f	0x100b73c4	string	0x1000f85f	map/set too long
0x1000f953	0x1000f95c	string	0x1000f93e	Ph\ft\v
0x1000fa62	0x100b744c	string	0x1000f9f2	20.169.0823.0006
0x1000fb9b	0x100b7460	string	0x1000fb30	<invalid>
0x1000fcf9	0x100b73d8	string	0x1000fcac	__callsite_file
0x1000fd1b	0x100b73e8	string	0x1000fcac	__callsite_line
0x1000fd2c	0x100b73f8	string	0x1000fcac	__callsite_function
0x1000fe6f	0x10098b20	string	0x1000fcac	WVS3
0x1000fe80	0x100a321c	import	0x1000fcac	KERNEL32.dll.GetCurrentProcessId
0x1000fe89	0x100a3218	import	0x1000fcac	KERNEL32.dll.GetCurrentThreadId
0x1000ffb9	0x100b746c	string	0x1000ff88	%s:
0x10010048	0x100a30d0	import	0x10010034	ADVAPI32.dll.CryptDestroyHash
0x10010081	0x100a30c0	import	0x10010054	ADVAPI32.dll.CryptGetHashParam
0x1001008b	0x100a3278	import	0x10010054	KERNEL32.dll.GetLastError
0x100100b2	0x100a30c0	import	0x10010054	ADVAPI32.dll.CryptGetHashParam
0x100100df	0x100a30d0	import	0x10010054	ADVAPI32.dll.CryptDestroyHash
0x10010444	0x100b7180	string	0x100103d4	aodl
0x100107f8	0x100a3214	import	0x100107f2	KERNEL32.dll.DeleteFileW
0x10010806	0x100a3278	import	0x100107f2	KERNEL32.dll.GetLastError
0x10010ac2	0x100a321c	import	0x10010a03	KERNEL32.dll.GetCurrentProcessId
0x10010af2	0x100b7180	string	0x10010a03	aodl
0x10011df8	0x10008a4e	string	0x10011d65	h<n\v
0x1001227a	0x100b7084	string	0x10012211	false
0x1001228c	0x100b707c	string	0x10012211	true
0x100126b6	0x100a323c	import	0x100126a0	KERNEL32.dll.CompareFileTime
0x100126d9	0x100a323c	import	0x100126a0	KERNEL32.dll.CompareFileTime
0x100126f6	0x100a323c	import	0x100126a0	KERNEL32.dll.CompareFileTime
0x10012734	0x100a323c	import	0x100126a0	KERNEL32.dll.CompareFileTime
0x10012a20	0x100b75e8	string	0x10012a05	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012a2e	0x100b75c0	string	0x10012a05	SyncFileInformationProvider::Initialize
0x10012a35	0x100b7a74	string	0x10012a05	J!^9<
0x10012a98	0x100b75e8	string	0x10012a69	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012aa6	0x100b75c0	string	0x10012a69	SyncFileInformationProvider::Initialize
0x10012aad	0x100b7a74	string	0x10012a69	J!^9<
0x10012b0f	0x100b75e8	string	0x10012ae0	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012b1d	0x100b75c0	string	0x10012ae0	SyncFileInformationProvider::Initialize
0x10012b24	0x100b7a74	string	0x10012ae0	J!^9<
0x10012b72	0x100b75e8	string	0x10012b57	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012b80	0x100b7750	string	0x10012b57	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012b87	0x100b7a74	string	0x10012b57	J!^9<
0x10012bea	0x100b75e8	string	0x10012bbb	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012bf8	0x100b7750	string	0x10012bbb	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012bff	0x100b7a74	string	0x10012bbb	J!^9<
0x10012c34	0x100a3280	import	0x10012bbb	KERNEL32.dll.LeaveCriticalSection
0x10012d70	0x100a3208	import	0x10012c6a	KERNEL32.dll.InitializeCriticalSection
0x10012dea	0x100a3310	import	0x10012d9b	KERNEL32.dll.DeleteCriticalSection
0x10012e7f	0x100b75e8	string	0x10012d9b	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012e8d	0x100b75c0	string	0x10012d9b	SyncFileInformationProvider::Initialize
0x10012e94	0x100b7a74	string	0x10012d9b	J!^9<
0x10012f0c	0x100b7660	string	0x10012d9b	Shouldn't be uninitialized and have a com object
0x10012f4b	0x100a3504	import	0x10012d9b	ole32.dll.CoCreateInstance
0x10013060	0x100a3204	import	0x10013031	KERNEL32.dll.OpenMutexW
0x1001306d	0x100a3244	import	0x10013031	KERNEL32.dll.CloseHandle
0x100134b4	0x100a327c	import	0x10013422	KERNEL32.dll.EnterCriticalSection
0x100134d7	0x100b76c8	string	0x10013422	Shouldn't be initialized without a com object
0x10013530	0x100a3280	import	0x10013422	KERNEL32.dll.LeaveCriticalSection
0x100135d0	0x100a3280	import	0x10013422	KERNEL32.dll.LeaveCriticalSection
0x1001362b	0x100b75e8	string	0x10013612	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013639	0x100b7724	string	0x10013612	SyncFileInformationProvider::Uninitialize
0x10013640	0x100b7a74	string	0x10013612	J!^9<
0x100136db	0x100b75e8	string	0x10013682	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100136eb	0x100b7750	string	0x10013682	SyncFileInformationProvider::GetUserOAuthCredentials
0x100136f3	0x100b7a74	string	0x10013682	J!^9<
0x1001378c	0x100b76c8	string	0x10013682	Shouldn't be initialized without a com object
0x10013994	0x100b76c8	string	0x10013952	Shouldn't be initialized without a com object
0x10013a1b	0x100a327c	import	0x100139da	KERNEL32.dll.EnterCriticalSection
0x10013ac0	0x100a33c8	import	0x100139da	OLEAUT32.dll.SysStringLen
0x10013ae9	0x100a3280	import	0x100139da	KERNEL32.dll.LeaveCriticalSection
0x10013b41	0x10013b59	string	0x10013b02	3\t|$$h
0x10013b5f	0x100b7788	string	0x10013b02	Invalid reference name supplied
0x10013b89	0x100b77c8	string	0x10013b02	Received a callback when none was established
0x10013bbb	0x100a327c	import	0x10013b02	KERNEL32.dll.EnterCriticalSection
0x10013c42	0x100a3280	import	0x10013b02	KERNEL32.dll.LeaveCriticalSection
0x10013cc9	0x100a33c8	import	0x10013c6e	OLEAUT32.dll.SysStringLen
0x10013d53	0x100b7824	string	0x10013cdd	FAILED: 0
0x10013d5d	0x100b7840	string	0x10013cdd	SyncFileInformationProvider::ProcessResponse
0x10013d67	0x100b78a0	string	0x10013cdd	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013d6d	0x100b7a10	string	0x10013cdd	a895ba40-970a-45b0-9432-452f35837098
0x10013de0	0x100a327c	import	0x10013da7	KERNEL32.dll.EnterCriticalSection
0x10013e03	0x100a3280	import	0x10013da7	KERNEL32.dll.LeaveCriticalSection
0x10013ea4	0x100b799c	string	0x10013e0f	/partnerSkipFirstRun
0x10013ea9	0x100b7988	string	0x10013e0f	/partner
0x10014985	0x100a33c4	import	0x10014963	OLEAUT32.dll.SysAllocStringByteLen
0x1001498e	0x100a33b0	import	0x10014963	OLEAUT32.dll.DllRegisterServer
0x10014b1b	0x10014b27	string	0x10014b0c	SWhL
0x10014de5	0x100a3200	import	0x10014d8a	KERNEL32.dll.CreateEventW
0x10014df6	0x100b8000	string	0x10014d8a	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10014dfb	0x100b8088	string	0x10014d8a	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10014e00	0x100b8100	string	0x10014d8a	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x10014e07	0x100b8198	string	0x10014d8a	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014e0d	0x100b7d80	string	0x10014d8a	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x10014e68	0x100a3244	import	0x10014e54	KERNEL32.dll.CloseHandle
0x10014e93	0x100a3244	import	0x10014e54	KERNEL32.dll.CloseHandle
0x10014ebc	0x100b8298	string	0x10014ea6	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10014ec1	0x100b8330	string	0x10014ea6	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10014ec6	0x100b8478	string	0x10014ea6	FileInformationLookupCallbackHandler::WaitOnCompletion
0x10014ecd	0x100b8198	string	0x10014ea6	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014ed4	0x100b7e70	string	0x10014ea6	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x10014ee8	0x100a31f8	import	0x10014ea6	KERNEL32.dll.WaitForSingleObject
0x10014efd	0x100b84e8	string	0x10014ea6	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10014f02	0x100b8560	string	0x10014ea6	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10014f07	0x100b8478	string	0x10014ea6	FileInformationLookupCallbackHandler::WaitOnCompletion
0x10014f0e	0x100b8198	string	0x10014ea6	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014f15	0x100b7ec0	string	0x10014ea6	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x10014f53	0x100b8198	string	0x10014f42	d:\dbs\sh\odct\0930_115707\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014f6f	0x100b85c4	string	0x10014f42	FAILED: localName != NULL
0x10014f74	0x100b85f8	string	0x10014f42	localName != NULL
0x10014f79	0x100b8620	string	0x10014f42	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10014f82	0x100b7f10	string	0x10014f42	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x10014f94	0x100b86a0	string	0x10014f42	FAILED: serverName != NULL
0x10014f99	0x100b86d8	string	0x10014f42	serverName != NULL
0x10014f9e	0x100b8620	string	0x10014f42	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10014fa7	0x100b7f60	string	0x10014f42	7776dec5-754c-434b-96f5-e08bf10e9b49
