reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bb0d	0x41a1d4	string	0x40b21e	vampire
0x40bb12	0x44901c	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40bb18	0x4190d4	import	0x40b21e	USER32.dll.GetClassInfoExA
0x40bb4e	0x4190f4	import	0x40b21e	USER32.dll.OpenClipboard
0x40bb85	0x44901c	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40bb91	0x41916c	import	0x40b21e	USER32.dll.PostMessageA
0x40bcbb	0x419100	import	0x40b21e	USER32.dll.GetFocus
0x40bdf9	0x0	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40be90	0x44901c	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40c01b	0x449063	string	0x40b21e	plucy
0x40c09e	0x419070	import	0x40b21e	KERNEL32.dll.GetCommandLineA
0x40c0b0	0x449063	string	0x40b21e	plucy
0x40c0bd	0x449063	string	0x40b21e	plucy
0x40c0cb	0x419090	import	0x40b21e	KERNEL32.dll.GetThreadLocale
0x40c0eb	0x419128	import	0x40b21e	USER32.dll.EndPaint
0x40c293	0x4191b0	import	0x40b21e	ole32.dll.CoInitialize
0x40c2f4	0x41908c	import	0x40b21e	KERNEL32.dll.GetOEMCP
0x40c352	0x419068	import	0x40b21e	KERNEL32.dll.CreateSemaphoreA
0x40c4a0	0x449063	string	0x40b21e	plucy
0x40c4d3	0x419108	import	0x40b21e	USER32.dll.SetCapture
0x40c536	0x419088	import	0x40b21e	KERNEL32.dll.GetVersionExA
0x40c54e	0x419030	import	0x40b21e	KERNEL32.dll.ExitThread
0x40c7a5	0x449063	string	0x40b21e	plucy
0x40c7d6	0x449063	string	0x40b21e	plucy
0x40c81c	0x44901c	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40c886	0x419120	import	0x40b21e	USER32.dll.ReleaseDC
0x40c8f3	0x44901c	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40ca56	0x419194	import	0x40b21e	WINMM.dll.timeGetTime
0x40ca80	0x419024	import	0x40b21e	KERNEL32.dll.CreateThread
0x40ca92	0x419100	import	0x40b21e	USER32.dll.GetFocus
0x40cb25	0x449063	string	0x40b21e	plucy
0x40cb69	0x44901c	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40cb8c	0x449063	string	0x40b21e	plucy
0x40cc2d	0x419168	import	0x40b21e	USER32.dll.TranslateMessage
0x40cdff	0x419048	import	0x40b21e	KERNEL32.dll.WaitForSingleObject
0x40ce53	0x41915c	import	0x40b21e	USER32.dll.CopyIcon
0x40ce6b	0x419020	import	0x40b21e	KERNEL32.dll.FreeEnvironmentStringsA
0x40ceba	0x41a270	string	0x40b21e	einstein
0x40cece	0x41907c	import	0x40b21e	KERNEL32.dll.GetSystemDirectoryA
0x40cefc	0x419180	import	0x40b21e	USER32.dll.ShowWindow
0x40cf41	0x41915c	import	0x40b21e	USER32.dll.CopyIcon
0x40cfa6	0x419038	import	0x40b21e	KERNEL32.dll.SuspendThread
0x40cfc7	0x419118	import	0x40b21e	USER32.dll.InSendMessageEx
0x40d0ee	0x449063	string	0x40b21e	plucy
0x40d333	0x449063	string	0x40b21e	plucy
0x40d38f	0x41a28c	string	0x40b21e	jesucristo
0x40d394	0x41a298	string	0x40b21e	252525
0x40d39b	0x419130	import	0x40b21e	USER32.dll.MessageBoxA
0x40d411	0x41a2b0	string	0x40b21e	andrew
0x40d426	0x41907c	import	0x40b21e	KERNEL32.dll.GetSystemDirectoryA
0x40d46e	0x419014	import	0x40b21e	KERNEL32.dll.GetCurrentProcess
0x40d555	0x41901c	import	0x40b21e	KERNEL32.dll.GetEnvironmentStrings
0x40d59b	0x419064	import	0x40b21e	KERNEL32.dll.CreateEventA
0x40d5f9	0x419140	import	0x40b21e	USER32.dll.GetDesktopWindow
0x40d65d	0x41907c	import	0x40b21e	KERNEL32.dll.GetSystemDirectoryA
0x40d73e	0x449063	string	0x40b21e	plucy
0x40d862	0x449063	string	0x40b21e	plucy
0x40d928	0x41905c	import	0x40b21e	KERNEL32.dll.lstrcatA
0x40d968	0x41a2bc	string	0x40b21e	elvis
0x40d96d	0x41a2c4	string	0x40b21e	hope
0x40d974	0x419130	import	0x40b21e	USER32.dll.MessageBoxA
0x40d9c7	0x419078	import	0x40b21e	KERNEL32.dll.FindResourceA
0x40d9e8	0x419124	import	0x40b21e	USER32.dll.BeginPaint
0x40da55	0x41a2cc	string	0x40b21e	kate
0x40da60	0x4190ec	import	0x40b21e	USER32.dll.CreateDialogParamA
0x40da7a	0x419048	import	0x40b21e	KERNEL32.dll.WaitForSingleObject
0x40dac4	0x419060	import	0x40b21e	KERNEL32.dll.CreateMutexA
0x40dc23	0x449063	string	0x40b21e	plucy
0x40dca8	0x0	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40dd17	0x419114	import	0x40b21e	USER32.dll.UpdateWindow
0x40dd31	0x4191b8	import	0x40b21e	ole32.dll.OleUninitialize
0x40dd43	0x419178	import	0x40b21e	USER32.dll.GetMessagePos
0x40de0f	0x419128	import	0x40b21e	USER32.dll.EndPaint
0x40de15	0x5131b0cf	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40de21	0x419138	import	0x40b21e	USER32.dll.GetCaretBlinkTime
0x40de6d	0x4190f8	import	0x40b21e	USER32.dll.CloseClipboard
0x40deb2	0x419034	import	0x40b21e	KERNEL32.dll.GetLastError
0x40dec6	0x419118	import	0x40b21e	USER32.dll.InSendMessageEx
0x40deda	0x419028	import	0x40b21e	KERNEL32.dll.GetCurrentThread
0x40deec	0x419098	import	0x40b21e	KERNEL32.dll.GetVersion
0x40df5c	0x41901c	import	0x40b21e	KERNEL32.dll.GetEnvironmentStrings
0x40e185	0x419180	import	0x40b21e	USER32.dll.ShowWindow
0x40e3d4	0x41915c	import	0x40b21e	USER32.dll.CopyIcon
0x40e481	0x449063	string	0x40b21e	plucy
0x40e48f	0x44901c	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40e495	0x419174	import	0x40b21e	USER32.dll.SendMessageA
0x40e57f	0x4190f4	import	0x40b21e	USER32.dll.OpenClipboard
0x40e808	0x41911c	import	0x40b21e	USER32.dll.GetDC
0x40e81a	0x41902c	import	0x40b21e	KERNEL32.dll.GetCurrentThreadId
0x40e8c2	0x419090	import	0x40b21e	KERNEL32.dll.GetThreadLocale
0x40e8e9	0x41917c	import	0x40b21e	USER32.dll.DispatchMessageA
0x40e8fb	0x419028	import	0x40b21e	KERNEL32.dll.GetCurrentThread
0x40e937	0x449063	string	0x40b21e	plucy
0x40eafe	0x44901c	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40eb24	0x44901c	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40ebb4	0x44901c	string	0x40b21e	xٟ/>TU` blocks=Basic Latin,Arabic
0x40ebd5	0x449063	string	0x40b21e	plucy
0x40ebee	0x419118	import	0x40b21e	USER32.dll.InSendMessageEx
0x40ec08	0x419114	import	0x40b21e	USER32.dll.UpdateWindow
0x40ec82	0x418a72	string	0x40b21e	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x40ecf5	0x419178	import	0x40ec8b	USER32.dll.GetMessagePos
0x40ed0b	0x41917c	import	0x40ec8b	USER32.dll.DispatchMessageA
0x40ed30	0x4190bc	import	0x40ec8b	SHELL32.dll.DragFinish
0x40ed65	0x4190dc	import	0x40ec8b	USER32.dll.IsChild
0x40eda0	0x419120	import	0x40ec8b	USER32.dll.ReleaseDC
0x40edd8	0x4190c0	import	0x40ec8b	SHELL32.dll.DuplicateIcon
0x40ee50	0x41912c	import	0x40ec8b	USER32.dll.GetClientRect
0x40ee81	0x419060	import	0x40ec8b	KERNEL32.dll.CreateMutexA
0x40eea5	0x43f098	string	0x40ec8b	management
0x40eef8	0x4190d8	import	0x40ec8b	USER32.dll.CreateWindowExA
0x40ef19	0x418a72	string	0x40ec8b	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x40ef3f	0x43f0c8	string	0x40ef21	xanadu
0x40ef80	0x43f0d8	string	0x40ef21	apache
0x40efd3	0x419078	import	0x40ef21	KERNEL32.dll.FindResourceA
0x40eff8	0x419170	import	0x40ef21	USER32.dll.GetForegroundWindow
0x40f00a	0x419094	import	0x40ef21	KERNEL32.dll.AllocConsole
0x40f041	0x4190f4	import	0x40ef21	USER32.dll.OpenClipboard
0x40f05f	0x41905c	import	0x40ef21	KERNEL32.dll.lstrcatA
0x40f0ac	0x419044	import	0x40ef21	KERNEL32.dll.ResetEvent
0x40f107	0x449063	string	0x40ef21	plucy
0x40f1a2	0x418a72	string	0x40ef21	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x40f1cc	0x43f12c	string	0x40f1a9	branch
0x40f279	0x419000	import	0x40f1a9	ADVAPI32.dll.GetUserNameA
0x40f2f4	0x43f134	string	0x40f1a9	cupcake
0x40f2ff	0x419154	import	0x40f1a9	USER32.dll.LoadIconA
0x40f340	0x4190c8	import	0x40f1a9	USER32.dll.GetDoubleClickTime
0x40f38e	0x419174	import	0x40f1a9	USER32.dll.SendMessageA
0x40f3ef	0x419094	import	0x40f1a9	KERNEL32.dll.AllocConsole
0x40f432	0x419148	import	0x40f1a9	USER32.dll.GetWindow
0x40f450	0x4190c0	import	0x40f1a9	SHELL32.dll.DuplicateIcon
0x40f486	0x419134	import	0x40f1a9	USER32.dll.GetCursor
0x40f4a5	0x4190f0	import	0x40f1a9	USER32.dll.GetDialogBaseUnits
0x40f5ae	0x449063	string	0x40f1a9	plucy
0x40f770	0x419040	import	0x40f1a9	KERNEL32.dll.SetEvent
0x40f7cf	0x419008	import	0x40f1a9	GDI32.dll.MoveToEx
0x40f7fd	0x419178	import	0x40f1a9	USER32.dll.GetMessagePos
0x40f878	0x418a72	string	0x40f1a9	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x40f8f8	0x43f154	string	0x40f87f	eagles
0x40f920	0x419050	import	0x40f87f	KERNEL32.dll.WriteFile
0x40f944	0x449063	string	0x40f87f	plucy
0x40f94c	0x419114	import	0x40f87f	USER32.dll.UpdateWindow
0x40f984	0x40f992	string	0x40f87f	hM\rǡ blocks=Basic Latin,Latin Extended-B
0x40f9d8	0x419068	import	0x40f87f	KERNEL32.dll.CreateSemaphoreA
0x40fa1a	0x4190ac	import	0x40f87f	KERNEL32.dll.lstrcpyA
0x40fb82	0x41911c	import	0x40f87f	USER32.dll.GetDC
0x40fc42	0x40fc60	string	0x40f87f	j\bXk
0x40fc4b	0x40fc60	string	0x40f87f	j\bXk
0x40fcb7	0x419098	import	0x40f87f	KERNEL32.dll.GetVersion
0x40fcd9	0x41915c	import	0x40f87f	USER32.dll.CopyIcon
0x40fd56	0x419160	import	0x40f87f	USER32.dll.GetProcessWindowStation
0x40fde1	0x419068	import	0x40f87f	KERNEL32.dll.CreateSemaphoreA
0x40fe19	0x43f15c	string	0x40f87f	salmon
0x40fe1e	0x419074	import	0x40f87f	KERNEL32.dll.OutputDebugStringA
0x40fe36	0x44901c	string	0x40f87f	xٟ/>TU` blocks=Basic Latin,Arabic
0x40fe96	0x44901c	string	0x40f87f	xٟ/>TU` blocks=Basic Latin,Arabic
0x40feb9	0x419090	import	0x40f87f	KERNEL32.dll.GetThreadLocale
0x40fedd	0x418a72	string	0x40f87f	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x40ff26	0x43f1d8	string	0x40fee7	calvin
0x40ff32	0x43f1e0	string	0x40fee7	abcd1234
0x40ff55	0x41901c	import	0x40fee7	KERNEL32.dll.GetEnvironmentStrings
0x40ff6d	0x419044	import	0x40fee7	KERNEL32.dll.ResetEvent
0x40ffe7	0x419030	import	0x40fee7	KERNEL32.dll.ExitThread
0x410010	0x419154	import	0x40fee7	USER32.dll.LoadIconA
0x41004c	0x419020	import	0x40fee7	KERNEL32.dll.FreeEnvironmentStringsA
0x4100a0	0x419120	import	0x40fee7	USER32.dll.ReleaseDC
0x4100bf	0x419168	import	0x40fee7	USER32.dll.TranslateMessage
0x41010d	0x41911c	import	0x40fee7	USER32.dll.GetDC
0x410168	0x41901c	import	0x40fee7	KERNEL32.dll.GetEnvironmentStrings
0x410179	0x44901c	string	0x40fee7	xٟ/>TU` blocks=Basic Latin,Arabic
0x41022e	0x449063	string	0x40fee7	plucy
0x41033d	0x4190bc	import	0x40fee7	SHELL32.dll.DragFinish
0x410343	0x5131b0cf	string	0x40fee7	xٟ/>TU` blocks=Basic Latin,Arabic
0x41034f	0x419138	import	0x40fee7	USER32.dll.GetCaretBlinkTime
0x4103a4	0x419120	import	0x40fee7	USER32.dll.ReleaseDC
0x4103fc	0x419080	import	0x40fee7	KERNEL32.dll.GetTempPathA
0x410423	0x41909c	import	0x40fee7	KERNEL32.dll.LockResource
0x410519	0x4190cc	import	0x40fee7	USER32.dll.SetDoubleClickTime
0x410542	0x419178	import	0x40fee7	USER32.dll.GetMessagePos
0x4105cb	0x449063	string	0x40fee7	plucy
0x4105d9	0x419134	import	0x40fee7	USER32.dll.GetCursor
0x410643	0x419134	import	0x40fee7	USER32.dll.GetCursor
0x4106b7	0x419058	import	0x40fee7	KERNEL32.dll.LocalFree
0x41078d	0x449063	string	0x40fee7	plucy
0x410809	0x44901c	string	0x40fee7	xٟ/>TU` blocks=Basic Latin,Arabic
0x41083c	0x4190d8	import	0x40fee7	USER32.dll.CreateWindowExA
0x410856	0x41915c	import	0x40fee7	USER32.dll.CopyIcon
0x410898	0x419040	import	0x40fee7	KERNEL32.dll.SetEvent
0x4108b2	0x419094	import	0x40fee7	KERNEL32.dll.AllocConsole
0x4108eb	0x0	string	0x40fee7	xٟ/>TU` blocks=Basic Latin,Arabic
0x4109ad	0x449063	string	0x40fee7	plucy
0x4109eb	0x41914c	import	0x40fee7	USER32.dll.LoadCursorA
0x410a1f	0x418a72	string	0x40fee7	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x410a50	0x43f1b0	string	0x410a26	alison
0x410b1c	0x4190d8	import	0x410a26	USER32.dll.CreateWindowExA
0x410b61	0x41908c	import	0x410a26	KERNEL32.dll.GetOEMCP
0x410bc6	0x419060	import	0x410a26	KERNEL32.dll.CreateMutexA
0x410bd8	0x419194	import	0x410a26	WINMM.dll.timeGetTime
0x410c15	0x41911c	import	0x410a26	USER32.dll.GetDC
0x410c5f	0x41915c	import	0x410a26	USER32.dll.CopyIcon
0x410c9a	0x449063	string	0x410a26	plucy
0x410cff	0x449063	string	0x410a26	plucy
0x410e1d	0x449063	string	0x410a26	plucy
0x410ef7	0x418a72	string	0x410a26	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x410fad	0x418a72	string	0x410efe	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x411057	0x418a72	string	0x410fb4	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x411269	0x418a72	string	0x41105e	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x411377	0x418a72	string	0x411270	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x4113cf	0x43f190	string	0x41137e	julius
0x411457	0x419068	import	0x41137e	KERNEL32.dll.CreateSemaphoreA
0x4114ab	0x41912c	import	0x41137e	USER32.dll.GetClientRect
0x4114e2	0x272e7548	string	0x41137e	xٟ/>TU` blocks=Basic Latin,Arabic
0x4114f4	0x419108	import	0x41137e	USER32.dll.SetCapture
0x411526	0x419008	import	0x41137e	GDI32.dll.MoveToEx
0x4115a9	0x418a72	string	0x41137e	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x411668	0x41901c	import	0x4115d5	KERNEL32.dll.GetEnvironmentStrings
0x4116b1	0x41915c	import	0x4115d5	USER32.dll.CopyIcon
0x41172f	0x419060	import	0x4115d5	KERNEL32.dll.CreateMutexA
0x41186d	0x419174	import	0x4115d5	USER32.dll.SendMessageA
0x4118b3	0x41901c	import	0x4115d5	KERNEL32.dll.GetEnvironmentStrings
0x411a07	0x449063	string	0x4115d5	plucy
0x411a18	0x43f070	string	0x4115d5	jussi
0x411a1d	0x44901c	string	0x4115d5	xٟ/>TU` blocks=Basic Latin,Arabic
0x411a23	0x4190ec	import	0x4115d5	USER32.dll.CreateDialogParamA
0x411a5b	0x419008	import	0x4115d5	GDI32.dll.MoveToEx
0x411abf	0x43f0a4	string	0x411a96	serena
0x411ae0	0x43f0ac	string	0x411a96	bestfriend
0x411b3a	0x419180	import	0x411a96	USER32.dll.ShowWindow
0x411b6b	0x419090	import	0x411a96	KERNEL32.dll.GetThreadLocale
0x411b85	0x4190e0	import	0x411a96	USER32.dll.GetMessageTime
0x411bab	0x41910c	import	0x411a96	USER32.dll.GetSystemMetrics
0x411beb	0x419174	import	0x411a96	USER32.dll.SendMessageA
0x411bfd	0x419070	import	0x411a96	KERNEL32.dll.GetCommandLineA
0x411c20	0x418a72	string	0x411a96	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x411c50	0x43f0a4	string	0x411c27	serena
0x411c71	0x43f0ac	string	0x411c27	bestfriend
0x411d12	0x0	string	0x411c27	xٟ/>TU` blocks=Basic Latin,Arabic
0x411d28	0x449063	string	0x411c27	plucy
0x411d72	0x449063	string	0x411c27	plucy
0x411e88	0x4190f4	import	0x411c27	USER32.dll.OpenClipboard
0x411fa9	0x41915c	import	0x411c27	USER32.dll.CopyIcon
0x411fcc	0x418a72	string	0x411c27	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x4120b9	0x419170	import	0x411fd3	USER32.dll.GetForegroundWindow
0x4120ce	0x41913c	import	0x411fd3	USER32.dll.GetSysColor
0x4120f1	0x419130	import	0x411fd3	USER32.dll.MessageBoxA
0x41210b	0x4190e4	import	0x411fd3	USER32.dll.CloseWindow
0x41213c	0x419084	import	0x411fd3	KERNEL32.dll.GetComputerNameA
0x41215a	0x41911c	import	0x411fd3	USER32.dll.GetDC
0x4122d4	0x0	string	0x411fd3	xٟ/>TU` blocks=Basic Latin,Arabic
0x41238b	0x419098	import	0x411fd3	KERNEL32.dll.GetVersion
0x412438	0x419148	import	0x411fd3	USER32.dll.GetWindow
0x412594	0x41902c	import	0x411fd3	KERNEL32.dll.GetCurrentThreadId
0x4125c0	0x419120	import	0x411fd3	USER32.dll.ReleaseDC
0x4125d2	0x419104	import	0x411fd3	USER32.dll.GetCapture
0x4125f2	0x418a72	string	0x411fd3	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x41267a	0x4190e8	import	0x4125f9	USER32.dll.IsWindowVisible
0x4126a7	0x419164	import	0x4125f9	USER32.dll.GetMessageA
0x4126f1	0x4190cc	import	0x4125f9	USER32.dll.SetDoubleClickTime
0x41270f	0x41905c	import	0x4125f9	KERNEL32.dll.lstrcatA
0x41272f	0x418a72	string	0x4125f9	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x41275f	0x43f0a4	string	0x412736	serena
0x412780	0x43f0ac	string	0x412736	bestfriend
0x4127b1	0x4190e4	import	0x412736	USER32.dll.CloseWindow
0x4127c3	0x4191b8	import	0x412736	ole32.dll.OleUninitialize
0x4127db	0x419060	import	0x412736	KERNEL32.dll.CreateMutexA
0x4127f6	0x419020	import	0x412736	KERNEL32.dll.FreeEnvironmentStringsA
0x4127fc	0x449063	string	0x412736	plucy
0x412828	0x418a72	string	0x412736	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x41289e	0x419078	import	0x41282f	KERNEL32.dll.FindResourceA
0x4128be	0x419060	import	0x41282f	KERNEL32.dll.CreateMutexA
0x4128d5	0x419058	import	0x41282f	KERNEL32.dll.LocalFree
0x412906	0x419000	import	0x41282f	ADVAPI32.dll.GetUserNameA
0x412939	0x41907c	import	0x41282f	KERNEL32.dll.GetSystemDirectoryA
0x412950	0x41902c	import	0x41282f	KERNEL32.dll.GetCurrentThreadId
0x4129fb	0x419148	import	0x412968	USER32.dll.GetWindow
0x412a25	0x419020	import	0x412968	KERNEL32.dll.FreeEnvironmentStringsA
0x412a4b	0x41915c	import	0x412968	USER32.dll.CopyIcon
0x412a60	0x418a72	string	0x412968	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x412b00	0x449063	string	0x412a67	plucy
0x412b0e	0x41908c	import	0x412a67	KERNEL32.dll.GetOEMCP
0x412b20	0x41902c	import	0x412a67	KERNEL32.dll.GetCurrentThreadId
0x412b3f	0x418a72	string	0x412a67	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x412bc2	0x44901c	string	0x412b46	xٟ/>TU` blocks=Basic Latin,Arabic
0x412d67	0x418a72	string	0x412b46	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x412e2c	0x419144	import	0x412d6e	USER32.dll.GetParent
0x412e58	0x419124	import	0x412d6e	USER32.dll.BeginPaint
0x412f27	0x0	string	0x412d6e	xٟ/>TU` blocks=Basic Latin,Arabic
0x412f81	0x4190c8	import	0x412d6e	USER32.dll.GetDoubleClickTime
0x412f93	0x419178	import	0x412d6e	USER32.dll.GetMessagePos
0x412fb3	0x419068	import	0x412d6e	KERNEL32.dll.CreateSemaphoreA
0x412fc7	0x419118	import	0x412d6e	USER32.dll.InSendMessageEx
0x412fdb	0x419150	import	0x412d6e	USER32.dll.DestroyCursor
0x412fed	0x419100	import	0x412d6e	USER32.dll.GetFocus
0x413034	0x449063	string	0x412d6e	plucy
0x41304e	0x449063	string	0x412d6e	plucy
0x413084	0x449063	string	0x412d6e	plucy
0x4130a8	0x419110	import	0x412d6e	USER32.dll.EndMenu
0x4130e2	0x418a72	string	0x412d6e	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x41310b	0x43f108	string	0x4130e9	password2
0x41315c	0x419094	import	0x4130e9	KERNEL32.dll.AllocConsole
0x41323d	0x449063	string	0x4130e9	plucy
0x4132a0	0x4190e4	import	0x4130e9	USER32.dll.CloseWindow
0x4132c1	0x418a72	string	0x4130e9	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x4132e6	0x43f114	string	0x4132c8	lovely
0x41330b	0x43f11c	string	0x4132c8	mmouse
0x41334f	0x419010	import	0x4132c8	KERNEL32.dll.VirtualAlloc
0x413390	0x419008	import	0x4132c8	GDI32.dll.MoveToEx
0x4133a6	0x418a72	string	0x4132c8	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x413408	0x419040	import	0x4133ad	KERNEL32.dll.SetEvent
0x4134dc	0x449063	string	0x4133ad	plucy
0x41354b	0x44901c	string	0x4133ad	xٟ/>TU` blocks=Basic Latin,Arabic
0x41358e	0x44901c	string	0x4133ad	xٟ/>TU` blocks=Basic Latin,Arabic
0x4135da	0x0	string	0x4133ad	xٟ/>TU` blocks=Basic Latin,Arabic
0x41365d	0x449063	string	0x4133ad	plucy
0x413669	0x419024	import	0x4133ad	KERNEL32.dll.CreateThread
0x41370a	0x43f124	string	0x4136ce	steaua
0x413740	0x419080	import	0x4136ce	KERNEL32.dll.GetTempPathA
0x413768	0x419028	import	0x4136ce	KERNEL32.dll.GetCurrentThread
0x41379d	0x4190d0	import	0x4136ce	USER32.dll.RegisterClassA
0x4137b9	0x4191b0	import	0x4136ce	ole32.dll.CoInitialize
0x4137df	0x419074	import	0x4136ce	KERNEL32.dll.OutputDebugStringA
0x4137f0	0x419160	import	0x4136ce	USER32.dll.GetProcessWindowStation
0x41380f	0x418a72	string	0x4136ce	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x413852	0x43f124	string	0x413816	steaua
0x41389f	0x41916c	import	0x413816	USER32.dll.PostMessageA
0x413911	0x41908c	import	0x413816	KERNEL32.dll.GetOEMCP
0x413929	0x41904c	import	0x413816	KERNEL32.dll.GetLogicalDrives
0x4139e9	0x44901c	string	0x413816	xٟ/>TU` blocks=Basic Latin,Arabic
0x413a5c	0x0	string	0x413816	xٟ/>TU` blocks=Basic Latin,Arabic
0x413adf	0x418a72	string	0x413816	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x413b22	0x43f124	string	0x413ae6	steaua
0x413b65	0x41911c	import	0x413ae6	USER32.dll.GetDC
0x413b9a	0x4190f4	import	0x413ae6	USER32.dll.OpenClipboard
0x413be1	0x419078	import	0x413ae6	KERNEL32.dll.FindResourceA
0x413c10	0x4190d0	import	0x413ae6	USER32.dll.RegisterClassA
0x413c39	0x419010	import	0x413ae6	KERNEL32.dll.VirtualAlloc
0x413c5f	0x4190c0	import	0x413ae6	SHELL32.dll.DuplicateIcon
0x413c76	0x419100	import	0x413ae6	USER32.dll.GetFocus
0x413c99	0x418a72	string	0x413ae6	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x413cc2	0x43f108	string	0x413ca0	password2
0x413d33	0x41903c	import	0x413ca0	KERNEL32.dll.ResumeThread
0x413d59	0x419114	import	0x413ca0	USER32.dll.UpdateWindow
0x413d7a	0x4190e8	import	0x413ca0	USER32.dll.IsWindowVisible
0x413d8c	0x419034	import	0x413ca0	KERNEL32.dll.GetLastError
0x413db1	0x418a72	string	0x413ca0	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x413e32	0x419158	import	0x413db8	USER32.dll.DestroyIcon
0x413e54	0x419044	import	0x413db8	KERNEL32.dll.ResetEvent
0x413e68	0x449063	string	0x413db8	plucy
0x413e96	0x4190b0	import	0x413db8	KERNEL32.dll.FreeResource
0x413eb0	0x419068	import	0x413db8	KERNEL32.dll.CreateSemaphoreA
0x413ec2	0x4190c8	import	0x413db8	USER32.dll.GetDoubleClickTime
0x413f02	0x418a72	string	0x413db8	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x413f27	0x43f114	string	0x413f09	lovely
0x413f4c	0x43f11c	string	0x413f09	mmouse
0x413f8b	0x419120	import	0x413f09	USER32.dll.ReleaseDC
0x413fb4	0x418a72	string	0x413f09	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x413fda	0x43f114	string	0x413fbc	lovely
0x413fff	0x43f11c	string	0x413fbc	mmouse
0x414037	0x419170	import	0x413fbc	USER32.dll.GetForegroundWindow
0x41404f	0x4190b0	import	0x413fbc	KERNEL32.dll.FreeResource
0x414061	0x4190f4	import	0x413fbc	USER32.dll.OpenClipboard
0x414077	0x418a72	string	0x413fbc	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x4141d1	0x44901c	string	0x41407e	xٟ/>TU` blocks=Basic Latin,Arabic
0x414319	0x449063	string	0x41407e	plucy
0x414428	0x449063	string	0x41407e	plucy
0x414435	0x449063	string	0x41407e	plucy
0x41445b	0x44901c	string	0x41407e	xٟ/>TU` blocks=Basic Latin,Arabic
0x414491	0x419138	import	0x41407e	USER32.dll.GetCaretBlinkTime
0x4144b9	0x418a72	string	0x41407e	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x41453a	0x419114	import	0x4144c0	USER32.dll.UpdateWindow
0x414576	0x449063	string	0x4144c0	plucy
0x414688	0x449063	string	0x4144c0	plucy
0x41470b	0x41910c	import	0x4144c0	USER32.dll.GetSystemMetrics
0x414723	0x419168	import	0x4144c0	USER32.dll.TranslateMessage
0x414740	0x418a72	string	0x4144c0	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x414804	0x43f164	string	0x4147d2	ferguson
0x41481a	0x43f170	string	0x4147d2	jethro
0x414826	0x43f178	string	0x4147d2	bubba1
0x414857	0x418a72	string	0x4147d2	;\rԐD blocks=Basic Latin,Cyrillic Supplement
0x4148c9	0x419194	import	0x41485e	WINMM.dll.timeGetTime
0x4148dd	0x419074	import	0x41485e	KERNEL32.dll.OutputDebugStringA
0x41492f	0x43f124	string	0x4148f3	steaua
0x414964	0x4190c8	import	0x4148f3	USER32.dll.GetDoubleClickTime
0x4149a9	0x419050	import	0x4148f3	KERNEL32.dll.WriteFile
