reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45cd6b	0x4740fc	import	0x45cd21	KERNEL32.dll.GetModuleFileNameA
0x45d1c4	0x474060	import	0x45d1a2	KERNEL32.dll.WideCharToMultiByte
0x45d1ee	0x474060	import	0x45d1a2	KERNEL32.dll.WideCharToMultiByte
0x45f80e	0x47410c	import	0x45f7f8	KERNEL32.dll.HeapFree
0x45f820	0x4740cc	import	0x45f7f8	KERNEL32.dll.GetLastError
0x45fc2f	0x4740cc	import	0x45fc2b	KERNEL32.dll.GetLastError
0x45fcc7	0x474034	import	0x45fc2b	KERNEL32.dll.SetLastError
0x45fd7e	0x4740cc	import	0x45fd79	KERNEL32.dll.GetLastError
0x45fda4	0x474034	import	0x45fd79	KERNEL32.dll.SetLastError
0x45fe24	0x474034	import	0x45fd79	KERNEL32.dll.SetLastError
0x45ff15	0x474110	import	0x45fed4	KERNEL32.dll.HeapAlloc
0x45ff63	0x474110	import	0x45ff31	KERNEL32.dll.HeapAlloc
0x45ffc5	0x47411c	import	0x45ff8d	KERNEL32.dll.EnumSystemLocalesW
0x4601b2	0x4740d4	import	0x460175	KERNEL32.dll.LoadLibraryExW
0x4601be	0x4740cc	import	0x460175	KERNEL32.dll.GetLastError
0x4601f4	0x4740d4	import	0x460175	KERNEL32.dll.LoadLibraryExW
0x46021a	0x4740d0	import	0x460175	KERNEL32.dll.FreeLibrary
0x460288	0x474058	import	0x46023d	KERNEL32.dll.GetProcAddress
0x4603ad	0x47407c	import	0x460350	KERNEL32.dll.CompareStringW
0x46046d	0x474040	import	0x46042e	KERNEL32.dll.TlsAlloc
0x4604c3	0x47404c	import	0x460484	KERNEL32.dll.TlsFree
0x460519	0x474044	import	0x4604da	KERNEL32.dll.TlsGetValue
0x460572	0x474048	import	0x460530	KERNEL32.dll.TlsSetValue
0x4605c8	0x474084	import	0x460589	KERNEL32.dll.GetLocaleInfoW
0x460615	0x474118	import	0x4605df	KERNEL32.dll.GetUserDefaultLCID
0x46067d	0x474038	import	0x460632	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4606cc	0x474114	import	0x460694	KERNEL32.dll.IsValidLocale
0x460796	0x474080	import	0x460739	KERNEL32.dll.LCMapStringW
0x46089d	0x4740d0	import	0x460882	KERNEL32.dll.FreeLibrary
0x460949	0x47405c	import	0x4608ef	KERNEL32.dll.MultiByteToWideChar
0x4609b2	0x47405c	import	0x4608ef	KERNEL32.dll.MultiByteToWideChar
0x460a92	0x474060	import	0x4608ef	KERNEL32.dll.WideCharToMultiByte
0x460b87	0x474120	import	0x460b4e	KERNEL32.dll.GetCurrentDirectoryW
0x460bba	0x474120	import	0x460b4e	KERNEL32.dll.GetCurrentDirectoryW
0x460c02	0x474124	import	0x460bf4	KERNEL32.dll.GetFullPathNameW
0x460c0c	0x4740cc	import	0x460bf4	KERNEL32.dll.GetLastError
0x460c94	0x474124	import	0x460c6a	KERNEL32.dll.GetFullPathNameW
0x460cb0	0x4740cc	import	0x460c6a	KERNEL32.dll.GetLastError
0x460f25	0x47405c	import	0x460eca	KERNEL32.dll.MultiByteToWideChar
0x460f32	0x4740cc	import	0x460eca	KERNEL32.dll.GetLastError
0x460f5c	0x47405c	import	0x460eca	KERNEL32.dll.MultiByteToWideChar
0x460f66	0x4740cc	import	0x460eca	KERNEL32.dll.GetLastError
0x461027	0x47406c	import	0x46100b	KERNEL32.dll.DeleteCriticalSection
0x4610ef	0x474064	import	0x4610d4	KERNEL32.dll.EnterCriticalSection
0x461156	0x474128	import	0x4610f7	KERNEL32.dll.SetStdHandle
0x4611a6	0x474068	import	0x46118b	KERNEL32.dll.LeaveCriticalSection
0x461317	0x474128	import	0x4612b7	KERNEL32.dll.SetStdHandle
0x46161d	0x4740a8	import	0x461611	KERNEL32.dll.GetStartupInfoW
0x461687	0x4740e4	import	0x461611	KERNEL32.dll.GetFileType
0x461715	0x474100	import	0x4616c9	KERNEL32.dll.GetStdHandle
0x461727	0x4740e4	import	0x4616c9	KERNEL32.dll.GetFileType
0x461a3a	0x47412c	import	0x461a01	KERNEL32.dll.SetFilePointerEx
0x461a44	0x4740cc	import	0x461a01	KERNEL32.dll.GetLastError
0x461c18	0x474064	import	0x461c0c	KERNEL32.dll.EnterCriticalSection
0x461c2c	0x474068	import	0x461c20	KERNEL32.dll.LeaveCriticalSection
0x461cdd	0x4740f0	import	0x461c34	KERNEL32.dll.ReadFile
0x461e5a	0x4740f0	import	0x461d80	KERNEL32.dll.ReadFile
0x462037	0x47405c	import	0x461f28	KERNEL32.dll.MultiByteToWideChar
0x462043	0x4740cc	import	0x461f28	KERNEL32.dll.GetLastError
0x46248d	0x474130	import	0x4621ff	KERNEL32.dll.GetConsoleMode
0x4624af	0x474134	import	0x4621ff	KERNEL32.dll.ReadConsoleW
0x4624b9	0x4740cc	import	0x4621ff	KERNEL32.dll.GetLastError
0x4624f7	0x4740f0	import	0x4621ff	KERNEL32.dll.ReadFile
0x46255b	0x4740cc	import	0x4621ff	KERNEL32.dll.GetLastError
0x462ad8	0x47405c	import	0x462ac1	KERNEL32.dll.MultiByteToWideChar
0x462c47	0x47408c	import	0x462bf1	KERNEL32.dll.CloseHandle
0x462c51	0x4740cc	import	0x462bf1	KERNEL32.dll.GetLastError
0x463d51	0x474060	import	0x463d34	KERNEL32.dll.WideCharToMultiByte
0x463d9b	0x47413c	import	0x463d59	KERNEL32.dll.GetConsoleCP
0x463e66	0x474060	import	0x463d59	KERNEL32.dll.WideCharToMultiByte
0x463e86	0x474104	import	0x463d59	KERNEL32.dll.WriteFile
0x463ec0	0x474104	import	0x463d59	KERNEL32.dll.WriteFile
0x463f02	0x4740cc	import	0x463d59	KERNEL32.dll.GetLastError
0x463f79	0x4740cc	import	0x463f1d	KERNEL32.dll.GetLastError
0x463fef	0x474130	import	0x463f8a	KERNEL32.dll.GetConsoleMode
0x46409b	0x474104	import	0x464000	KERNEL32.dll.WriteFile
0x4640c4	0x4740cc	import	0x464000	KERNEL32.dll.GetLastError
0x464189	0x474104	import	0x4640df	KERNEL32.dll.WriteFile
0x4641b2	0x4740cc	import	0x4640df	KERNEL32.dll.GetLastError
0x464280	0x474060	import	0x4641cd	KERNEL32.dll.WideCharToMultiByte
0x4642ae	0x474104	import	0x4641cd	KERNEL32.dll.WriteFile
0x4642df	0x4740cc	import	0x4641cd	KERNEL32.dll.GetLastError
0x46455d	0x474104	import	0x4643e2	KERNEL32.dll.WriteFile
0x464567	0x4740cc	import	0x4643e2	KERNEL32.dll.GetLastError
0x464ea7	0x474060	import	0x464dfd	KERNEL32.dll.WideCharToMultiByte
0x464f82	0x4740cc	import	0x464edc	KERNEL32.dll.GetLastError
0x4650d6	0x47405c	import	0x46508e	KERNEL32.dll.MultiByteToWideChar
0x46514b	0x47405c	import	0x46508e	KERNEL32.dll.MultiByteToWideChar
0x46515d	0x474088	import	0x46508e	KERNEL32.dll.GetStringTypeW
0x46573c	0x4740c4	import	0x46550f	KERNEL32.dll.RaiseException
0x4677fa	0x474140	import	0x467790	KERNEL32.dll.GetTimeZoneInformation
0x467872	0x474060	import	0x467790	KERNEL32.dll.WideCharToMultiByte
0x46789f	0x474060	import	0x467790	KERNEL32.dll.WideCharToMultiByte
0x467df7	0x474148	import	0x467d4b	KERNEL32.dll.FindFirstFileExA
0x467e1e	0x474144	import	0x467d4b	KERNEL32.dll.FindClose
0x46808c	0x474154	import	0x468061	KERNEL32.dll.GetOEMCP
0x4680a3	0x474108	import	0x468061	KERNEL32.dll.GetACP
0x46815e	0x474078	import	0x468139	KERNEL32.dll.GetCPInfo
0x46854a	0x474108	import	0x4684db	KERNEL32.dll.GetACP
0x46855c	0x474150	import	0x4684db	KERNEL32.dll.IsValidCodePage
0x46856f	0x474078	import	0x4684db	KERNEL32.dll.GetCPInfo
0x4687a9	0x474024	import	0x4687a0	KERNEL32.dll.GetEnvironmentStringsW
0x4687cc	0x474060	import	0x4687a0	KERNEL32.dll.WideCharToMultiByte
0x4687f2	0x474060	import	0x4687a0	KERNEL32.dll.WideCharToMultiByte
0x468814	0x474020	import	0x4687a0	KERNEL32.dll.FreeEnvironmentStringsW
0x468a18	0x47401c	import	0x468825	KERNEL32.dll.SetEnvironmentVariableA
0x46a3ec	0x474108	import	0x46a311	KERNEL32.dll.GetACP
0x46a58d	0x474108	import	0x46a4b2	KERNEL32.dll.GetACP
0x46a59f	0x474150	import	0x46a4b2	KERNEL32.dll.IsValidCodePage
0x46a6e4	0x474084	import	0x46a692	KERNEL32.dll.GetLocaleInfoW
0x46a770	0x47411c	import	0x46a739	KERNEL32.dll.EnumSystemLocalesW
0x46a7f6	0x47411c	import	0x46a784	KERNEL32.dll.EnumSystemLocalesW
0x46a86c	0x47411c	import	0x46a81f	KERNEL32.dll.EnumSystemLocalesW
0x46a904	0x474084	import	0x46a8b2	KERNEL32.dll.GetLocaleInfoW
0x46a955	0x474084	import	0x46a8b2	KERNEL32.dll.GetLocaleInfoW
0x46aa15	0x474084	import	0x46a8b2	KERNEL32.dll.GetLocaleInfoW
0x46ab54	0x474084	import	0x46ab02	KERNEL32.dll.GetLocaleInfoW
0x46acc2	0x474084	import	0x46ac29	KERNEL32.dll.GetLocaleInfoW
0x46aceb	0x474084	import	0x46ac29	KERNEL32.dll.GetLocaleInfoW
0x46ad00	0x474108	import	0x46ac29	KERNEL32.dll.GetACP
0x46ad5d	0x474084	import	0x46ad31	KERNEL32.dll.GetLocaleInfoW
0x46af10	0x474118	import	0x46ae04	KERNEL32.dll.GetUserDefaultLCID
0x46b7b5	0x474124	import	0x46b7a7	KERNEL32.dll.GetFullPathNameW
0x46b7bf	0x4740cc	import	0x46b7a7	KERNEL32.dll.GetLastError
0x46b852	0x474124	import	0x46b828	KERNEL32.dll.GetFullPathNameW
0x46b86e	0x4740cc	import	0x46b828	KERNEL32.dll.GetLastError
0x46b8e1	0x4740dc	import	0x46b882	KERNEL32.dll.GetDriveTypeW
0x46bbb5	0x474078	import	0x46bb09	KERNEL32.dll.GetCPInfo
0x46bc38	0x47405c	import	0x46bb09	KERNEL32.dll.MultiByteToWideChar
0x46bcae	0x47405c	import	0x46bb09	KERNEL32.dll.MultiByteToWideChar
0x46bcc5	0x47405c	import	0x46bb09	KERNEL32.dll.MultiByteToWideChar
0x46bd29	0x47405c	import	0x46bb09	KERNEL32.dll.MultiByteToWideChar
0x46be26	0x47406c	import	0x46bdc4	KERNEL32.dll.DeleteCriticalSection
0x46c385	0x4740d8	import	0x46c368	KERNEL32.dll.CreateFileW
0x46c7ae	0x4740cc	import	0x46c69a	KERNEL32.dll.GetLastError
0x46c7c1	0x4740e4	import	0x46c69a	KERNEL32.dll.GetFileType
0x46c7cb	0x4740cc	import	0x46c69a	KERNEL32.dll.GetLastError
0x46c7f4	0x47408c	import	0x46c69a	KERNEL32.dll.CloseHandle
0x46c93e	0x47408c	import	0x46c69a	KERNEL32.dll.CloseHandle
0x46c970	0x4740cc	import	0x46c69a	KERNEL32.dll.GetLastError
0x46ca0c	0x474014	import	0x46c9c3	KERNEL32.dll.FlushFileBuffers
0x46ca1d	0x4740cc	import	0x46c9c3	KERNEL32.dll.GetLastError
0x46e25a	0x474088	import	0x46e249	KERNEL32.dll.GetStringTypeW
0x46e8ad	0x474074	import	0x46e88a	KERNEL32.dll.DecodePointer
0x46f175	0x474010	import	0x46f14c	KERNEL32.dll.HeapSize
0x46f4c3	0x47400c	import	0x46f361	KERNEL32.dll.SetEndOfFile
0x46f4df	0x4740cc	import	0x46f361	KERNEL32.dll.GetLastError
0x46f7f0	0x4740d8	import	0x46f7dd	KERNEL32.dll.CreateFileW
0x46f830	0x47408c	import	0x46f820	KERNEL32.dll.CloseHandle
0x46f84e	0x474158	import	0x46f837	KERNEL32.dll.WriteConsoleW
0x46f85a	0x4740cc	import	0x46f837	KERNEL32.dll.GetLastError
0x46f87f	0x474158	import	0x46f837	KERNEL32.dll.WriteConsoleW
0x46fbd9	0x4740ac	import	0x46fbd9	KERNEL32.dll.IsProcessorFeaturePresent
