reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc97	0x41a0b8	import	0x40bc7a	KERNEL32.dll.CreateFileA
0x40bcd8	0x41a0bc	import	0x40bcad	KERNEL32.dll.CreateFileW
0x40bcea	0x41a02c	import	0x40bcad	KERNEL32.dll.GetLastError
0x40bd01	0x41a044	import	0x40bcad	KERNEL32.dll.AreFileApisANSI
0x40bd7b	0x41a158	import	0x40bd6b	KERNEL32.dll.CloseHandle
0x40bd9e	0x41a0c0	import	0x40bd90	KERNEL32.dll.GetFileSize
0x40bdab	0x41a02c	import	0x40bd90	KERNEL32.dll.GetLastError
0x40bdec	0x41a0c4	import	0x40bdd9	KERNEL32.dll.SetFilePointer
0x40bdfa	0x41a02c	import	0x40bdd9	KERNEL32.dll.GetLastError
0x40be54	0x41a0c8	import	0x40be43	KERNEL32.dll.ReadFile
0x40be88	0x41a0cc	import	0x40be79	KERNEL32.dll.SetFileTime
0x40beb8	0x41a0d0	import	0x40bea7	KERNEL32.dll.WriteFile
0x40beca	0x41a0d4	import	0x40bec7	KERNEL32.dll.SetEndOfFile
0x40c04d	0x41a1d4	import	0x40c03c	OLEAUT32.dll.SysReAllocString
0x40c120	0x41a1d0	import	0x40c0fe	OLEAUT32.dll.VariantCopy
0x40c1c2	0x41a230	import	0x40c176	USER32.dll.LoadStringA
0x40c1d1	0x41a03c	import	0x40c176	KERNEL32.dll.lstrlenA
0x40c256	0x41a22c	import	0x40c20b	USER32.dll.LoadStringW
0x40c2fc	0x41a0d8	import	0x40c2e1	KERNEL32.dll.CreateEventA
0x40c36b	0x41a224	import	0x40c365	USER32.dll.SetWindowTextA
0x40c38d	0x41a218	import	0x40c37a	USER32.dll.SetWindowTextW
0x40c39b	0x41a02c	import	0x40c37a	KERNEL32.dll.GetLastError
0x40c403	0x41a220	import	0x40c3f4	USER32.dll.GetWindowTextLengthA
0x40c40f	0x41a02c	import	0x40c3f4	KERNEL32.dll.GetLastError
0x40c430	0x41a21c	import	0x40c3f4	USER32.dll.GetWindowTextA
0x40c43a	0x41a03c	import	0x40c3f4	KERNEL32.dll.lstrlenA
0x40c44d	0x41a02c	import	0x40c3f4	KERNEL32.dll.GetLastError
0x40c478	0x41a214	import	0x40c460	USER32.dll.SetWindowLongA
0x40c481	0x41a238	import	0x40c460	USER32.dll.GetWindowLongA
0x40c503	0x41a228	import	0x40c4af	USER32.dll.SendMessageA
0x40c53c	0x41a20c	import	0x40c4af	USER32.dll.GetDesktopWindow
0x40c543	0x41a210	import	0x40c4af	USER32.dll.SetForegroundWindow
0x40c5c5	0x41a208	import	0x40c5ae	USER32.dll.DialogBoxParamA
0x40c5fa	0x41a02c	import	0x40c5ce	KERNEL32.dll.GetLastError
0x40c648	0x41a02c	import	0x40c604	KERNEL32.dll.GetLastError
0x40c66d	0x41a02c	import	0x40c604	KERNEL32.dll.GetLastError
0x40c6b1	0x41a02c	import	0x40c685	KERNEL32.dll.GetLastError
0x40c718	0x41a02c	import	0x40c6d4	KERNEL32.dll.GetLastError
0x40c8a1	0x41a0e0	import	0x40c85d	KERNEL32.dll.LeaveCriticalSection
0x40c8be	0x41a0dc	import	0x40c8a8	KERNEL32.dll.EnterCriticalSection
0x40c8f2	0x41a0e0	import	0x40c8a8	KERNEL32.dll.LeaveCriticalSection
0x40c920	0x41a0dc	import	0x40c90a	KERNEL32.dll.EnterCriticalSection
0x40c954	0x41a0e0	import	0x40c90a	KERNEL32.dll.LeaveCriticalSection
0x40cca4	0x41a020	import	0x40cc9e	KERNEL32.dll.ResetEvent
0x40cd9f	0x41a018	import	0x40ccff	KERNEL32.dll.WaitForSingleObject
0x40cddc	0x41a020	import	0x40ccff	KERNEL32.dll.ResetEvent
0x40cde7	0x41a01c	import	0x40ccff	KERNEL32.dll.SetEvent
0x40ce52	0x41a01c	import	0x40ce4d	KERNEL32.dll.SetEvent
0x40ce78	0x41a020	import	0x40ce59	KERNEL32.dll.ResetEvent
0x40ce83	0x41a01c	import	0x40ce59	KERNEL32.dll.SetEvent
0x40cea3	0x41a024	import	0x40ce59	KERNEL32.dll.WaitForMultipleObjects
0x40cee3	0x41a01c	import	0x40cede	KERNEL32.dll.SetEvent
0x40cff5	0x41a204	import	0x40cfd9	USER32.dll.MessageBoxW
0x40d04a	0x41a02c	import	0x40d04a	KERNEL32.dll.GetLastError
0x40d47e	0x41a02c	import	0x40d42f	KERNEL32.dll.GetLastError
0x40d8b5	0x41a1f8	import	0x40d878	USER32.dll.EndDialog
0x40dabd	0x41a1f8	import	0x40da6d	USER32.dll.EndDialog
0x40dc0f	0x41a02c	import	0x40dace	KERNEL32.dll.GetLastError
0x40dd20	0x41a1d4	import	0x40dc5a	OLEAUT32.dll.SysReAllocString
0x40dd2d	0x41a1d8	import	0x40dc5a	OLEAUT32.dll.SysStringLen
0x40de6a	0x41a228	import	0x40de5d	USER32.dll.SendMessageA
0x40de8d	0x41a200	import	0x40de5d	USER32.dll.GetDlgItem
0x40dee7	0x41a224	import	0x40de5d	USER32.dll.SetWindowTextA
0x40df39	0x41a1f4	import	0x40de5d	USER32.dll.SetDlgItemTextA
0x40e057	0x41a1fc	import	0x40de5d	USER32.dll.IsDlgButtonChecked
0x40e0ca	0x41a1f8	import	0x40de5d	USER32.dll.EndDialog
0x40e0d9	0x41a1ec	import	0x40e0d3	USER32.dll.KillTimer
0x40e0f5	0x41a228	import	0x40e0e8	USER32.dll.SendMessageA
0x40e103	0x41a0dc	import	0x40e0fe	KERNEL32.dll.EnterCriticalSection
0x40e111	0x41a0e0	import	0x40e0fe	KERNEL32.dll.LeaveCriticalSection
0x40e121	0x41a0dc	import	0x40e11b	KERNEL32.dll.EnterCriticalSection
0x40e12b	0x41a0e0	import	0x40e11b	KERNEL32.dll.LeaveCriticalSection
0x40e14c	0x41a0dc	import	0x40e136	KERNEL32.dll.EnterCriticalSection
0x40e175	0x41a0e0	import	0x40e136	KERNEL32.dll.LeaveCriticalSection
0x40e194	0x41a0dc	import	0x40e189	KERNEL32.dll.EnterCriticalSection
0x40e1b3	0x41a0e0	import	0x40e189	KERNEL32.dll.LeaveCriticalSection
0x40e1e3	0x41a200	import	0x40e189	USER32.dll.GetDlgItem
0x40e1f4	0x41a1f0	import	0x40e189	USER32.dll.SetTimer
0x40e200	0x41a01c	import	0x40e189	KERNEL32.dll.SetEvent
0x40e255	0x41a1f4	import	0x40e189	USER32.dll.SetDlgItemTextA
0x40e2a8	0x41a1f4	import	0x40e189	USER32.dll.SetDlgItemTextA
0x40e330	0x41a228	import	0x40e2f4	USER32.dll.SendMessageA
0x40e481	0x41a1f8	import	0x40e456	USER32.dll.EndDialog
0x40e4f2	0x41a204	import	0x40e456	USER32.dll.MessageBoxW
0x40e81f	0x41a0dc	import	0x40e809	KERNEL32.dll.EnterCriticalSection
0x40e872	0x41a0e0	import	0x40e809	KERNEL32.dll.LeaveCriticalSection
0x40fc3f	0x41a0dc	import	0x40fc39	KERNEL32.dll.EnterCriticalSection
0x40fc49	0x41a0e0	import	0x40fc39	KERNEL32.dll.LeaveCriticalSection
0x40fc67	0x41a0dc	import	0x40fc54	KERNEL32.dll.EnterCriticalSection
0x40fce0	0x41a0e0	import	0x40fc54	KERNEL32.dll.LeaveCriticalSection
0x40fd08	0x41a0dc	import	0x40fcf5	KERNEL32.dll.EnterCriticalSection
0x40fd79	0x41a0e0	import	0x40fcf5	KERNEL32.dll.LeaveCriticalSection
0x40ff5e	0x41a0e4	import	0x40fd8e	KERNEL32.dll.Sleep
0x4102e3	0x41a204	import	0x40ff8c	USER32.dll.MessageBoxW
0x41039e	0x41a204	import	0x40ff8c	USER32.dll.MessageBoxW
0x4104fa	0x41a204	import	0x40ff8c	USER32.dll.MessageBoxW
0x41067f	0x41a1d4	import	0x40ff8c	OLEAUT32.dll.SysReAllocString
0x41068b	0x41a1d8	import	0x40ff8c	OLEAUT32.dll.SysStringLen
0x4106ad	0x41a1e8	import	0x4106a3	USER32.dll.DestroyWindow
0x4107db	0x41a160	import	0x4107d2	KERNEL32.dll.InitializeCriticalSection
0x410878	0x41a1e0	import	0x41086c	USER32.dll.PostMessageA
0x4108b3	0x41a15c	import	0x41089c	KERNEL32.dll.DeleteCriticalSection
0x41097f	0x41a1e4	import	0x410932	USER32.dll.ShowWindow
0x410a6a	0x41a018	import	0x410a5f	KERNEL32.dll.WaitForSingleObject
0x410b94	0x41a204	import	0x410aa1	USER32.dll.MessageBoxW
0x410d6a	0x41a0b4	import	0x410aa1	KERNEL32.dll.CreateThread
0x41103a	0x41a240	import	0x41101e	ole32.dll.CoCreateInstance
0x4110dc	0x41a03c	import	0x411086	KERNEL32.dll.lstrlenA
0x411239	0x41a064	import	0x411237	KERNEL32.dll.SetCurrentDirectoryA
0x4113b3	0x41a048	import	0x411386	KERNEL32.dll.GetModuleFileNameA
0x4113d4	0x41a000	import	0x411386	ADVAPI32.dll.RegCreateKeyExA
0x4113f4	0x41a008	import	0x411386	ADVAPI32.dll.RegSetValueExA
0x4113fd	0x41a004	import	0x411386	ADVAPI32.dll.RegCloseKey
0x411434	0x41a048	import	0x411407	KERNEL32.dll.GetModuleFileNameA
0x411496	0x41a000	import	0x411407	ADVAPI32.dll.RegCreateKeyExA
0x4114b0	0x41a008	import	0x411407	ADVAPI32.dll.RegSetValueExA
0x4114b9	0x41a004	import	0x411407	ADVAPI32.dll.RegCloseKey
0x4114d3	0x41a244	import	0x4114c3	ole32.dll.CoInitialize
0x411501	0x41a0e8	import	0x4114c3	KERNEL32.dll.GetVersionExA
0x41153e	0x41a010	import	0x4114c3	COMCTL32.dll.InitCommonControls
0x41155f	0x41a0ec	import	0x4114c3	KERNEL32.dll.GetCommandLineW
0x4118d4	0x41a204	import	0x4114c3	USER32.dll.MessageBoxW
0x411a09	0x41a064	import	0x4114c3	KERNEL32.dll.SetCurrentDirectoryA
0x411cc9	0x41a0f0	import	0x4114c3	KERNEL32.dll.CreateProcessA
0x411ce3	0x41a018	import	0x4114c3	KERNEL32.dll.WaitForSingleObject
0x411cf0	0x41a0f4	import	0x4114c3	KERNEL32.dll.GetExitCodeProcess
0x411cf9	0x41a158	import	0x4114c3	KERNEL32.dll.CloseHandle
0x412a90	0x41a0e8	import	0x412a4c	KERNEL32.dll.GetVersionExA
0x412add	0x41a1a8	import	0x412a4c	KERNEL32.dll.GetModuleHandleA
0x412b75	0x41a1b0	import	0x412a4c	KERNEL32.dll.GetCommandLineA
0x412bc9	0x41a1ac	import	0x412a4c	KERNEL32.dll.GetStartupInfoA
0x412caa	0x41a1b4	import	0x412c98	KERNEL32.dll.HeapFree
0x412d00	0x41a15c	import	0x412cb6	KERNEL32.dll.DeleteCriticalSection
0x412d61	0x41a0e0	import	0x412d54	KERNEL32.dll.LeaveCriticalSection
0x412e31	0x41a0dc	import	0x412e09	KERNEL32.dll.EnterCriticalSection
0x41308b	0x41a1b8	import	0x413028	KERNEL32.dll.HeapAlloc
0x413221	0x41a1b8	import	0x413143	KERNEL32.dll.HeapAlloc
0x413278	0x41a1bc	import	0x413143	KERNEL32.dll.HeapReAlloc
0x4132c4	0x41a1bc	import	0x4132ab	KERNEL32.dll.HeapReAlloc
0x4132fa	0x41a1a8	import	0x4132f5	KERNEL32.dll.GetModuleHandleA
0x41330a	0x41a1c4	import	0x4132f5	KERNEL32.dll.GetProcAddress
0x41331e	0x41a1c0	import	0x4132f5	KERNEL32.dll.ExitProcess
0x4133e0	0x41a1a4	import	0x4133b9	KERNEL32.dll.GetCurrentProcess
0x4133e7	0x41a1c8	import	0x4133b9	KERNEL32.dll.TerminateProcess
0x413516	0x41a1a0	import	0x4134bc	KERNEL32.dll.HeapSize
0x413602	0x41a048	import	0x41357f	KERNEL32.dll.GetModuleFileNameA
0x4136cc	0x41a19c	import	0x41357f	KERNEL32.dll.GetStdHandle
0x4136d3	0x41a0d0	import	0x41357f	KERNEL32.dll.WriteFile
0x413889	0x41a198	import	0x413730	KERNEL32.dll.UnhandledExceptionFilter
0x413b4e	0x41a048	import	0x413b24	KERNEL32.dll.GetModuleFileNameA
0x413bd1	0x41a188	import	0x413bc6	KERNEL32.dll.GetEnvironmentStringsW
0x413bf6	0x41a02c	import	0x413bc6	KERNEL32.dll.GetLastError
0x413c35	0x41a030	import	0x413bc6	KERNEL32.dll.WideCharToMultiByte
0x413c87	0x41a18c	import	0x413bc6	KERNEL32.dll.FreeEnvironmentStringsW
0x413c9d	0x41a190	import	0x413bc6	KERNEL32.dll.GetEnvironmentStrings
0x413cd9	0x41a194	import	0x413bc6	KERNEL32.dll.FreeEnvironmentStringsA
0x413d45	0x41a1ac	import	0x413ce8	KERNEL32.dll.GetStartupInfoA
0x413def	0x41a180	import	0x413ce8	KERNEL32.dll.GetFileType
0x413e70	0x41a19c	import	0x413ce8	KERNEL32.dll.GetStdHandle
0x413e7e	0x41a180	import	0x413ce8	KERNEL32.dll.GetFileType
0x413ed6	0x41a184	import	0x413ce8	KERNEL32.dll.SetHandleCount
0x413f6e	0x41a17c	import	0x413ee6	KERNEL32.dll.TlsAlloc
0x413f96	0x41a02c	import	0x413f94	KERNEL32.dll.GetLastError
0x413fe3	0x41a178	import	0x413f94	KERNEL32.dll.GetCurrentThreadId
0x413ffa	0x41a0a8	import	0x413f94	KERNEL32.dll.SetLastError
0x414164	0x41a1a8	import	0x41414c	KERNEL32.dll.GetModuleHandleA
0x414170	0x41a1c4	import	0x41414c	KERNEL32.dll.GetProcAddress
0x414221	0x41a178	import	0x41414c	KERNEL32.dll.GetCurrentThreadId
0x414266	0x41a164	import	0x414255	KERNEL32.dll.HeapCreate
0x414299	0x41a168	import	0x414255	KERNEL32.dll.HeapDestroy
0x4142fa	0x41a1b8	import	0x4142ed	KERNEL32.dll.HeapAlloc
0x41458f	0x41a154	import	0x414360	KERNEL32.dll.VirtualFree
0x414614	0x41a1b4	import	0x414360	KERNEL32.dll.HeapFree
0x41469f	0x41a1bc	import	0x414678	KERNEL32.dll.HeapReAlloc
0x4146d8	0x41a1b8	import	0x414678	KERNEL32.dll.HeapAlloc
0x4146f6	0x41a150	import	0x414678	KERNEL32.dll.VirtualAlloc
0x41470d	0x41a1b4	import	0x414678	KERNEL32.dll.HeapFree
0x414781	0x41a150	import	0x41472f	KERNEL32.dll.VirtualAlloc
0x414e14	0x41a160	import	0x414b14	KERNEL32.dll.InitializeCriticalSection
0x414e43	0x41a1a8	import	0x414e20	KERNEL32.dll.GetModuleHandleA
0x414e53	0x41a1c4	import	0x414e20	KERNEL32.dll.GetProcAddress
0x414e99	0x41a0a8	import	0x414e20	KERNEL32.dll.SetLastError
0x415055	0x41a140	import	0x414fa2	KERNEL32.dll.VirtualQuery
0x4150d3	0x41a144	import	0x414fa2	KERNEL32.dll.InterlockedExchange
0x415138	0x41a144	import	0x414fa2	KERNEL32.dll.InterlockedExchange
0x41514f	0x41a144	import	0x414fa2	KERNEL32.dll.InterlockedExchange
0x415216	0x41a040	import	0x4151fe	KERNEL32.dll.LoadLibraryA
0x415226	0x41a1c4	import	0x4151fe	KERNEL32.dll.GetProcAddress
0x4155bc	0x41a134	import	0x415596	KERNEL32.dll.GetCPInfo
0x41576d	0x41a134	import	0x415731	KERNEL32.dll.GetCPInfo
0x4158fa	0x41a138	import	0x4158c5	KERNEL32.dll.GetOEMCP
0x415911	0x41a13c	import	0x4158c5	KERNEL32.dll.GetACP
0x415ace	0x41a1b8	import	0x415a33	KERNEL32.dll.HeapAlloc
0x415e98	0x41a124	import	0x415e7d	KERNEL32.dll.GetSystemTimeAsFileTime
0x415ea4	0x41a128	import	0x415e7d	KERNEL32.dll.GetCurrentProcessId
0x415eac	0x41a178	import	0x415e7d	KERNEL32.dll.GetCurrentThreadId
0x415eb4	0x41a12c	import	0x415e7d	KERNEL32.dll.GetTickCount
0x415ec0	0x41a130	import	0x415e7d	KERNEL32.dll.QueryPerformanceCounter
0x416055	0x41a11c	import	0x41602e	KERNEL32.dll.LCMapStringW
0x416067	0x41a02c	import	0x41602e	KERNEL32.dll.GetLastError
0x4160ee	0x41a034	import	0x41602e	KERNEL32.dll.MultiByteToWideChar
0x41616f	0x41a034	import	0x41602e	KERNEL32.dll.MultiByteToWideChar
0x416189	0x41a11c	import	0x41602e	KERNEL32.dll.LCMapStringW
0x4161c4	0x41a11c	import	0x41602e	KERNEL32.dll.LCMapStringW
0x416238	0x41a11c	import	0x41602e	KERNEL32.dll.LCMapStringW
0x41625b	0x41a030	import	0x41602e	KERNEL32.dll.WideCharToMultiByte
0x4162f4	0x41a120	import	0x41602e	KERNEL32.dll.LCMapStringA
0x416375	0x41a120	import	0x41602e	KERNEL32.dll.LCMapStringA
0x4163d0	0x41a120	import	0x41602e	KERNEL32.dll.LCMapStringA
0x416428	0x41a110	import	0x416404	KERNEL32.dll.GetStringTypeW
0x41643a	0x41a02c	import	0x416404	KERNEL32.dll.GetLastError
0x41649c	0x41a034	import	0x416404	KERNEL32.dll.MultiByteToWideChar
0x41651a	0x41a034	import	0x416404	KERNEL32.dll.MultiByteToWideChar
0x41652c	0x41a110	import	0x416404	KERNEL32.dll.GetStringTypeW
0x4165a0	0x41a114	import	0x416404	KERNEL32.dll.GetStringTypeA
0x4169e2	0x41a10c	import	0x4169c0	KERNEL32.dll.GetLocaleInfoA
0x416a50	0x41a134	import	0x416a07	KERNEL32.dll.GetCPInfo
0x416a67	0x41a134	import	0x416a07	KERNEL32.dll.GetCPInfo
0x416aac	0x41a034	import	0x416a07	KERNEL32.dll.MultiByteToWideChar
0x416b2e	0x41a034	import	0x416a07	KERNEL32.dll.MultiByteToWideChar
0x416b4f	0x41a030	import	0x416a07	KERNEL32.dll.WideCharToMultiByte
0x416b70	0x41a030	import	0x416a07	KERNEL32.dll.WideCharToMultiByte
0x416b97	0x41a030	import	0x416a07	KERNEL32.dll.WideCharToMultiByte
0x416bfb	0x41a140	import	0x416be1	KERNEL32.dll.VirtualQuery
0x416c0c	0x41a104	import	0x416be1	KERNEL32.dll.GetSystemInfo
0x416c52	0x41a140	import	0x416be1	KERNEL32.dll.VirtualQuery
0x416c90	0x41a150	import	0x416be1	KERNEL32.dll.VirtualAlloc
0x416cb6	0x41a108	import	0x416be1	KERNEL32.dll.VirtualProtect
0x41703e	0x41a148	import	0x41703e	KERNEL32.dll.RtlUnwind
0x41746d	0x41a100	import	0x41743f	KERNEL32.dll.RaiseException
0x417e3f	0x41a0fc	import	0x417da0	KERNEL32.dll.SetUnhandledExceptionFilter
0x417e53	0x41a0fc	import	0x417da0	KERNEL32.dll.SetUnhandledExceptionFilter
0x417e66	0x41a0f8	import	0x417e5a	KERNEL32.dll.IsBadReadPtr
0x417e82	0x41a14c	import	0x417e76	KERNEL32.dll.IsBadWritePtr
0x417e9a	0x41a118	import	0x417e92	KERNEL32.dll.IsBadCodePtr
0x418e95	0x41a160	import	0x417e92	KERNEL32.dll.InitializeCriticalSection
0x4190ae	0x41a15c	import	0x417e92	KERNEL32.dll.DeleteCriticalSection
