reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x51c1f5	0x51c1f7	string	0x50b940	RichTextBoxExtensions
0x51c203	0x51c279	string	0x50b940	ScrollToCaret
0x51c20b	0x51c20d	string	0x50b940	get_TextLength
0x51c245	0x51c2a6	string	0x50b940	Orcus.Commands.TaskManager
0x51c254	0x51c256	string	0x50b940	AppendText
0x51c277	0x51c279	string	0x50b940	ScrollToCaret
0x51c285	0x51c287	string	0x50b940	ScrollToEnd
0x51c2f0	0x51c2f2	string	0x50b940	set_SendProcesses
0x51c302	0x51c304	string	0x50b940	TaskManagerCommunication
0x51c364	0x51c3d5	string	0x50b940	get_ProcessName
0x51c386	0x51c388	string	0x50b940	set_NewProcesses
0x51c397	0x51c399	string	0x50b940	set_PriorityClass
0x51c3d3	0x51c3d5	string	0x50b940	get_ProcessName
0x51c41f	0x51c486	string	0x50b940	set_CompanyName
0x51c4ab	0x51c521	string	0x50b940	SendProcesses
0x51c4b9	0x51c52f	string	0x50b940	<>c__DisplayClass4_0
0x51c4cf	0x51c544	string	0x50b940	<ProcessCommand>b__3
0x51c51f	0x51c521	string	0x50b940	SendProcesses
0x51c52d	0x51c52f	string	0x50b940	<>c__DisplayClass4_0
0x51c652	0x51c654	string	0x50b940	Orcus.Commands.ReverseProxy
0x51c76f	0x51c7d0	string	0x50b940	SocketFlags
0x51c773	0x51c7dc	string	0x50b940	get_LocalEndPoint
0x51c78d	0x51c7ee	string	0x50b940	Handle_Connect
0x51c7b8	0x51c81b	string	0x50b940	SendToTargetServer
0x51c805	0x51c86c	string	0x50b940	_clientsLock
0x51c80c	0x51c80e	string	0x50b940	AsyncReceive
0x51c919	0x51c980	string	0x50b940	get_LocalEndpoint
0x51c951	0x51c953	string	0x50b940	<LocalEndpoint>k__BackingField
0x51c9cf	0x51c9d1	string	0x50b940	<Image>k__BackingField
0x51ca41	0x51ca43	string	0x50b940	MOUSEEVENTF_LEFTDOWN
0x51cb6d	0x51cb6f	string	0x50b940	_screenFactoryLock
0x51cbce	0x51cc35	string	0x50b940	ScreenFactory
0x51cbd6	0x51cbd8	string	0x50b940	Cursor
0x51cbdd	0x51cbdf	string	0x50b940	get_Position
0x51cc03	0x51cc05	string	0x50b940	RemoteDesktopAction
0x51cc41	0x51cc43	string	0x50b940	<CurrentImage>k__BackingField
0x51cc4a	0x51cc95	string	0x50b940	<AutoResetEvent>k__BackingField
0x51cca3	0x51cce3	string	0x50b940	get_Monitor
0x51ccc8	0x51cd2f	string	0x50b940	CurrentImage
0x51cce5	0x51cd46	string	0x50b940	CURSOR_SHOWING
0x51cd15	0x51cd5c	string	0x50b940	ReleaseHdc
0x51cd1a	0x51cd1c	string	0x50b940	set_AutoResetEvent
0x51cd21	0x51cd97	string	0x50b940	GetHbitmap
0x51cd2d	0x51cd2f	string	0x50b940	CurrentImage
0x51cd8c	0x51cd8e	string	0x50b940	FromHwnd
0x51cda0	0x51cda2	string	0x50b940	MakeTransparent
0x51cdb0	0x51cdb2	string	0x50b940	FromHandle
0x51cdc7	0x51ce38	string	0x50b940	RegistryCreateValuePackage
0x51cdc9	0x51cdcb	string	0x50b940	GetBounds
0x51ce03	0x51ce05	string	0x50b940	RegistryCommunication
0x51ce28	0x51ce2a	string	0x50b940	RegistryValue
0x51ce7a	0x51ceee	string	0x50b940	set_RegistryHive
0x51cea5	0x51cea7	string	0x50b940	GetRegistrySubKeys
0x51cfd0	0x51cfd2	string	0x50b940	get_RegistryValueTypes
0x51d008	0x51d00a	string	0x50b940	CreateSubKey
0x51d025	0x51d08c	string	0x50b940	SendPermissionDenied
0x51d069	0x51d0df	string	0x50b940	RecoveredCookie
0x51d0a9	0x51d0ab	string	0x50b940	ICookieRecovery
0x51d0d2	0x51d0d4	string	0x50b940	GetCookies
0x51d10c	0x51d10e	string	0x50b940	RecoveredPassword
0x51d133	0x51d194	string	0x50b940	ChromiumBase
0x51d149	0x51d14b	string	0x50b940	get_Passwords
0x51d153	0x51d1c4	string	0x50b940	set_Field1
0x51d157	0x51d159	string	0x50b940	RecoverPasswords
0x51d168	0x51d16a	string	0x50b940	get_Cookies
0x51d1b4	0x51d225	string	0x50b940	AddMilliseconds
0x51d1f4	0x51d265	string	0x50b940	set_ApplicationName
0x51d20c	0x51d281	string	0x50b940	dataPath
0x51d212	0x51d214	string	0x50b940	datapath
0x51d216	0x51d279	string	0x50b940	Cookies
0x51d237	0x51d298	string	0x50b940	Unprotect
0x51d263	0x51d265	string	0x50b940	set_ApplicationName
0x51d328	0x51d32a	string	0x50b940	ReadObject
0x51d336	0x51d3a7	string	0x50b940	digitalProductId
0x51d381	0x51d383	string	0x50b940	RuntimeFieldHandle
0x51d384	0x51d3f4	string	0x50b940	_appPath
0x51d3e1	0x51d3e3	string	0x50b940	MozillaDecryptor
0x51d3f2	0x51d3f4	string	0x50b940	_appPath
0x51d426	0x51d49e	string	0x50b940	GetMsvcrPath
0x51d476	0x51d4e6	string	0x50b940	loadCerts
0x51d48c	0x51d4f6	string	0x50b940	NSSBase64_DecodeBuffer
0x51d4af	0x51d527	string	0x50b940	inLen
0x51d4cd	0x51d4cf	string	0x50b940	PK11_Authenticate
0x51d4e4	0x51d4e6	string	0x50b940	loadCerts
0x51d4ee	0x51d4f0	string	0x50b940	wincx
0x51d5b9	0x51d624	string	0x50b940	HiveKeys
0x51d5d8	0x51d5da	string	0x50b940	PK11_GetInternalKeySlotPtr
0x51d637	0x51d639	string	0x50b940	ConstructorInfo
0x51d6a1	0x51d6a3	string	0x50b940	Binder
0x51d6c6	0x51d715	string	0x50b940	OpenBaseKey
0x51d6e6	0x51d72e	string	0x50b940	RegistryAccessMask
0x51d7c0	0x51d7c2	string	0x50b940	IsNameOrValueNull
0x51d83d	0x51d83f	string	0x50b940	<>9__0
0x51d8f5	0x51d8f7	string	0x50b940	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x51d91f	0x51d994	string	0x50b940	AddRegistryKeyValue
0x51d937	0x51d9a8	string	0x50b940	hive
0x51d939	0x51d93b	string	0x50b940	System.Collections.Generic.IEnumerator<System.String>.Current
0x51d977	0x51d979	string	0x50b940	RegistryKeyHelper
0x51d989	0x51d98b	string	0x50b940	EndsWith
0x51d9a5	0x51da0c	string	0x50b940	_sqlDataTypeSize
0x51d9b5	0x51d9b7	string	0x50b940	OpenReadonlySubKey
0x51d9f4	0x51da5b	string	0x50b940	baseName
0x51d9f6	0x51d9f8	string	0x50b940	_encoding
0x51da12	0x51da75	string	0x50b940	startIndex
0x51da45	0x51dab9	string	0x50b940	ToLower
0x51da75	0x51daeb	string	0x50b940	get_Unicode
0x51da80	0x51daeb	string	0x50b940	get_Unicode
0x51da9c	0x51da9e	string	0x50b940	GetTableNames
0x51dabf	0x51dac1	string	0x50b940	CompareTo
0x51db13	0x51db15	string	0x50b940	ReadMasterTable
0x51db1b	0x51db91	string	0x50b940	type
0x51db2a	0x51db2c	string	0x50b940	TrimStart
0x51db63	0x51db65	string	0x50b940	CopyArray
0x51db6d	0x51db6f	string	0x50b940	arySrc
0x51dba8	0x51dbaa	string	0x50b940	row_id
0x51dbe7	0x51dbe9	string	0x50b940	table_entry
0x51dbe9	0x51dc4c	string	0x50b940	AddSeconds
0x51dbf3	0x51dbf5	string	0x50b940	content
0x51dbfb	0x51dbfd	string	0x50b940	TimeHelper
0x51dc87	0x51dcf8	string	0x50b940	WinSCPDecrypt
0x51dcc9	0x51dd3e	string	0x50b940	UnescapeDataString
0x51dcf1	0x51dcf3	string	0x50b940	list
0x51ddc2	0x51ddc4	string	0x50b940	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x51de29	0x51de2b	string	0x50b940	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x51de6c	0x51dedd	string	0x50b940	BerkeleyDb
0x51de8a	0x51de8c	string	0x50b940	<WinSCPDecrypt>b__2_0
0x51df80	0x51df82	string	0x50b940	NumberStyles
0x51dfa9	0x51dfab	string	0x50b940	hexString
0x51dfb7	0x51e02c	string	0x50b940	set_EntrySalt
0x51dfc6	0x51e03a	string	0x50b940	get_Oid
0x51e02a	0x51e02c	string	0x50b940	set_EntrySalt
0x51e038	0x51e03a	string	0x50b940	get_Oid
0x51e070	0x51e0e4	string	0x50b940	SearchOption
0x51e18a	0x51e1f1	string	0x50b940	Rfc2898DeriveBytes
0x51e18c	0x51e18e	string	0x50b940	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x51e1a8	0x51e21a	string	0x50b940	SymmetricAlgorithm
0x51e1cb	0x51e1cd	string	0x50b940	SecretKey
0x51e1e2	0x51e1e4	string	0x50b940	AesDecryptor
0x51e1ef	0x51e1f1	string	0x50b940	Rfc2898DeriveBytes
0x51e202	0x51e204	string	0x50b940	Rijndael
0x51e245	0x51e247	string	0x50b940	set_IV
0x51e268	0x51e26a	string	0x50b940	ICryptoTransform
0x51e2a5	0x51e2eb	string	0x50b940	Sequence
0x51e2c2	0x51e2c4	string	0x50b940	get_Salt
0x51e2cb	0x51e2cd	string	0x50b940	AesEncryptorMain
0x51e2ed	0x51e364	string	0x50b940	<Objects>k__BackingField
0x51e3c8	0x51e3ca	string	0x50b940	Lenght
0x51e40b	0x51e47c	string	0x50b940	get_MasterPassword
0x51e452	0x51e454	string	0x50b940	masterPassword
0x51e456	0x51e4cc	string	0x50b940	MasterPassword
0x51e46b	0x51e46d	string	0x50b940	get_GlobalSalt
0x51e47a	0x51e47c	string	0x50b940	get_MasterPassword
0x51e4ca	0x51e4cc	string	0x50b940	MasterPassword
0x51e4ce	0x51e544	string	0x50b940	GetCommandLineArgs
0x51e4ea	0x51e4ec	string	0x50b940	RSACryptoServiceProvider
0x51e518	0x51e51a	string	0x50b940	RsaDecryptor
0x51e522	0x51e598	string	0x50b940	set_KeySize
0x51e525	0x51e527	string	0x50b940	RsaKeyManager
0x51e608	0x51e60a	string	0x50b940	TripleDESCryptoServiceProvider
0x51e6ee	0x51e6f0	string	0x50b940	XmlNodeList
0x51e718	0x51e71a	string	0x50b940	XmlElement
0x51e723	0x51e725	string	0x50b940	XmlNode
0x51e7a8	0x51e80e	string	0x50b940	SByte
0x51e866	0x51e868	string	0x50b940	KeyStr
0x51e899	0x51e8fc	string	0x50b940	Free
0x51e89b	0x51e89d	string	0x50b940	Buffer
0x51e91a	0x51e91c	string	0x50b940	set_Length
0x51e9cf	0x51e9d1	string	0x50b940	pocsUrl
0x51e9f4	0x51e9f6	string	0x50b940	QueryUrl
0x51ea10	0x51ea12	string	0x50b940	Item
0x51ea1d	0x51ea6c	string	0x50b940	SetFilter
0x51ea37	0x51eaa6	string	0x50b940	<GetPasswords>d__1
0x51ea3e	0x51ea40	string	0x50b940	_enumerator
0x51ea48	0x51eab9	string	0x50b940	<dataList>5__1
0x51ea4a	0x51ea4c	string	0x50b940	_index
0x51ea63	0x51ead4	string	0x50b940	<urlHistory>5__3
0x51ea65	0x51ea67	string	0x50b940	celt
0x51ea6a	0x51ea6c	string	0x50b940	SetFilter
0x51eaa4	0x51eaa6	string	0x50b940	<GetPasswords>d__1
0x51eb19	0x51eb8b	string	0x50b940	ppenum
0x51eb7c	0x51eb7e	string	0x50b940	pceltFetched
0x51ebb0	0x51ec18	string	0x50b940	EnumUrls
0x51ec16	0x51ec18	string	0x50b940	EnumUrls
0x51ec1f	0x51ec21	string	0x50b940	IUrlHistoryStg2
0x51ecc2	0x51ecc4	string	0x50b940	System.Collections.IComparer.Compare
0x51ecc5	0x51ed3a	string	0x50b940	lpFileTime2
0x51ecc7	0x51ed2e	string	0x50b940	lpFileTime1
0x51edb8	0x51ee2e	string	0x50b940	STATURLFLAG_ISTOPLEVEL
0x51ee0a	0x51ee0c	string	0x50b940	STATURLFLAGS
0x51f024	0x51f092	string	0x50b940	SystemTime
0x51f055	0x51f057	string	0x50b940	set_Capacity
0x51f062	0x51f064	string	0x50b940	CannonializeURL
0x51f0ed	0x51f0ef	string	0x50b940	get_Month
0x51f0ff	0x51f101	string	0x50b940	get_Hour
0x51f15a	0x51f1cf	string	0x50b940	URL_ESCAPE_UNSAFE
0x51f22e	0x51f230	string	0x50b940	Minute
0x51f247	0x51f249	string	0x50b940	Firefox
0x51f2bb	0x51f326	string	0x50b940	logins
0x51f2f0	0x51f357	string	0x50b940	encryptedUsername
0x51f2fd	0x51f345	string	0x50b940	encryptedPassword
0x51f339	0x51f33b	string	0x50b940	LoginData
0x51f448	0x51f44a	string	0x50b940	CoreFtp
0x51f467	0x51f4cd	string	0x50b940	Chrome
0x51f52b	0x51f52d	string	0x50b940	MessageBoxInformation
0x51f562	0x51f564	string	0x50b940	get_MessageBoxButtons
0x51f578	0x51f57a	string	0x50b940	MessageBoxButtons
0x51f58a	0x51f58c	string	0x50b940	get_Icon
0x51f597	0x51f60d	string	0x50b940	_cpuPerformanceCounter
0x51f5e7	0x51f656	string	0x50b940	PerformanceCounterCategory
0x51f622	0x51f624	string	0x50b940	PerformanceCounter
0x51f635	0x51f637	string	0x50b940	_receiveCounters
0x51f663	0x51f6d3	string	0x50b940	set_Processes
0x51f68a	0x51f68c	string	0x50b940	LiveData
0x51f6d1	0x51f6d3	string	0x50b940	set_Processes
0x51f6df	0x51f6e1	string	0x50b940	get_Handles
0x51f6fb	0x51f6fd	string	0x50b940	ProcessThreadCollection
0x51f71c	0x51f761	string	0x50b940	set_UsedMemory
0x51f781	0x51f7e4	string	0x50b940	LivePerformanceCommand
0x51f7c2	0x51f829	string	0x50b940	StaticPerformanceData
0x51f7e2	0x51f7e4	string	0x50b940	LivePerformanceCommand
0x51f875	0x51f877	string	0x50b940	IOrderedEnumerable`1
0x51f897	0x51f8fe	string	0x50b940	get_Properties
0x51f92e	0x51f991	string	0x50b940	set_L3Cache
0x51f95d	0x51f95f	string	0x50b940	set_LogicalProcessors
0x51f95f	0x51f9c6	string	0x50b940	System.Net.NetworkInformation
0x51fa36	0x51faa1	string	0x50b940	get_Description
0x51fa71	0x51fade	string	0x50b940	get_UnicastAddresses
0x51fb4b	0x51fbc0	string	0x50b940	managementObject
0x51fb70	0x51fbd1	string	0x50b940	<SetMemoryInformation>b__1_1
0x51fd4a	0x51fd4c	string	0x50b940	<IsCancellationRequested>k__BackingField
0x51fe7f	0x51fee0	string	0x50b940	Instance
0x51fec6	0x51ff3c	string	0x50b940	WM_RBUTTONDOWN
0x51fedd	0x51ff4b	string	0x50b940	WM_RBUTTONUP
0x51fee2	0x51ff58	string	0x50b940	VMW_EXECUTE_MENU
0x51fefd	0x51feff	string	0x50b940	Orcus.Commands.HVNC
0x51ff15	0x51ff85	string	0x50b940	<VncMessage>k__BackingField
0x51ffd2	0x51ffd4	string	0x50b940	GWL_STYLE
0x5200cb	0x5200cd	string	0x50b940	MouseEvent
0x5200d6	0x5200d8	string	0x50b940	windowinfo
0x5200d8	0x520143	string	0x50b940	timeout
0x520103	0x520105	string	0x50b940	screenCursorPos
0x520113	0x520115	string	0x50b940	MAKELPARAM
0x52039a	0x5203ef	string	0x50b940	filler
0x5203ae	0x5203b0	string	0x50b940	cxWindowBorders
0x5203e1	0x520448	string	0x50b940	MA_NOACTIVATE
0x520400	0x520448	string	0x50b940	MA_NOACTIVATE
0x52040d	0x52040f	string	0x50b940	GetRootOwner
0x520427	0x52048e	string	0x50b940	SMTO_BLOCK
0x5204df	0x5204e1	string	0x50b940	HTERROR
0x520714	0x52075e	string	0x50b940	CreateDesktopInformation
0x520762	0x5207c9	string	0x50b940	get_VirtualScreen
0x5207b5	0x5207b7	string	0x50b940	SystemInformation
0x5207dd	0x52083e	string	0x50b940	FreeHGlobal
0x520a3e	0x520aa9	string	0x50b940	set_DesktopName
0x520a5d	0x520a5f	string	0x50b940	<DesktopName>k__BackingField
0x520ae4	0x520ae6	string	0x50b940	desktopName
0x520aea	0x520b5b	string	0x50b940	SetCurrent
0x520b03	0x520b66	string	0x50b940	desktop
0x520b0c	0x520b0e	string	0x50b940	DrawWindow
0x520b51	0x520b97	string	0x50b940	CheckDisposed
0x520b64	0x520b66	string	0x50b940	desktop
0x520b6c	0x520b6e	string	0x50b940	DesktopWindowsProc
0x520c3b	0x520c3d	string	0x50b940	WindowHandles
0x520c71	0x520c73	string	0x50b940	<Rectangle>k__BackingField
0x520df0	0x520df2	string	0x50b940	Orcus.Commands.FunActions
0x520e0a	0x520e0c	string	0x50b940	FromSeconds
0x520e81	0x520e83	string	0x50b940	get_Bmp
0x520e89	0x520e8b	string	0x50b940	SetDesktopWallpaper
0x520e9d	0x520e9f	string	0x50b940	newWallpaper
0x520eaa	0x520eac	string	0x50b940	ToggleDesktopIcons
0x520eb6	0x520f27	string	0x50b940	DesktopWallpaper
0x520ebd	0x520ebf	string	0x50b940	get_DeviceName
0x520ef2	0x520ef4	string	0x50b940	RestoreMouseButtons
0x520f06	0x520f08	string	0x50b940	Style
0x520f36	0x520f38	string	0x50b940	FromStream
0x520f78	0x520f7a	string	0x50b940	FunActionsCommand
0x520fd2	0x520fd4	string	0x50b940	RotateFlip
0x521058	0x5210ce	string	0x50b940	currentCursorPosition
0x521126	0x521128	string	0x50b940	Rotate
0x52119d	0x521200	string	0x50b940	DISP_CHANGE_FAILED
0x5211b2	0x521227	string	0x50b940	RotateDegrees
0x5211d3	0x5211d5	string	0x50b940	DISP_CHANGE_SUCCESSFUL
0x521287	0x5212ea	string	0x50b940	MyEnumThreadWindowsProc
0x52128c	0x521302	string	0x50b940	IsVisible
0x521291	0x5212ea	string	0x50b940	MyEnumThreadWindowsProc
0x5212ba	0x5212bc	string	0x50b940	ProcessThread
0x5212d5	0x52134b	string	0x50b940	SetTaskManager
0x52138a	0x52138c	string	0x50b940	_fileStream
0x5213e2	0x5213e4	string	0x50b940	_receivedBytes
0x521498	0x5214e0	string	0x50b940	GetPathRoot
0x5214b1	0x521518	string	0x50b940	FileExplorerEntry
0x5214c0	0x521536	string	0x50b940	get_Entries
0x5214d0	0x521542	string	0x50b940	get_Parent
0x5214db	0x521542	string	0x50b940	get_Parent
0x5214de	0x5214e0	string	0x50b940	GetPathRoot
0x5214ea	0x5214ec	string	0x50b940	get_IsReady
0x521508	0x52150a	string	0x50b940	get_DriveType
0x521528	0x52152a	string	0x50b940	set_Entries
0x52154b	0x52154d	string	0x50b940	get_ToolBase
0x521579	0x52157b	string	0x50b940	Packages
0x5215f9	0x52166d	string	0x50b940	get_Bytes
0x5215fc	0x5215fe	string	0x50b940	<>9__3_1
0x521609	0x52167d	string	0x50b940	EventLogCommand
0x521654	0x521656	string	0x50b940	<Bytes>k__BackingField
0x5216ba	0x5216bc	string	0x50b940	Orcus.Shared.Commands.EventLog
0x521716	0x521718	string	0x50b940	TakeLast
0x52173b	0x521781	string	0x50b940	set_EventId
0x5217b6	0x5217b8	string	0x50b940	<ProcessCommand>b__0_1
0x5217fa	0x52186b	string	0x50b940	Orcus.Shared.Commands.Console
0x5217ff	0x521801	string	0x50b940	_currentConnectionInfo
0x521825	0x521827	string	0x50b940	get_HasExited
0x521831	0x521898	string	0x50b940	get_TextInfo
0x521859	0x5218ca	string	0x50b940	get_StartInfo
0x521891	0x5218f8	string	0x50b940	set_RedirectStandardOutput
0x5218d1	0x521947	string	0x50b940	set_UseShellExecute
0x5218e0	0x521947	string	0x50b940	set_UseShellExecute
0x5218fa	0x52195b	string	0x50b940	set_StandardErrorEncoding
0x521911	0x521913	string	0x50b940	set_RedirectStandardInput
0x52192b	0x52192d	string	0x50b940	set_RedirectStandardError
0x52192f	0x521990	string	0x50b940	DataReceivedEventHandler
0x521945	0x521947	string	0x50b940	set_UseShellExecute
0x5219e6	0x5219e8	string	0x50b940	set_AutoFlush
0x5219e8	0x521a4f	string	0x50b940	Orcus.Commands.ComputerInformation
0x521b06	0x521b71	string	0x50b940	SoftwareInformation
0x521b4c	0x521b97	string	0x50b940	LogicalDrive
0x521b5b	0x521bbc	string	0x50b940	set_ProcessTime
0x521b7d	0x521bec	string	0x50b940	BootMode
0x521b95	0x521b97	string	0x50b940	LogicalDrive
0x521bea	0x521bec	string	0x50b940	BootMode
0x521c22	0x521c24	string	0x50b940	set_ClrVersion
0x521cce	0x521d2f	string	0x50b940	set_Owner
0x521cd2	0x521d39	string	0x50b940	set_TotalPhysicalMemory
0x521ce9	0x521d60	string	0x50b940	GetOperatingSystemInformation
0x521cf0	0x521d51	string	0x50b940	set_ProductKey
0x521d04	0x521d06	string	0x50b940	set_Workgroup
0x521d25	0x521d8c	string	0x50b940	MinValue
0x521ddf	0x521e40	string	0x50b940	set_DeviceId
0x521de7	0x521de9	string	0x50b940	get_ProcessorCount
0x521dfa	0x521dfc	string	0x50b940	set_ManufactureId
0x521f08	0x521f0a	string	0x50b940	set_VideoCardInfo
0x521f9c	0x521f9e	string	0x50b940	OperationalStatus
0x521fae	0x521fb0	string	0x50b940	get_AddressPreferredLifetime
0x521fb9	0x52202e	string	0x50b940	set_Firewalls
0x521fdd	0x522052	string	0x50b940	GetSoftwareInformation
0x521feb	0x522052	string	0x50b940	GetSoftwareInformation
0x52202c	0x52202e	string	0x50b940	set_Firewalls
0x52203a	0x52203c	string	0x50b940	set_InstalledPrograms
0x522050	0x522052	string	0x50b940	GetSoftwareInformation
0x52209d	0x522114	string	0x50b940	<>9__6_0
0x52209f	0x5220a1	string	0x50b940	ProcessorTypeToString
0x5220ab	0x52211d	string	0x50b940	<>9__6_1
0x5220f0	0x5220f2	string	0x50b940	VistaOrHigher
0x52215f	0x5221c6	string	0x50b940	get_TotalSize
0x522162	0x5221d4	string	0x50b940	set_TotalSize
0x52218f	0x5221f2	string	0x50b940	set_VolumeLabel
0x52219b	0x522202	string	0x50b940	<GetLogicalDrives>b__3_0
0x5221a2	0x5221a4	string	0x50b940	set_DriveFormat
0x5221b2	0x5221b4	string	0x50b940	set_RootDirectory
0x5221b4	0x52221b	string	0x50b940	<GetBiosInformation>b__5_7
0x5221c4	0x5221c6	string	0x50b940	get_TotalSize
0x52227d	0x5222e4	string	0x50b940	<GetHardwareInformation>b__6_2
0x522283	0x5222e4	string	0x50b940	<GetHardwareInformation>b__6_2
0x5223c9	0x522430	string	0x50b940	<GetOperatingSystemInformation>b__4
0x5223ed	0x522454	string	0x50b940	<GetOperatingSystemInformation>b__5
0x522411	0x522478	string	0x50b940	<GetOperatingSystemInformation>b__6
0x522435	0x52249c	string	0x50b940	<GetOperatingSystemInformation>b__7
0x522459	0x5224c0	string	0x50b940	biosManagmentObject
0x5224a3	0x522506	string	0x50b940	<GetBiosInformation>b__2
0x5224aa	0x52251f	string	0x50b940	<GetBiosInformation>b__3
0x52252e	0x522599	string	0x50b940	<GetBiosInformation>b__6
0x52270e	0x522771	string	0x50b940	CompilerParameters
0x522719	0x522784	string	0x50b940	CompilerResults
0x5227a0	0x5227a2	string	0x50b940	VBCodeProvider
0x52283c	0x52283e	string	0x50b940	CodeDomProvider
0x5229af	0x522a20	string	0x50b940	EnumAudioEndpoints
0x5229b1	0x5229b3	string	0x50b940	CSCore.CoreAudioAPI
0x522a1a	0x522a82	string	0x50b940	CSCore.DirectSound
0x522a4d	0x522a4f	string	0x50b940	DeviceState
0x522a80	0x522a82	string	0x50b940	CSCore.DirectSound
0x522ac2	0x522b38	string	0x50b940	add_Stopped
0x522b1d	0x522b1f	string	0x50b940	PlaybackStoppedEventArgs
0x522b36	0x522b38	string	0x50b940	add_Stopped
0x522b6c	0x522bd7	string	0x50b940	set_IsDefault
0x522b8c	0x522c00	string	0x50b940	<ProcessCommand>b__0_5
0x522be3	0x522be5	string	0x50b940	enumAudioEndpoint
0x522cfc	0x522d63	string	0x50b940	AudioEndpointType
0x522d33	0x522d35	string	0x50b940	get_Channels
0x522d40	0x522d42	string	0x50b940	set_VolumeScalar
0x522d51	0x522d53	string	0x50b940	GetAudioDevices
0x522e0d	0x522e0f	string	0x50b940	<GetAudioDevices>b__4_0
0x522e89	0x522ebe	string	0x50b940	set_CurrentVolume
0x522ebc	0x522ebe	string	0x50b940	set_CurrentVolume
0x522ef6	0x522ef8	string	0x50b940	<>m__Finally4
0x522f6d	0x522f6f	string	0x50b940	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.GetEnumerator
0x522fd8	0x522fda	string	0x50b940	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.Current
0x52303d	0x52303f	string	0x50b940	<GetAudioDevice>b__0
0x52308c	0x52308e	string	0x50b940	ActiveConnection
0x5230c5	0x5230c7	string	0x50b940	Connections
0x5230d1	0x5230d3	string	0x50b940	MIB_TCP_STATE_ESTAB
0x52313d	0x52313f	string	0x50b940	GetTcpConnections
0x52314f	0x523151	string	0x50b940	IntToIp
0x52315b	0x52315d	string	0x50b940	ConvertToState
0x523185	0x5231db	string	0x50b940	set_RemotePort
0x523193	0x523204	string	0x50b940	<GetTcpConnections>b__5_0
0x5231bd	0x52321e	string	0x50b940	CommandSelector
0x523244	0x523246	string	0x50b940	<CommandCollection>k__BackingField
0x523463	0x523465	string	0x50b940	_serverConnection
0x5234e7	0x5234e9	string	0x50b940	GetFreePushFileName
0x523536	0x523538	string	0x50b940	CS$<>8__locals1
0x52361d	0x523680	string	0x50b940	<StaticCommands>k__BackingField
0x523678	0x5236df	string	0x50b940	get_ServicePipe
0x523684	0x5236ef	string	0x50b940	ServicePipe
0x523798	0x5237fb	string	0x50b940	Costura
0x5237a1	0x5237ec	string	0x50b940	AssemblyLoader
0x5237ed	0x523862	string	0x50b940	CultureToString
0x523865	0x5238dc	string	0x50b940	GetExecutingAssembly
0x523867	0x5238ce	string	0x50b940	DeflateStream
0x523893	0x523895	string	0x50b940	GetName
0x5238b4	0x52392a	string	0x50b940	ToLowerInvariant
0x52390e	0x523975	string	0x50b940	AssemblyNameFlags
0x523939	0x52393b	string	0x50b940	ReadFromEmbeddedResources
0x5239b3	0x5239b5	string	0x50b940	<Attach>b__0
0x5239d8	0x523a3b	string	0x50b940	CompilationRelaxationsAttribute
0x523a9a	0x523a9c	string	0x50b940	AssemblyTitleAttribute
