reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400069a5	0x140079d80	string	0x1400067b0	Plugin %s failed to uninitialize. Ignore and continue
0x1400069bd	0x140079500	string	0x1400067b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006bd3	0x140017ad0	string	0x140006ab0	H;\ry
0x140006c03	0x140079500	string	0x140006bf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006c15	0x1400797d0	string	0x140006bf0	Delete plugin %s
0x140006d3a	0x140008110	string	0x140006d10	@UWAVH
0x140006e8e	0x140017ad0	string	0x140006d10	H;\ry
0x140006f25	0x140079500	string	0x140006f00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006f42	0x1400797e8	string	0x140006f00	Initiate transition to %s state for %s
0x140006fd1	0x1400794f0	string	0x140006fb0	Loading %ls
0x140006fec	0x140079500	string	0x140006fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000705e	0x140079550	string	0x140006fb0	Safe mode: skip optional plugin %ls
0x140007070	0x140079500	string	0x140006fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400070ae	0x140016900	string	0x140006fb0	@USVH
0x1400070ba	0x140079578	string	0x140006fb0	Disable loading of plugin %ls
0x1400070cc	0x140079500	string	0x140006fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007158	0x140016fe0	string	0x140006fb0	@SVWH
0x14000716c	0x1400795a0	string	0x140006fb0	Failed to load library %ls. Error %lu
0x140007177	0x140079500	string	0x140006fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400071fc	0x1400795c8	string	0x140006fb0	Loaded %ls
0x140007208	0x140079500	string	0x140006fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007225	0x1400795d8	string	0x140006fb0	NvPluginGetInfo
0x140007264	0x140079500	string	0x140006fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007270	0x1400795e8	string	0x140006fb0	NvPluginGetInfo is not exported by %ls
0x140007290	0x140079610	string	0x140006fb0	Query plugin information for %ls
0x140007324	0x140079678	string	0x140006fb0	mandatory
0x14000732b	0x140079688	string	0x140006fb0	optional
0x14000733c	0x140079500	string	0x140006fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007353	0x140079698	string	0x140006fb0	Loaded %s plugin %s, version %u
0x14000738c	0x140079638	string	0x140006fb0	NvPluginGetInfo for %ls returned invalid plugin descriptor
0x140007398	0x140079500	string	0x140006fb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400073ff	0x140017ad0	string	0x140006fb0	H;\ry
0x14000777d	0x140079678	string	0x1400076e0	mandatory
0x140007784	0x140079688	string	0x1400076e0	optional
0x14000779e	0x140079500	string	0x1400076e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400077c0	0x1400799b0	string	0x1400076e0	Transition to %s state for %s plugin %s failed
0x140007804	0x1400799e0	string	0x1400076e0	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x140007810	0x140079500	string	0x1400076e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400079bf	0x140079a78	string	0x1400076e0	Transition to %s state for %s completed
0x1400079e4	0x140079aa0	string	0x1400076e0	Transition to %s state for %s is in progress
0x1400079ee	0x140079500	string	0x1400076e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007a39	0x140008110	string	0x140007a20	@UWAVH
0x140007b4c	0x140078560	string	0x140007a20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140007b5e	0x140079468	string	0x140007a20	NvcPluginLoadStats for %s returned %lu
0x140007cdd	0x140079688	string	0x140007c80	optional
0x140007ce7	0x140079678	string	0x140007c80	mandatory
0x140007cfa	0x140079500	string	0x140007c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007d1c	0x1400799b0	string	0x140007c80	Transition to %s state for %s plugin %s failed
0x140007d61	0x140079688	string	0x140007c80	optional
0x140007d6b	0x140079678	string	0x140007c80	mandatory
0x140007d7e	0x140079500	string	0x140007c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007da0	0x1400799b0	string	0x140007c80	Transition to %s state for %s plugin %s failed
0x140007dee	0x140079678	string	0x140007c80	mandatory
0x140007df8	0x140079688	string	0x140007c80	optional
0x140007e1e	0x1400799b0	string	0x140007c80	Transition to %s state for %s plugin %s failed
0x140007e34	0x140079500	string	0x140007c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007e6c	0x140079500	string	0x140007c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007e76	0x1400799b0	string	0x140007c80	Transition to %s state for %s plugin %s failed
0x140007ecf	0x140079688	string	0x140007c80	optional
0x140007ed9	0x140079678	string	0x140007c80	mandatory
0x140007eec	0x140079500	string	0x140007c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007f0e	0x1400799b0	string	0x140007c80	Transition to %s state for %s plugin %s failed
0x140007f50	0x140079688	string	0x140007c80	optional
0x140007f5a	0x140079678	string	0x140007c80	mandatory
0x140007f6d	0x140079500	string	0x140007c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007f8f	0x1400799b0	string	0x140007c80	Transition to %s state for %s plugin %s failed
0x14000800c	0x140008110	string	0x140007ff0	@UWAVH
0x140008166	0x140079bf8	string	0x140008110	Unexpected state transition %s -> %s
0x140008172	0x140079500	string	0x140008110	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400081de	0x140079500	string	0x140008110	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400081fb	0x140079c20	string	0x140008110	State %s: plugin %s has been unloaded or is not active
0x14000824e	0x140079500	string	0x140008110	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000826b	0x140079c58	string	0x140008110	State %s: optional plugin %s is in error state
0x1400082d8	0x140079500	string	0x140008110	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008303	0x140079cc0	string	0x140008110	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x140008445	0x140008110	string	0x140008430	@UWAVH
0x1400084e3	0x140079500	string	0x140008430	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400084f4	0x140079db8	string	0x140008430	Plugin %s failed to stop. Ignore and continue
0x1400085a9	0x140008110	string	0x140008590	@UWAVH
0x140008647	0x140079d80	string	0x140008590	Plugin %s failed to uninitialize. Ignore and continue
0x140008654	0x140079500	string	0x140008590	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400086d7	0x140079500	string	0x140008690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400086e9	0x140079de8	string	0x140008690	Plugin %s received system message
0x1400087a2	0x140008110	string	0x140008790	@UWAVH
0x140008840	0x140079500	string	0x140008790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008851	0x140079d80	string	0x140008790	Plugin %s failed to uninitialize. Ignore and continue
0x140008926	0x1400796b8	string	0x1400088f0	Unload plugin '%s' - %ls
0x140008931	0x140079500	string	0x1400088f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008a2c	0x140079500	string	0x1400088f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008a37	0x1400796e0	string	0x1400088f0	NvcPluginUnloadStats for '%s' => StopProcTime = %lu us, StopTimeTotal = %lu us, UninitializeProcTime = %lu us, UninitializeTimeTotal = %lu us, LibraryUnloadTime = %lu us, MaxSystemMessageProcessingTime = %lu us.
0x140008a94	0x140078560	string	0x1400088f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140008aa6	0x140079490	string	0x1400088f0	NvcPluginUnloadStats for %s returned %lu
0x140008b3a	0x140079500	string	0x1400088f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008b41	0x1400797b8	string	0x1400088f0	Unloaded plugin '%s'
0x140008bc5	0x140079500	string	0x140008b70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008bd7	0x140079978	string	0x140008b70	Ignoring recording of last transition where state = %s
0x140008d3a	0x140079500	string	0x140008b70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008d45	0x140079810	string	0x140008b70	NvcPluginResumeStats for '%s' => SuspendProcTime = %lu us, SuspendTimeTotal = %lu us, ResumeProcTime = %lu us, ResumeTimeTotal = %lu us
0x140008d68	0x140008dc5	string	0x140008b70	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x140008d94	0x140078560	string	0x140008b70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140008da6	0x1400794c0	string	0x140008b70	NvcPluginResumeStats for %s returned %lu
0x140008e65	0x1400798a0	string	0x140008b70	NvcPluginLoadStats for '%s' => LibraryLoadTime = %lu us, ImageLoadTime = %lu us, AbsLibraryLoadTime = %lu, InitializeProcTime = %lu us, InitializeTimeTotal = %lu us, StartProcTime = %lu us, StartTimeTotal = %lu us.
0x140008e70	0x140079500	string	0x140008b70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008e93	0x140008f04	string	0x140008b70	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x140008ed3	0x140078560	string	0x140008b70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140008ee5	0x140079468	string	0x140008b70	NvcPluginLoadStats for %s returned %lu
0x14000904f	0x140079e60	string	0x140008ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140009065	0x140079e38	string	0x140008ff0	Self-check timer %p is set for %u ms
0x140009091	0x140079eb0	string	0x140008ff0	Failed to set self-check timer. Error %lu
0x1400090a2	0x140079e60	string	0x140008ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x1400090ff	0x140079ee0	string	0x1400090e0	Kill self-check timer %p
0x140009115	0x140079e60	string	0x1400090e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140009220	0x14007a028	string	0x1400091c0	Service host
0x140009234	0x14007a040	string	0x1400091c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009276	0x140077318	import	0x1400091c0	KERNEL32.dll.CreateEventW
0x1400092f3	0x140077308	import	0x1400091c0	KERNEL32.dll.CreateThread
0x1400092fe	0x140077330	import	0x1400091c0	KERNEL32.dll.GetLastError
0x140009308	0x14007a098	string	0x1400091c0	Service host: failed to create ServiceThread. Error %lu
0x14000931e	0x14007a040	string	0x1400091c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000932e	0x140077330	import	0x1400091c0	KERNEL32.dll.GetLastError
0x14000935d	0x140077338	import	0x1400091c0	KERNEL32.dll.CloseHandle
0x140009374	0x140077320	import	0x1400091c0	KERNEL32.dll.WaitForSingleObject
0x14000937e	0x14007a0d0	string	0x1400091c0	Service host: wait completed with %lu
0x140009394	0x14007a040	string	0x1400091c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400093a6	0x14007a0f8	string	0x1400091c0	Service host failed
0x1400093bc	0x14007a040	string	0x1400091c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400093dc	0x14000a830	string	0x1400091c0	@SUWH
0x140009671	0x140077098	import	0x140009630	ADVAPI32.dll.CreateWellKnownSid
0x14000967f	0x140077330	import	0x140009630	KERNEL32.dll.GetLastError
0x140009689	0x14007a160	string	0x140009630	Failed to determine SID size. Error %lu
0x140009694	0x14007a040	string	0x140009630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400096b1	0x140077330	import	0x140009630	KERNEL32.dll.GetLastError
0x1400096d6	0x1400772f8	import	0x140009630	KERNEL32.dll.LocalAlloc
0x1400096e8	0x14007a188	string	0x140009630	Failed to allocate memory - %lu
0x1400096f3	0x14007a040	string	0x140009630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000975b	0x140077098	import	0x140009630	ADVAPI32.dll.CreateWellKnownSid
0x140009761	0x14007a1d0	string	0x140009630	Failed to lookup SID. Error %lu
0x140009776	0x140077330	import	0x140009630	KERNEL32.dll.GetLastError
0x140009780	0x14007a1a8	string	0x140009630	Failed to create users SID. Error %lu
0x14000979a	0x14007a040	string	0x140009630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400097a6	0x140077330	import	0x140009630	KERNEL32.dll.GetLastError
0x140009819	0x140077090	import	0x140009630	ADVAPI32.dll.LookupAccountSidW
0x140009825	0x140077330	import	0x140009630	KERNEL32.dll.GetLastError
0x140009837	0x14007a040	string	0x140009630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000984e	0x140077330	import	0x140009630	KERNEL32.dll.GetLastError
0x140009865	0x1400772f0	import	0x140009630	KERNEL32.dll.LocalFree
0x140009877	0x140077330	import	0x140009630	KERNEL32.dll.GetLastError
0x140009881	0x14007a040	string	0x140009630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400098de	0x140077008	import	0x140009630	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x1400098ff	0x140077020	import	0x140009630	ADVAPI32.dll.SetEntriesInAclW
0x140009909	0x14007a040	string	0x140009630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000991a	0x14007a1f0	string	0x140009630	Failed to create new DACL. Error %lu
0x14000994b	0x14007a218	string	0x140009630	Created new DACL with added privileges 0x%08lX
0x140009987	0x140017ad0	string	0x140009630	H;\ry
0x1400099ce	0x140077050	import	0x1400099a0	ADVAPI32.dll.OpenSCManagerW
0x1400099dc	0x140077330	import	0x1400099a0	KERNEL32.dll.GetLastError
0x1400099e6	0x14007a498	string	0x1400099a0	Failed to open SCM. Error %lu
0x140009a00	0x14007a040	string	0x1400099a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009a0c	0x140077330	import	0x1400099a0	KERNEL32.dll.GetLastError
0x140009a40	0x140077048	import	0x1400099a0	ADVAPI32.dll.OpenServiceW
0x140009a4e	0x140077330	import	0x1400099a0	KERNEL32.dll.GetLastError
0x140009a58	0x14007a4b8	string	0x1400099a0	Failed to open service %ls. Error %lu
0x140009a63	0x14007a040	string	0x1400099a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009a85	0x140077330	import	0x1400099a0	KERNEL32.dll.GetLastError
0x140009abe	0x140077040	import	0x1400099a0	ADVAPI32.dll.QueryServiceConfigW
0x140009ac8	0x140077330	import	0x1400099a0	KERNEL32.dll.GetLastError
0x140009ad2	0x14007a4e0	string	0x1400099a0	Failed to query service configuration for %ls. Error %lu
0x140009add	0x14007a040	string	0x1400099a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009aff	0x140077330	import	0x1400099a0	KERNEL32.dll.GetLastError
0x140009b1d	0x14007a040	string	0x1400099a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009b2e	0x14007a520	string	0x1400099a0	Leaving service %ls start type %lu unchanged
0x140009b84	0x140077060	import	0x1400099a0	ADVAPI32.dll.ChangeServiceConfigW
0x140009b92	0x14007a550	string	0x1400099a0	Changed service %ls start type to auto-start
0x140009b9e	0x14007a040	string	0x1400099a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009bc3	0x14000a630	string	0x1400099a0	@VWH
0x140009bd0	0x14000a630	string	0x1400099a0	@VWH
0x140009bd7	0x140077330	import	0x1400099a0	KERNEL32.dll.GetLastError
0x140009be1	0x14007a580	string	0x1400099a0	Failed to change service to auto-start for %ls. Error %lu
0x140009bec	0x14007a040	string	0x1400099a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009c0e	0x140077330	import	0x1400099a0	KERNEL32.dll.GetLastError
0x140009c2a	0x140077058	import	0x1400099a0	ADVAPI32.dll.CloseServiceHandle
0x140009c3b	0x140077058	import	0x1400099a0	ADVAPI32.dll.CloseServiceHandle
0x140009c54	0x140017ad0	string	0x1400099a0	H;\ry
0x14000a0bf	0x14007a400	string	0x14000a0a0	SOFTWARE\NVIDIA Corporation\NvContainer
0x14000a0f5	0x14007a450	string	0x14000a0a0	%s\%s
0x14000a15e	0x140077080	import	0x14000a0a0	ADVAPI32.dll.RegCreateKeyExW
0x14000a16f	0x140017ad0	string	0x14000a0a0	H;\ry
0x14000a1cc	0x14007a338	string	0x14000a190	Recovery
0x14000a20f	0x140077068	import	0x14000a190	ADVAPI32.dll.RegGetValueW
0x14000a21f	0x140077078	import	0x14000a190	ADVAPI32.dll.RegDeleteValueW
0x14000a22a	0x140077088	import	0x14000a190	ADVAPI32.dll.RegCloseKey
0x14000a23b	0x14007a350	string	0x14000a190	Safe mode is ON. Optional plugins will not be loaded
0x14000a253	0x14007a040	string	0x14000a190	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a269	0x140017ad0	string	0x14000a190	H;\ry
0x14000a27e	0x140017ad0	string	0x14000a190	H;\ry
0x14000a2f4	0x140077030	import	0x14000a290	ADVAPI32.dll.SetServiceStatus
0x14000a307	0x14007a778	string	0x14000a290	Service host: failed to report '%s' status. Error %lu
0x14000a30e	0x140077330	import	0x14000a290	KERNEL32.dll.GetLastError
0x14000a31c	0x14007a7b0	string	0x14000a290	Service host: '%s' status reported. Exit code %lu
0x14000a32c	0x14007a040	string	0x14000a290	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a649	0x14007a388	string	0x14000a630	ServiceAutoStart
0x14000a6b1	0x140077070	import	0x14000a630	ADVAPI32.dll.RegSetValueExW
0x14000a6be	0x140077088	import	0x14000a630	ADVAPI32.dll.RegCloseKey
0x14000a6d5	0x14007a040	string	0x14000a630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a6fe	0x14007a3b0	string	0x14000a630	Failed to save auto-start flag %ls to registry for service %ls. Error %ld
0x14000a74b	0x140017ad0	string	0x14000a630	H;\ry
0x14000a83b	0x140077310	import	0x14000a830	KERNEL32.dll.GetCurrentProcessId
0x14000a84d	0x140077300	import	0x14000a830	KERNEL32.dll.OpenProcess
0x14000a85b	0x140077330	import	0x14000a830	KERNEL32.dll.GetLastError
0x14000a865	0x14007a248	string	0x14000a830	OpenProcess failed for %lu. Error %lu
0x14000a870	0x14007a040	string	0x14000a830	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a891	0x140077330	import	0x14000a830	KERNEL32.dll.GetLastError
0x14000a8d7	0x1400770a0	import	0x14000a830	ADVAPI32.dll.OpenProcessToken
0x14000a8e1	0x140077330	import	0x14000a830	KERNEL32.dll.GetLastError
0x14000a8eb	0x14007a270	string	0x14000a830	OpenProcessToken failed for %lu. Error %lu
0x14000a8fe	0x14007a040	string	0x14000a830	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a915	0x140077330	import	0x14000a830	KERNEL32.dll.GetLastError
0x14000a96e	0x140077018	import	0x14000a830	ADVAPI32.dll.GetSecurityInfo
0x14000a97e	0x14007a2a0	string	0x14000a830	Failed to get security info for %lu. Error %lu
0x14000a989	0x14007a040	string	0x14000a830	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a9ca	0x140009630	string	0x14000a830	@USWAVH
0x14000a9f8	0x140077010	import	0x14000a830	ADVAPI32.dll.SetSecurityInfo
0x14000aa02	0x14007a040	string	0x14000a830	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000aa10	0x14007a2d0	string	0x14000a830	Successfully adjusted DACL for process %lu
0x14000aa36	0x14007a300	string	0x14000a830	Failed to update security info for %lu. Error %lu
0x14000aa6d	0x1400772f0	import	0x14000a830	KERNEL32.dll.LocalFree
0x14000aa7b	0x1400772f0	import	0x14000a830	KERNEL32.dll.LocalFree
0x14000aa89	0x140077338	import	0x14000a830	KERNEL32.dll.CloseHandle
0x14000aa92	0x140077338	import	0x14000a830	KERNEL32.dll.CloseHandle
0x14000aba6	0x14007a860	string	0x14000ab80	User app host
0x14000abbc	0x14007a870	string	0x14000ab80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcUserAppHost.cpp
0x14000adad	0x14007aa78	string	0x14000ad60	Win32 host
0x14000adc1	0x14007aa90	string	0x14000ad60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000ade2	0x1400770b0	import	0x14000ad60	KERNEL32.dll.GetModuleHandleW
0x14000adf7	0x14007aae0	string	0x14000ad60	NvContainerWindowClass%08X
0x14000ae5b	0x140077568	import	0x14000ad60	USER32.dll.RegisterClassW
0x14000ae74	0x14007ab18	string	0x14000ad60	Failed to register window class %ls. System error %lu
0x14000ae88	0x14007aa90	string	0x14000ad60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000af0c	0x140077558	import	0x14000ad60	USER32.dll.CreateWindowExW
0x14000af2c	0x14007ab50	string	0x14000ad60	Failed to create window of class %ls. System error %lu
0x14000af42	0x14007aa90	string	0x14000ad60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000af69	0x140077540	import	0x14000ad60	USER32.dll.SetWindowLongPtrW
0x14000af7b	0x14007ab90	string	0x14000ad60	NvContainer test mode is active
0x14000af89	0x140077538	import	0x14000ad60	USER32.dll.ShutdownBlockReasonCreate
0x14000afa1	0x14007abd0	string	0x14000ad60	Failed to register shutdown block. System error %lu
0x14000afb7	0x14007aa90	string	0x14000ad60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b022	0x140077300	import	0x14000ad60	KERNEL32.dll.OpenProcess
0x14000b043	0x14007ac88	string	0x14000ad60	Open parent process %p for PID %lu
0x14000b05b	0x14007aa90	string	0x14000ad60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b07d	0x14007acb0	string	0x14000ad60	Failed open parent process for PID %lu. System error %lu
0x14000b095	0x14007aa90	string	0x14000ad60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b0c3	0x14007acf0	string	0x14000ad60	Failed find our PID %lu in TH snapshot
0x14000b0db	0x14007aa90	string	0x14000ad60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b115	0x140078828	string	0x14000ad60	initialized successfully
0x14000b11c	0x140078844	string	0x14000ad60	failed
0x14000b12e	0x14007ac08	string	0x14000ad60	Win32 host %s
0x14000b144	0x14007aa90	string	0x14000ad60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b22c	0x14007ac18	string	0x14000b210	Waiting for the parent process tracking thread to finish...
0x14000b240	0x14007aa90	string	0x14000b210	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b256	0x140077320	import	0x14000b210	KERNEL32.dll.WaitForSingleObject
0x14000b263	0x140077338	import	0x14000b210	KERNEL32.dll.CloseHandle
0x14000b26d	0x14007ac58	string	0x14000b210	Parent process tracking thread finished...
0x14000b288	0x14007aa90	string	0x14000b210	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b2a0	0x140077338	import	0x14000b210	KERNEL32.dll.CloseHandle
0x14000b2b9	0x140077338	import	0x14000b210	KERNEL32.dll.CloseHandle
0x14000b2d3	0x14000b302	string	0x14000b210	f9{ t&3
0x14000b2e8	0x140077530	import	0x14000b210	USER32.dll.ShutdownBlockReasonDestroy
0x14000b2f5	0x140077590	import	0x14000b210	USER32.dll.DestroyWindow
0x14000b30a	0x1400770b0	import	0x14000b210	KERNEL32.dll.GetModuleHandleW
0x14000b317	0x140077560	import	0x14000b210	USER32.dll.UnregisterClassW
0x14000b34d	0x140077588	import	0x14000b210	USER32.dll.TranslateMessage
0x14000b35b	0x140077580	import	0x14000b210	USER32.dll.DispatchMessageW
0x14000b4bd	0x140077320	import	0x14000b370	KERNEL32.dll.WaitForSingleObject
0x14000b504	0x140077300	import	0x14000b370	KERNEL32.dll.OpenProcess
0x14000b51a	0x14007aa90	string	0x14000b370	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b536	0x14007ac88	string	0x14000b370	Open parent process %p for PID %lu
0x14000b566	0x14007acb0	string	0x14000b370	Failed open parent process for PID %lu. System error %lu
0x14000b571	0x14007aa90	string	0x14000b370	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b5bd	0x14007acf0	string	0x14000b370	Failed find our PID %lu in TH snapshot
0x14000b5c8	0x14007aa90	string	0x14000b370	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b64f	0x14007ae10	string	0x14000b370	Window of class %ls has not been created. Exiting
0x14000b65b	0x14007aa90	string	0x14000b370	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b71e	0x14007ae50	string	0x14000b370	Global\NvContainer%lu-session%lu-%s
0x14000b74e	0x1400772e8	import	0x14000b370	KERNEL32.dll.OpenEventW
0x14000b779	0x14007aa90	string	0x14000b370	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b780	0x14007ae98	string	0x14000b370	Use external event '%ls' for quitting
