reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x30007378	0x30001098	import	0x3000735b	KERNEL32.dll.LeaveCriticalSection
0x300073f5	0x30001098	import	0x3000735b	KERNEL32.dll.LeaveCriticalSection
0x30007402	0x30001098	import	0x3000735b	KERNEL32.dll.LeaveCriticalSection
0x30007464	0x30001008	import	0x30007414	ADVAPI32.dll.RegCreateKeyExW
0x300074cf	0x300074d8	string	0x30007414	;ǉE\b|7W blocks=Basic Latin,Latin Extended-B
0x300074f0	0x300018f4	string	0x30007414	Sources
0x300074fc	0x30007505	string	0x30007414	;ǉE\b|\n blocks=Basic Latin,Latin Extended-B
0x30007521	0x30001000	import	0x30007414	ADVAPI32.dll.RegCloseKey
0x3000752a	0x30001098	import	0x30007414	KERNEL32.dll.LeaveCriticalSection
0x300075c2	0x30001014	import	0x30007537	ADVAPI32.dll.SetThreadToken
0x300075db	0x30001074	import	0x30007537	KERNEL32.dll.GetLastError
0x30007609	0x30001088	import	0x30007537	KERNEL32.dll.GetDriveTypeW
0x30007769	0x30001098	import	0x3000774a	KERNEL32.dll.LeaveCriticalSection
0x300078cf	0x30001098	import	0x3000774a	KERNEL32.dll.LeaveCriticalSection
0x300078dd	0x30001098	import	0x3000774a	KERNEL32.dll.LeaveCriticalSection
0x30007911	0x30001098	import	0x300078ef	KERNEL32.dll.LeaveCriticalSection
0x3000794d	0x30001090	import	0x300078ef	KERNEL32.dll.lstrcmpW
0x3000796b	0x30001098	import	0x300078ef	KERNEL32.dll.LeaveCriticalSection
0x3000797f	0x30001098	import	0x300078ef	KERNEL32.dll.LeaveCriticalSection
0x300079b1	0x30001098	import	0x30007990	KERNEL32.dll.LeaveCriticalSection
0x30007ab9	0x30001098	import	0x30007a0a	KERNEL32.dll.LeaveCriticalSection
0x30007aea	0x30001098	import	0x30007ac6	KERNEL32.dll.LeaveCriticalSection
0x30007c66	0x300010a8	import	0x30007be2	KERNEL32.dll.InitializeCriticalSection
0x30007cac	0x30001098	import	0x30007c86	KERNEL32.dll.LeaveCriticalSection
0x30007d9b	0x30001098	import	0x30007d78	KERNEL32.dll.LeaveCriticalSection
0x30007e3a	0x30001098	import	0x30007e14	KERNEL32.dll.LeaveCriticalSection
0x30007fd3	0x30001098	import	0x30007fb0	KERNEL32.dll.LeaveCriticalSection
0x300080a3	0x30001098	import	0x30008086	KERNEL32.dll.LeaveCriticalSection
0x300080dd	0x30001098	import	0x30008086	KERNEL32.dll.LeaveCriticalSection
0x300080ea	0x30001098	import	0x30008086	KERNEL32.dll.LeaveCriticalSection
0x30008212	0x3000101c	import	0x30008175	ADVAPI32.dll.RegQueryValueExW
0x30008228	0x300018d4	string	0x30008175	Type
0x30008269	0x300018b8	string	0x30008175	DefaultDrive
0x300082aa	0x300018a4	string	0x30008175	Priority
0x30008311	0x3000188c	string	0x30008175	Properties
0x3000831c	0x3000100c	import	0x30008175	ADVAPI32.dll.RegOpenKeyExW
0x3000836d	0x30001018	import	0x30008175	ADVAPI32.dll.RegEnumValueW
0x300084bb	0x30001000	import	0x30008175	ADVAPI32.dll.RegCloseKey
0x300084d4	0x300018f4	string	0x30008175	Sources
0x300084df	0x3000100c	import	0x30008175	ADVAPI32.dll.RegOpenKeyExW
0x30008508	0x30001004	import	0x30008175	ADVAPI32.dll.RegEnumKeyExW
0x3000855c	0x3000100c	import	0x30008175	ADVAPI32.dll.RegOpenKeyExW
0x300085c8	0x30001000	import	0x30008175	ADVAPI32.dll.RegCloseKey
0x3000863a	0x30001000	import	0x30008175	ADVAPI32.dll.RegCloseKey
0x30008653	0x300018e0	string	0x30008175	Resources
0x3000865e	0x3000100c	import	0x30008175	ADVAPI32.dll.RegOpenKeyExW
0x300086cb	0x3000100c	import	0x30008175	ADVAPI32.dll.RegOpenKeyExW
0x3000873b	0x30001000	import	0x30008175	ADVAPI32.dll.RegCloseKey
0x300087a9	0x30001000	import	0x30008175	ADVAPI32.dll.RegCloseKey
0x3000882c	0x30001000	import	0x30008175	ADVAPI32.dll.RegCloseKey
0x30008840	0x30001000	import	0x30008175	ADVAPI32.dll.RegCloseKey
0x3000888a	0x300010ac	import	0x30008883	KERNEL32.dll.GetCommandLineW
0x300088cf	0x30001090	import	0x30008883	KERNEL32.dll.lstrcmpW
0x300088ee	0x30001994	string	0x30008883	standalone
0x300088ff	0x30001974	string	0x30008883	standalone:temp
0x30008955	0x300010b0	import	0x30008955	KERNEL32.dll.GetTickCount
0x30008969	0x3000101c	import	0x30008961	ADVAPI32.dll.RegQueryValueExW
0x30008985	0x30001ab8	string	0x30008961	Timeout
0x300089ba	0x30001aa4	string	0x30008961	LogLevel
0x30008a8c	0x30001a78	string	0x30008961	CDBufferRead
0x30008ad0	0x30001a5c	string	0x30008961	CDBufferSize
0x30008b16	0x30001a38	string	0x30008961	NetworkBufferRead
0x30008b5a	0x30001a14	string	0x30008961	NetworkBufferSize
0x30008ba0	0x300019ec	string	0x30008961	InternetBufferRead
0x30008be0	0x300019c4	string	0x30008961	InternetBufferSize
0x30008c22	0x300019ac	string	0x30008961	BufferWrite
0x30008c63	0x30001c70	string	0x30008c45	D:(A;;GA;;;SY)(A;;GA;;;BA)
0x30008c9e	0x30001c10	string	0x30008c45	D:(A;;GA;;;SY)(A;;GA;;;BA)(A;;0x80100000;;;BU)
0x30008cce	0x300010c8	import	0x30008c45	KERNEL32.dll.CreateMutexW
0x30008cdb	0x30001074	import	0x30008c45	KERNEL32.dll.GetLastError
0x30008d21	0x30001bc8	string	0x30008c45	Global\OfficeSourceEngineRunning
0x30008d34	0x300010c4	import	0x30008c45	KERNEL32.dll.CreateEventW
0x30008d4a	0x30001074	import	0x30008c45	KERNEL32.dll.GetLastError
0x30008d78	0x30001074	import	0x30008c45	KERNEL32.dll.GetLastError
0x30008daf	0x30001b9c	string	0x30008c45	Office Source Engine
0x30008dba	0x30001b64	string	0x30008c45	HeavyH2O_SourceEngine_V1_0
0x30008de8	0x30001024	import	0x30008c45	ADVAPI32.dll.SetServiceStatus
0x30008df2	0x30001074	import	0x30008c45	KERNEL32.dll.GetLastError
0x30008e15	0x30001080	import	0x30008c45	KERNEL32.dll.SetEvent
0x30008e20	0x300010c0	import	0x30008c45	KERNEL32.dll.SetErrorMode
0x30008e4f	0x30001074	import	0x30008c45	KERNEL32.dll.GetLastError
0x30008e72	0x30001020	import	0x30008c45	ADVAPI32.dll.RegNotifyChangeKeyValue
0x30008e88	0x30001af0	string	0x30008c45	SOFTWARE\Microsoft\Office\Delivery\SourceEngine\Settings
0x30008e92	0x30001008	import	0x30008c45	ADVAPI32.dll.RegCreateKeyExW
0x30008eb5	0x300010b0	import	0x30008c45	KERNEL32.dll.GetTickCount
0x30008eea	0x300010bc	import	0x30008c45	KERNEL32.dll.WaitForMultipleObjectsEx
0x30008efe	0x300010b0	import	0x30008c45	KERNEL32.dll.GetTickCount
0x30008f57	0x30001ac8	string	0x30008c45	Shutting down, timed out after %d ticks
0x30008fb0	0x30001000	import	0x30008c45	ADVAPI32.dll.RegCloseKey
0x30008fb9	0x3000107c	import	0x30008c45	KERNEL32.dll.CloseHandle
0x30008fd8	0x300010b8	import	0x30008c45	KERNEL32.dll.ResetEvent
0x30008ff0	0x300010b4	import	0x30008c45	KERNEL32.dll.ReleaseMutex
0x30009067	0x300010d4	import	0x3000901e	KERNEL32.dll.GetSystemInfo
0x3000912a	0x30001078	import	0x3000901e	KERNEL32.dll.GetModuleFileNameW
0x30009134	0x30001074	import	0x3000901e	KERNEL32.dll.GetLastError
0x3000919c	0x300010d0	import	0x3000901e	KERNEL32.dll.MoveFileExW
0x300091ae	0x30001ca8	string	0x3000901e	"%s" -standalone
0x300091e2	0x300010cc	import	0x3000901e	KERNEL32.dll.CreateProcessW
0x300091ec	0x30001074	import	0x3000901e	KERNEL32.dll.GetLastError
0x3000920e	0x3000107c	import	0x3000901e	KERNEL32.dll.CloseHandle
0x3000921a	0x3000107c	import	0x3000901e	KERNEL32.dll.CloseHandle
0x30009234	0x3000fd90	string	0x3000901e	VWj\aY3>
0x3000924a	0x30001028	import	0x3000901e	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x30009254	0x30001074	import	0x3000901e	KERNEL32.dll.GetLastError
0x300092c8	0x30001094	import	0x300092be	KERNEL32.dll.DeleteCriticalSection
0x30009378	0x3000109c	import	0x3000932d	KERNEL32.dll.EnterCriticalSection
0x3000937f	0x30001098	import	0x3000932d	KERNEL32.dll.LeaveCriticalSection
0x300093d2	0x300010d8	import	0x300093a8	KERNEL32.dll.CreateFileA
0x300093f6	0x300010dc	import	0x300093df	KERNEL32.dll.ReadFile
0x30009400	0x30001074	import	0x300093df	KERNEL32.dll.GetLastError
0x30009456	0x3000107c	import	0x3000944d	KERNEL32.dll.CloseHandle
0x30009460	0x30001074	import	0x3000944d	KERNEL32.dll.GetLastError
0x300094aa	0x300010e0	import	0x30009483	KERNEL32.dll.SetFilePointer
0x300094b7	0x30001074	import	0x30009483	KERNEL32.dll.GetLastError
0x30009583	0x300010e8	import	0x300094d9	KERNEL32.dll.MultiByteToWideChar
0x3000958d	0x30001074	import	0x300094d9	KERNEL32.dll.GetLastError
0x30009603	0x300010e4	import	0x300094d9	KERNEL32.dll.DosDateTimeToFileTime
0x3000960d	0x30001074	import	0x300094d9	KERNEL32.dll.GetLastError
0x3000981a	0x30001d3c	string	0x30009804	CABINET
0x3000981f	0x300010f4	import	0x30009804	KERNEL32.dll.LoadLibraryW
0x3000982e	0x30001074	import	0x30009804	KERNEL32.dll.GetLastError
0x30009853	0x300010f0	import	0x30009804	KERNEL32.dll.GetProcAddress
0x30009859	0x30001d30	string	0x30009804	FDICreate
0x3000986a	0x30001d28	string	0x30009804	FDICopy
0x30009880	0x30001d18	string	0x30009804	FDIIsCabinet
0x300098f6	0x300010ec	import	0x30009804	KERNEL32.dll.FreeLibrary
0x300099ab	0x300010fc	import	0x30009909	KERNEL32.dll.CreateFileW
0x300099bb	0x30001074	import	0x30009909	KERNEL32.dll.GetLastError
0x30009a14	0x30021398	string	0x30009909	t$@H
0x30009a5b	0x3000107c	import	0x30009909	KERNEL32.dll.CloseHandle
0x30009a9f	0x300010f8	import	0x30009909	KERNEL32.dll.WideCharToMultiByte
0x30009aa9	0x30001074	import	0x30009909	KERNEL32.dll.GetLastError
0x30009aeb	0x300010f8	import	0x30009909	KERNEL32.dll.WideCharToMultiByte
0x30009af5	0x30001074	import	0x30009909	KERNEL32.dll.GetLastError
0x30009b41	0x30001d4c	string	0x30009909	system:write
0x30009b85	0x30021398	string	0x30009909	t$@H
0x30009c04	0x3000107c	import	0x30009909	KERNEL32.dll.CloseHandle
0x30009c99	0x3000109c	import	0x30009c78	KERNEL32.dll.EnterCriticalSection
0x30009cf8	0x30001098	import	0x30009c78	KERNEL32.dll.LeaveCriticalSection
0x30009fac	0x3000a068	string	0x30009d0f	9~$t
0x30009fc3	0x3000a068	string	0x30009d0f	9~$t
0x3000a0fd	0x30001098	import	0x30009d0f	KERNEL32.dll.LeaveCriticalSection
0x3000a3a2	0x30001098	import	0x3000a117	KERNEL32.dll.LeaveCriticalSection
0x3000a3e9	0x300010a8	import	0x3000a117	KERNEL32.dll.InitializeCriticalSection
0x3000a413	0x30001094	import	0x3000a406	KERNEL32.dll.DeleteCriticalSection
0x3000a45f	0x3000109c	import	0x3000a446	KERNEL32.dll.EnterCriticalSection
0x3000a49d	0x30001100	import	0x3000a446	KERNEL32.dll.ReleaseSemaphore
0x3000a4a7	0x30001074	import	0x3000a446	KERNEL32.dll.GetLastError
0x3000a4d4	0x30001098	import	0x3000a446	KERNEL32.dll.LeaveCriticalSection
0x3000a532	0x3000109c	import	0x3000a51c	KERNEL32.dll.EnterCriticalSection
0x3000a58b	0x30001098	import	0x3000a51c	KERNEL32.dll.LeaveCriticalSection
0x3000a5b2	0x3000109c	import	0x3000a59b	KERNEL32.dll.EnterCriticalSection
0x3000a5f1	0x30001098	import	0x3000a59b	KERNEL32.dll.LeaveCriticalSection
0x3000a620	0x3000109c	import	0x3000a600	KERNEL32.dll.EnterCriticalSection
0x3000a638	0x3000a663	string	0x3000a600	G9~\fu
0x3000a64d	0x3000a663	string	0x3000a600	G9~\fu
0x3000a69a	0x30001098	import	0x3000a600	KERNEL32.dll.LeaveCriticalSection
0x3000a6b8	0x30001080	import	0x3000a6aa	KERNEL32.dll.SetEvent
0x3000a6c8	0x30001104	import	0x3000a6aa	KERNEL32.dll.WaitForSingleObject
0x3000a6d0	0x3000107c	import	0x3000a6aa	KERNEL32.dll.CloseHandle
0x3000a712	0x30001108	import	0x3000a6e8	KERNEL32.dll.WaitForMultipleObjects
0x3000a75a	0x30001074	import	0x3000a6e8	KERNEL32.dll.GetLastError
0x3000a841	0x3000109c	import	0x3000a819	KERNEL32.dll.EnterCriticalSection
0x3000a855	0x3000a860	string	0x3000a819	G;~\fr
0x3000a867	0x30001098	import	0x3000a819	KERNEL32.dll.LeaveCriticalSection
0x3000a878	0x30001080	import	0x3000a819	KERNEL32.dll.SetEvent
0x3000a87e	0x3000107c	import	0x3000a819	KERNEL32.dll.CloseHandle
0x3000a893	0x30001104	import	0x3000a819	KERNEL32.dll.WaitForSingleObject
0x3000a8e6	0x300010b8	import	0x3000a8d6	KERNEL32.dll.ResetEvent
0x3000a8fc	0x3000110c	import	0x3000a8d6	KERNEL32.dll.CreateThread
0x3000a90c	0x30001074	import	0x3000a8d6	KERNEL32.dll.GetLastError
0x3000a940	0x30001110	import	0x3000a92c	KERNEL32.dll.CreateSemaphoreW
0x3000a94b	0x30001074	import	0x3000a92c	KERNEL32.dll.GetLastError
0x3000a979	0x300010c4	import	0x3000a92c	KERNEL32.dll.CreateEventW
0x3000a9c4	0x3000107c	import	0x3000a92c	KERNEL32.dll.CloseHandle
0x3000aa4c	0x300010a8	import	0x3000aa09	KERNEL32.dll.InitializeCriticalSection
0x3000ab03	0x30001094	import	0x3000aaf9	KERNEL32.dll.DeleteCriticalSection
0x3000ab8e	0x3000109c	import	0x3000ab68	KERNEL32.dll.EnterCriticalSection
0x3000ab95	0x30001098	import	0x3000ab68	KERNEL32.dll.LeaveCriticalSection
0x3000ac21	0x3000109c	import	0x3000abfd	KERNEL32.dll.EnterCriticalSection
0x3000ac87	0x3000107c	import	0x3000abfd	KERNEL32.dll.CloseHandle
0x3000ac8e	0x30001098	import	0x3000abfd	KERNEL32.dll.LeaveCriticalSection
0x3000ad43	0x3000102c	import	0x3000aca5	ADVAPI32.dll.DuplicateToken
0x3000ad4d	0x30001074	import	0x3000aca5	KERNEL32.dll.GetLastError
0x3000af43	0x3000af93	string	0x3000aca5	3\r~8
0x3000af53	0x3000af93	string	0x3000aca5	3\r~8
0x3000af5b	0x3000af93	string	0x3000aca5	3\r~8
0x3000af63	0x3000af93	string	0x3000aca5	3\r~8
0x3000b0ef	0x3000107c	import	0x3000aca5	KERNEL32.dll.CloseHandle
0x3000b1ad	0x30001098	import	0x3000aca5	KERNEL32.dll.LeaveCriticalSection
0x3000b23e	0x30001d4c	string	0x3000b1c7	system:write
0x3000b2c9	0x30001014	import	0x3000b1c7	ADVAPI32.dll.SetThreadToken
0x3000b2d3	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000b33e	0x300012b8	import	0x3000b1c7	WININET.dll.InternetCanonicalizeUrlW
0x3000b348	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000b36e	0x3000b392	string	0x3000b1c7	WWWWh
0x3000b37e	0x300012b4	import	0x3000b1c7	WININET.dll.InternetGetConnectedState
0x3000b386	0x3000b392	string	0x3000b1c7	WWWWh
0x3000b396	0x30001b9c	string	0x3000b1c7	Office Source Engine
0x3000b39b	0x300012b0	import	0x3000b1c7	WININET.dll.InternetOpenW
0x3000b3ab	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000b3cb	0x300012bc	import	0x3000b1c7	WININET.dll.HttpQueryInfoW
0x3000b3fb	0x300012a8	import	0x3000b1c7	WININET.dll.InternetCloseHandle
0x3000b416	0x300012a4	import	0x3000b1c7	WININET.dll.InternetOpenUrlW
0x3000b426	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000b46c	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000b4f5	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000b61a	0x300012a0	import	0x3000b1c7	WININET.dll.InternetSetFilePointer
0x3000b6a5	0x300010fc	import	0x3000b1c7	KERNEL32.dll.CreateFileW
0x3000b6b8	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000b757	0x3000111c	import	0x3000b1c7	KERNEL32.dll.SetFilePointerEx
0x3000b761	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000b8ca	0x30001118	import	0x3000b1c7	KERNEL32.dll.VirtualAlloc
0x3000b8de	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000b93d	0x300012ac	import	0x3000b1c7	WININET.dll.InternetReadFile
0x3000b95a	0x300010dc	import	0x3000b1c7	KERNEL32.dll.ReadFile
0x3000b964	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000ba80	0x30001114	import	0x3000b1c7	KERNEL32.dll.VirtualFree
0x3000ba94	0x300012a8	import	0x3000b1c7	WININET.dll.InternetCloseHandle
0x3000baa8	0x300012a8	import	0x3000b1c7	WININET.dll.InternetCloseHandle
0x3000babd	0x3000107c	import	0x3000b1c7	KERNEL32.dll.CloseHandle
0x3000bacd	0x30001014	import	0x3000b1c7	ADVAPI32.dll.SetThreadToken
0x3000bad7	0x30001074	import	0x3000b1c7	KERNEL32.dll.GetLastError
0x3000bae7	0x3000baf9	string	0x3000b1c7	WWWWh
0x3000bb09	0x300010a4	import	0x3000b1c7	KERNEL32.dll.ExitProcess
0x3000bb80	0x3000bb8a	string	0x3000bb32	9^ u\r
0x3000bd9d	0x30001098	import	0x3000bb32	KERNEL32.dll.LeaveCriticalSection
0x3000bfaa	0x300010a8	import	0x3000bf7b	KERNEL32.dll.InitializeCriticalSection
0x3000c088	0x30001094	import	0x3000c05e	KERNEL32.dll.DeleteCriticalSection
0x3000c248	0x3000109c	import	0x3000c1e0	KERNEL32.dll.EnterCriticalSection
0x3000c424	0x30001098	import	0x3000c1e0	KERNEL32.dll.LeaveCriticalSection
0x3000c73e	0x3000109c	import	0x3000c72f	KERNEL32.dll.EnterCriticalSection
0x3000c782	0x30001098	import	0x3000c72f	KERNEL32.dll.LeaveCriticalSection
0x3000c79d	0x3000109c	import	0x3000c78e	KERNEL32.dll.EnterCriticalSection
0x3000c7db	0x30001098	import	0x3000c78e	KERNEL32.dll.LeaveCriticalSection
0x3000c816	0x3000109c	import	0x3000c807	KERNEL32.dll.EnterCriticalSection
0x3000c823	0x30001098	import	0x3000c807	KERNEL32.dll.LeaveCriticalSection
0x3000c83e	0x3000109c	import	0x3000c82f	KERNEL32.dll.EnterCriticalSection
0x3000c848	0x30001120	import	0x3000c82f	KERNEL32.dll.GetSystemTimeAsFileTime
0x3000c856	0x30001098	import	0x3000c82f	KERNEL32.dll.LeaveCriticalSection
0x3000c94e	0x30001090	import	0x3000c92c	KERNEL32.dll.lstrcmpW
0x3000c992	0x30001090	import	0x3000c985	KERNEL32.dll.lstrcmpW
0x3000cb7d	0x3000100c	import	0x3000cb43	ADVAPI32.dll.RegOpenKeyExW
0x3000cbc4	0x3000101c	import	0x3000cb43	ADVAPI32.dll.RegQueryValueExW
0x3000cbca	0x30001fa0	string	0x3000cb43	Size
0x3000cc05	0x30001f8c	string	0x3000cb43	Progress
0x3000cc3f	0x30001f6c	string	0x3000cb43	LastAttemptHigh
0x3000cc73	0x30001f4c	string	0x3000cb43	LastAttemptLow
0x3000cc9d	0x30001000	import	0x3000cb43	ADVAPI32.dll.RegCloseKey
0x3000ccd7	0x3000cce1	string	0x3000ccc4	9u\buI
0x3000cd0a	0x3000100c	import	0x3000ccc4	ADVAPI32.dll.RegOpenKeyExW
0x3000cd3e	0x30001010	import	0x3000ccc4	ADVAPI32.dll.RegSetValueExW
0x3000cd44	0x30001fa0	string	0x3000ccc4	Size
0x3000cd76	0x30001f8c	string	0x3000ccc4	Progress
0x3000cda2	0x30001f6c	string	0x3000ccc4	LastAttemptHigh
0x3000cdce	0x30001f4c	string	0x3000ccc4	LastAttemptLow
0x3000cdfa	0x30002018	string	0x3000ccc4	LastError
0x3000ce26	0x30002000	string	0x3000ccc4	StateCache
0x3000ce4e	0x30001fe4	string	0x3000ccc4	StateExtract
0x3000ce76	0x30001fcc	string	0x3000ccc4	StateVerify
0x3000ce9e	0x30001fac	string	0x3000ccc4	StateAvailable
