reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180004036	0x18000f078	import	0x180003fd8	KERNEL32.dll.GetCurrentThreadId
0x180004092	0x18000f0b8	import	0x18000407c	KERNEL32.dll.GetModuleHandleExW
0x1800040a1	0x18000f498	string	0x18000407c	CorExitProcess
0x1800040a8	0x18000f0c0	import	0x18000407c	KERNEL32.dll.GetProcAddress
0x1800040cf	0x18000f0b0	import	0x1800040c0	KERNEL32.dll.ExitProcess
0x1800040e9	0x18000f098	import	0x1800040d8	KERNEL32.dll.DecodePointer
0x1800041a4	0x18000f090	import	0x1800040d8	KERNEL32.dll.EncodePointer
0x180004304	0x18000f090	import	0x1800042fc	KERNEL32.dll.EncodePointer
0x180004458	0x18000f098	import	0x1800043fc	KERNEL32.dll.DecodePointer
0x180004476	0x18000f098	import	0x1800043fc	KERNEL32.dll.DecodePointer
0x1800044a4	0x18000f090	import	0x1800043fc	KERNEL32.dll.EncodePointer
0x1800044b9	0x18000f098	import	0x1800043fc	KERNEL32.dll.DecodePointer
0x1800044c4	0x18000f090	import	0x1800043fc	KERNEL32.dll.EncodePointer
0x1800044d6	0x18000f098	import	0x1800043fc	KERNEL32.dll.DecodePointer
0x1800044e6	0x18000f098	import	0x1800043fc	KERNEL32.dll.DecodePointer
0x180004572	0x18000f0b0	import	0x1800043fc	KERNEL32.dll.ExitProcess
0x180004598	0x18000f0d8	import	0x180004594	KERNEL32.dll.GetProcessHeap
0x180004683	0x18000f0f0	import	0x1800045c0	KERNEL32.dll.GetStartupInfoW
0x18000477c	0x18000f0e8	import	0x1800045c0	KERNEL32.dll.GetFileType
0x18000483a	0x18000f0e0	import	0x1800045c0	KERNEL32.dll.GetStdHandle
0x180004850	0x18000f0e8	import	0x1800045c0	KERNEL32.dll.GetFileType
0x180004926	0x18000f068	import	0x1800048f0	KERNEL32.dll.DeleteCriticalSection
0x18000499a	0x18000f0f8	import	0x180004964	KERNEL32.dll.GetModuleFileNameA
0x180004d6a	0x18000f100	import	0x180004d54	KERNEL32.dll.HeapFree
0x180004d7c	0x18000f0a0	import	0x180004d54	KERNEL32.dll.GetLastError
0x180004dc0	0x18000f118	import	0x180004d94	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004dce	0x18000f078	import	0x180004d94	KERNEL32.dll.GetCurrentThreadId
0x180004dda	0x18000f110	import	0x180004d94	KERNEL32.dll.GetCurrentProcessId
0x180004dea	0x18000f108	import	0x180004d94	KERNEL32.dll.QueryPerformanceCounter
0x180004e59	0x18000f120	import	0x180004e40	KERNEL32.dll.GetEnvironmentStringsW
0x180004eb0	0x18000f0d0	import	0x180004e40	KERNEL32.dll.WideCharToMultiByte
0x180004eeb	0x18000f0d0	import	0x180004e40	KERNEL32.dll.WideCharToMultiByte
0x180004f03	0x18000f128	import	0x180004e40	KERNEL32.dll.FreeEnvironmentStringsW
0x180004f11	0x18000f128	import	0x180004e40	KERNEL32.dll.FreeEnvironmentStringsW
0x180004f41	0x18000f130	import	0x180004f34	KERNEL32.dll.RtlCaptureContext
0x180004f59	0x18000f138	import	0x180004f34	KERNEL32.dll.RtlLookupFunctionEntry
0x180004f90	0x18000f140	import	0x180004f34	KERNEL32.dll.RtlVirtualUnwind
0x180004faf	0x18000f130	import	0x180004fa4	KERNEL32.dll.RtlCaptureContext
0x180004fc9	0x18000f138	import	0x180004fa4	KERNEL32.dll.RtlLookupFunctionEntry
0x180005000	0x18000f140	import	0x180004fa4	KERNEL32.dll.RtlVirtualUnwind
0x18000502b	0x18000f170	import	0x180005018	KERNEL32.dll.TlsAlloc
0x180005047	0x18000f188	import	0x180005034	KERNEL32.dll.TlsFree
0x180005063	0x18000f178	import	0x180005050	KERNEL32.dll.TlsGetValue
0x18000507f	0x18000f180	import	0x18000506c	KERNEL32.dll.TlsSetValue
0x1800050a3	0x18000f158	import	0x180005088	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180005106	0x18000f4a8	string	0x1800050b4	kernel32.dll
0x18000510d	0x18000f190	import	0x1800050b4	KERNEL32.dll.GetModuleHandleW
0x180005113	0x18000f4c8	string	0x1800050b4	FlsAlloc
0x180005120	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005126	0x18000f4d8	string	0x1800050b4	FlsFree
0x18000513e	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005144	0x18000f4e0	string	0x1800050b4	FlsGetValue
0x18000515c	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005162	0x18000f4f0	string	0x1800050b4	FlsSetValue
0x18000517a	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005180	0x18000f500	string	0x1800050b4	InitializeCriticalSectionEx
0x180005198	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x18000519e	0x18000f520	string	0x1800050b4	CreateEventExW
0x1800051b6	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800051bc	0x18000f530	string	0x1800050b4	CreateSemaphoreExW
0x1800051d4	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800051da	0x18000f548	string	0x1800050b4	SetThreadStackGuarantee
0x1800051f2	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800051f8	0x18000f560	string	0x1800050b4	CreateThreadpoolTimer
0x180005210	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005216	0x18000f578	string	0x1800050b4	SetThreadpoolTimer
0x18000522e	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005234	0x18000f590	string	0x1800050b4	WaitForThreadpoolTimerCallbacks
0x18000524c	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005252	0x18000f5b0	string	0x1800050b4	CloseThreadpoolTimer
0x18000526a	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005270	0x18000f5c8	string	0x1800050b4	CreateThreadpoolWait
0x180005288	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x18000528e	0x18000f5e0	string	0x1800050b4	SetThreadpoolWait
0x1800052a6	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800052ac	0x18000f5f8	string	0x1800050b4	CloseThreadpoolWait
0x1800052c4	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800052ca	0x18000f610	string	0x1800050b4	FlushProcessWriteBuffers
0x1800052e2	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800052ef	0x18000f630	string	0x1800050b4	FreeLibraryWhenCallbackReturns
0x180005300	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005306	0x18000f650	string	0x1800050b4	GetCurrentProcessorNumber
0x18000531e	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005324	0x18000f670	string	0x1800050b4	GetLogicalProcessorInformation
0x18000533c	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005342	0x18000f690	string	0x1800050b4	CreateSymbolicLinkW
0x18000535a	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005360	0x18000f6a8	string	0x1800050b4	SetDefaultDllDirectories
0x180005378	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x18000537e	0x18000f6c8	string	0x1800050b4	EnumSystemLocalesEx
0x180005396	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x18000539c	0x18000f6e0	string	0x1800050b4	CompareStringEx
0x1800053b4	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800053ba	0x18000f6f0	string	0x1800050b4	GetDateFormatEx
0x1800053d2	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800053d8	0x18000f700	string	0x1800050b4	GetLocaleInfoEx
0x1800053f0	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800053f6	0x18000f710	string	0x1800050b4	GetTimeFormatEx
0x18000540e	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005414	0x18000f720	string	0x1800050b4	GetUserDefaultLocaleName
0x18000542c	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005432	0x18000f740	string	0x1800050b4	IsValidLocaleName
0x18000544a	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x180005450	0x18000f758	string	0x1800050b4	LCMapStringEx
0x180005468	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x18000546e	0x18000f768	string	0x1800050b4	GetCurrentPackageId
0x180005486	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x18000548c	0x18000f780	string	0x1800050b4	GetTickCount64
0x1800054a4	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800054aa	0x18000f790	string	0x1800050b4	GetFileInformationByHandleExW
0x1800054c2	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800054cf	0x18000f7b0	string	0x1800050b4	SetFileInformationByHandleW
0x1800054e0	0x18000f0c0	import	0x1800050b4	KERNEL32.dll.GetProcAddress
0x1800054fc	0x18000f050	import	0x1800054fc	KERNEL32.dll.Sleep
0x18000550c	0x18000f160	import	0x1800054fc	KERNEL32.dll.GetCurrentProcess
0x18000551c	0x18000f168	import	0x1800054fc	KERNEL32.dll.TerminateProcess
0x18000552f	0x18000f150	import	0x180005524	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000553d	0x18000f148	import	0x180005524	KERNEL32.dll.UnhandledExceptionFilter
0x180005836	0x18000f198	import	0x1800056c4	KERNEL32.dll.RtlUnwindEx
0x18000599e	0x1800021d0	string	0x180005940	H;\r)N
0x1800059c4	0x1800059cb	string	0x180005940	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180005b57	0x18000f020	import	0x180005b10	KERNEL32.dll.LeaveCriticalSection
0x180005b76	0x18000f020	import	0x180005b60	KERNEL32.dll.LeaveCriticalSection
0x180005e2d	0x18000f1a8	import	0x180005cec	KERNEL32.dll.GetConsoleMode
0x180005e4c	0x18000f1a0	import	0x180005cec	KERNEL32.dll.GetConsoleCP
0x180005f54	0x18000f0d0	import	0x180005cec	KERNEL32.dll.WideCharToMultiByte
0x180005f92	0x18000f018	import	0x180005cec	KERNEL32.dll.WriteFile
0x180005ff2	0x18000f018	import	0x180005cec	KERNEL32.dll.WriteFile
0x1800060c3	0x18000f0a0	import	0x180005cec	KERNEL32.dll.GetLastError
0x1800060cd	0x18000f0a0	import	0x180005cec	KERNEL32.dll.GetLastError
0x1800061d3	0x18000f018	import	0x180005cec	KERNEL32.dll.WriteFile
0x1800062c0	0x18000f018	import	0x180005cec	KERNEL32.dll.WriteFile
0x180006399	0x18000f0d0	import	0x180005cec	KERNEL32.dll.WideCharToMultiByte
0x1800063e2	0x18000f018	import	0x180005cec	KERNEL32.dll.WriteFile
0x1800063f7	0x18000f0a0	import	0x180005cec	KERNEL32.dll.GetLastError
0x180006437	0x18000f018	import	0x180005cec	KERNEL32.dll.WriteFile
0x18000644c	0x18000f0a0	import	0x180005cec	KERNEL32.dll.GetLastError
0x1800064bd	0x1800021d0	string	0x180005cec	H;\r)N
0x18000660c	0x18000f1b0	import	0x1800065c8	KERNEL32.dll.SetFilePointerEx
0x180006616	0x18000f0a0	import	0x1800065c8	KERNEL32.dll.GetLastError
0x180006aa6	0x18000f1c8	import	0x180006a7c	KERNEL32.dll.GetOEMCP
0x180006abd	0x18000f1c0	import	0x180006a7c	KERNEL32.dll.GetACP
0x180006bc2	0x18000f1d0	import	0x180006b8c	KERNEL32.dll.GetCPInfo
0x180006d53	0x1800021d0	string	0x180006b8c	H;\r)N
0x1800070ea	0x18000f1b8	import	0x180007070	KERNEL32.dll.IsValidCodePage
0x1800070ff	0x18000f1d0	import	0x180007070	KERNEL32.dll.GetCPInfo
0x180007300	0x1800021d0	string	0x180007070	H;\r)N
0x180007636	0x18000f090	import	0x180007620	KERNEL32.dll.EncodePointer
0x18000783d	0x18000f030	import	0x180007800	KERNEL32.dll.EnterCriticalSection
0x180007877	0x18000f068	import	0x180007800	KERNEL32.dll.DeleteCriticalSection
0x1800078a7	0x18000f068	import	0x180007800	KERNEL32.dll.DeleteCriticalSection
0x180007970	0x18000f020	import	0x1800078cc	KERNEL32.dll.LeaveCriticalSection
0x180007a01	0x18000f020	import	0x1800079f0	KERNEL32.dll.LeaveCriticalSection
0x180007a6a	0x180007a58	string	0x180007a4c	A;\bt
0x180007b01	0x180010690	string	0x180007a7c	Runtime Error!\n\nProgram:
0x180007b34	0x18000f1d8	import	0x180007a7c	KERNEL32.dll.GetModuleFileNameW
0x180007b42	0x1800106c8	string	0x180007a7c	<program name unknown>
0x180007bd5	0x180010710	string	0x180007a7c	Microsoft Visual C++ Runtime Library
0x180007be5	0x180009a48	string	0x180007a7c	@SUVWATAVAWH
0x180007bf1	0x18000f0e0	import	0x180007a7c	KERNEL32.dll.GetStdHandle
0x180007c51	0x18000f018	import	0x180007a7c	KERNEL32.dll.WriteFile
0x180007c62	0x1800021d0	string	0x180007a7c	H;\r)N
0x180007d69	0x180007cf0	string	0x180007d40	LcA<E3
0x180007d9b	0x180007da0	string	0x180007d90	HcH<H
0x180007e2d	0x18000f098	import	0x180007e04	KERNEL32.dll.DecodePointer
0x180007e3d	0x18000f098	import	0x180007e04	KERNEL32.dll.DecodePointer
0x180007ebb	0x18000f090	import	0x180007e04	KERNEL32.dll.EncodePointer
0x180007ecb	0x18000f090	import	0x180007e04	KERNEL32.dll.EncodePointer
0x180007ed8	0x18000f090	import	0x180007e04	KERNEL32.dll.EncodePointer
0x180007f53	0x18000f090	import	0x180007f48	KERNEL32.dll.EncodePointer
0x180007f78	0x18000f098	import	0x180007f68	KERNEL32.dll.DecodePointer
0x180007fb3	0x18000f098	import	0x180007fac	KERNEL32.dll.DecodePointer
0x1800080eb	0x18000f098	import	0x180007fdc	KERNEL32.dll.DecodePointer
0x18000819a	0x18000f090	import	0x180007fdc	KERNEL32.dll.EncodePointer
0x1800083dd	0x18000f1e8	import	0x180008388	KERNEL32.dll.HeapAlloc
0x180008491	0x18000f1f0	import	0x180008440	KERNEL32.dll.HeapReAlloc
0x18000856b	0x18000f1e8	import	0x180008514	KERNEL32.dll.HeapAlloc
0x180008616	0x18000f068	import	0x1800085b0	KERNEL32.dll.DeleteCriticalSection
0x18000888b	0x18000f030	import	0x180008814	KERNEL32.dll.EnterCriticalSection
0x18000891c	0x18000f1f8	import	0x1800088ac	KERNEL32.dll.SetStdHandle
0x1800089ef	0x18000f020	import	0x1800089cc	KERNEL32.dll.LeaveCriticalSection
0x180008b99	0x18000f200	import	0x180008b54	KERNEL32.dll.WriteConsoleW
0x18000921f	0x18000f0c8	import	0x180009184	KERNEL32.dll.MultiByteToWideChar
0x1800092d0	0x18000f0c8	import	0x180009184	KERNEL32.dll.MultiByteToWideChar
0x18000941e	0x18000f0d0	import	0x180009184	KERNEL32.dll.WideCharToMultiByte
0x180009451	0x1800021d0	string	0x180009184	H;\r)N
0x1800094dc	0x180009184	string	0x180009470	@UATAUAVAWH
0x180009566	0x18000f0c8	import	0x180009508	KERNEL32.dll.MultiByteToWideChar
0x180009626	0x18000f0c8	import	0x180009508	KERNEL32.dll.MultiByteToWideChar
0x18000963d	0x18000f208	import	0x180009508	KERNEL32.dll.GetStringTypeW
0x18000965f	0x1800021d0	string	0x180009508	H;\r)N
0x1800096d4	0x180009508	string	0x180009680	@UATAUAVAWH
0x180009a71	0x18000f090	import	0x180009a48	KERNEL32.dll.EncodePointer
0x180009a91	0x180010ff0	string	0x180009a48	USER32.DLL
0x180009aa0	0x18000f1e0	import	0x180009a48	KERNEL32.dll.LoadLibraryExW
0x180009aae	0x18000f0a0	import	0x180009a48	KERNEL32.dll.GetLastError
0x180009abd	0x180010ff0	string	0x180009a48	USER32.DLL
0x180009ac9	0x18000f1e0	import	0x180009a48	KERNEL32.dll.LoadLibraryExW
0x180009adb	0x180011008	string	0x180009a48	MessageBoxW
0x180009ae5	0x18000f0c0	import	0x180009a48	KERNEL32.dll.GetProcAddress
0x180009af7	0x18000f090	import	0x180009a48	KERNEL32.dll.EncodePointer
0x180009afd	0x180011018	string	0x180009a48	GetActiveWindow
0x180009b0e	0x18000f0c0	import	0x180009a48	KERNEL32.dll.GetProcAddress
0x180009b17	0x18000f090	import	0x180009a48	KERNEL32.dll.EncodePointer
0x180009b1d	0x180011028	string	0x180009a48	GetLastActivePopup
0x180009b2e	0x18000f0c0	import	0x180009a48	KERNEL32.dll.GetProcAddress
0x180009b37	0x18000f090	import	0x180009a48	KERNEL32.dll.EncodePointer
0x180009b3d	0x180011040	string	0x180009a48	GetUserObjectInformationW
0x180009b4e	0x18000f0c0	import	0x180009a48	KERNEL32.dll.GetProcAddress
0x180009b57	0x18000f090	import	0x180009a48	KERNEL32.dll.EncodePointer
0x180009b69	0x180011060	string	0x180009a48	GetProcessWindowStation
0x180009b73	0x18000f0c0	import	0x180009a48	KERNEL32.dll.GetProcAddress
0x180009b7c	0x18000f090	import	0x180009a48	KERNEL32.dll.EncodePointer
0x180009b89	0x18000f080	import	0x180009a48	KERNEL32.dll.IsDebuggerPresent
0x180009b9b	0x18000f210	import	0x180009a48	KERNEL32.dll.OutputDebugStringW
0x180009bbc	0x18000f098	import	0x180009a48	KERNEL32.dll.DecodePointer
0x180009be1	0x18000f098	import	0x180009a48	KERNEL32.dll.DecodePointer
0x180009bf1	0x18000f098	import	0x180009a48	KERNEL32.dll.DecodePointer
0x180009c47	0x18000f098	import	0x180009a48	KERNEL32.dll.DecodePointer
0x180009c68	0x18000f098	import	0x180009a48	KERNEL32.dll.DecodePointer
0x180009c82	0x18000f098	import	0x180009a48	KERNEL32.dll.DecodePointer
0x180009ca7	0x1800021d0	string	0x180009a48	H;\r)N
0x180009e89	0x18000f220	import	0x180009e10	KERNEL32.dll.LCMapStringW
0x18000a5d8	0x18000f228	import	0x18000a55c	KERNEL32.dll.FlushFileBuffers
0x18000a5e2	0x18000f0a0	import	0x18000a55c	KERNEL32.dll.GetLastError
0x18000a669	0x180014378	string	0x18000a654	CONOUT$
0x18000a67d	0x18000f230	import	0x18000a654	KERNEL32.dll.CreateFileW
0x18000a88b	0x18000f038	import	0x18000a82c	KERNEL32.dll.CloseHandle
0x18000a895	0x18000f0a0	import	0x18000a82c	KERNEL32.dll.GetLastError
0x18000aaa1	0x1800021d0	string	0x18000a9f0	H;\r)N
0x18000aabb	0x18000a920	string	0x18000aab8	@SVWH
0x18000abe2	0x18000b09e	string	0x18000ab50	D+%?
0x18000abf3	0x18000b09e	string	0x18000ab50	D+%?
0x18000ac07	0x1800182e0	string	0x18000ab50	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000ad28	0x1800182e0	string	0x18000ab50	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000b0e3	0x1800021d0	string	0x18000ab50	H;\r)N
0x18000b69b	0x1800021d0	string	0x18000b108	H;\r)N
0x18000b7ee	0x18000b814	string	0x18000b6c0	M+y\v
0x18000b8f0	0x18000b814	string	0x18000b6c0	M+y\v
0x18000bf01	0x1800021d0	string	0x18000b6c0	H;\r)N
0x18000bf70	0x18000c7d0	string	0x18000bf48	@SUVWH
0x18000bf97	0x18000c8a4	string	0x18000bf48	@SUVWAVH
0x18000bfbc	0x18000c574	string	0x18000bf48	@SUVWH
0x18000c052	0x18000c345	string	0x18000bfc8	D8L$Ht\fH
0x18000c08f	0x18000c574	string	0x18000bfc8	@SUVWH
0x18000c0a0	0x18000c345	string	0x18000bfc8	D8L$Ht\fH
0x18000c46a	0x180014398	string	0x18000c378	e+000
0x18000c50f	0x18000c525	string	0x18000c378	3ۀ|$H blocks=Basic Latin,Arabic
0x18000c514	0x18000c525	string	0x18000c378	3ۀ|$H blocks=Basic Latin,Arabic
0x18000c5ad	0x18000d250	string	0x18000c574	@USVWH
0x18000c65a	0x1800021d0	string	0x18000c574	H;\r)N
0x18000c722	0x18000c79b	string	0x18000c66c	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000c757	0x18000c79b	string	0x18000c66c	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000c76f	0x18000c78b	string	0x18000c66c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18000c806	0x18000d250	string	0x18000c7d0	@USVWH
0x18000c893	0x1800021d0	string	0x18000c7d0	H;\r)N
0x18000c8df	0x18000d250	string	0x18000c8a4	@USVWH
0x18000c9c5	0x1800021d0	string	0x18000c8a4	H;\r)N
0x18000d2e0	0x1800021d0	string	0x18000d250	H;\r)N
0x18000d3f3	0x1800143a8	string	0x18000d308	1#SNAN
0x18000d428	0x1800143b0	string	0x18000d308	1#IND
0x18000d44f	0x1800143b8	string	0x18000d308	1#INF
0x18000d475	0x1800143c0	string	0x18000d308	1#QNAN
0x18000dd30	0x1800021d0	string	0x18000d308	H;\r)N
0x18000dde0	0x18000f088	import	0x18000dde0	KERNEL32.dll.IsProcessorFeaturePresent
0x18000dde6	0x18000f198	import	0x18000dde6	KERNEL32.dll.RtlUnwindEx
