reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140041818	0x1400bc211	string	0x140041670	Tuesday
0x140041825	0x140044160	string	0x140041670	AWAVAUATVWSH
0x140041831	0x1400bc219	string	0x140041670	Wednesday
0x14004183e	0x140044160	string	0x140041670	AWAVAUATVWSH
0x14004184a	0x1400bc223	string	0x140041670	Thursday
0x140041857	0x140044160	string	0x140041670	AWAVAUATVWSH
0x140041863	0x1400bc22c	string	0x140041670	Friday
0x140041870	0x140044160	string	0x140041670	AWAVAUATVWSH
0x14004187c	0x1400bc233	string	0x140041670	Saturday
0x140041889	0x140044160	string	0x140041670	AWAVAUATVWSH
0x1400418a2	0x140044160	string	0x140041670	AWAVAUATVWSH
0x1400418bb	0x140044160	string	0x140041670	AWAVAUATVWSH
0x1400418d4	0x140044160	string	0x140041670	AWAVAUATVWSH
0x1400418ed	0x140044160	string	0x140041670	AWAVAUATVWSH
0x140041906	0x140044160	string	0x140041670	AWAVAUATVWSH
0x14004191f	0x140044160	string	0x140041670	AWAVAUATVWSH
0x140041938	0x140044160	string	0x140041670	AWAVAUATVWSH
0x140043b83	0x140043beb	string	0x140043b00	H9|$(u\r
0x140043d20	0x1400c5d50	import	0x140043d20	KERNEL32.dll.AcquireSRWLockExclusive
0x140043d30	0x1400c6058	import	0x140043d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043d67	0x1400c5d50	import	0x140043d40	KERNEL32.dll.AcquireSRWLockExclusive
0x140043d9c	0x1400c6058	import	0x140043d40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043db1	0x1400c5d50	import	0x140043d40	KERNEL32.dll.AcquireSRWLockExclusive
0x140043dc5	0x1400c6058	import	0x140043d40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043ddc	0x1400c6158	import	0x140043d40	KERNEL32.dll.WakeAllConditionVariable
0x140043e44	0x1400c6058	import	0x140043d40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043eb1	0x1400bc171	string	0x140043ea0	bad allocation
0x140043f64	0x1400bc248	string	0x140043f60	basic_string
0x140043f84	0x1400bc248	string	0x140043f80	basic_string
0x140044156	0x140044160	string	0x140044140	AWAVAUATVWSH
0x1400442c6	0x1400442e0	string	0x1400442a0	AWAVAUATVWUSH
0x140044743	0x1400445b0	string	0x140044720	AWAVAUATVWUSH
0x140044973	0x140044160	string	0x140044950	AWAVAUATVWSH
0x140044b9b	0x140044980	string	0x140044b70	AWAVAUATVWUSH
0x140045058	0x140045440	string	0x140044fe0	AWAVAUATVWUSH
0x14004511c	0x140045680	string	0x1400450a0	AWAVAUATVWUSH
0x140045326	0x1400be516	string	0x1400451e0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045332	0x1400be516	string	0x1400451e0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400453eb	0x140045440	string	0x140045380	AWAVAUATVWUSH
0x1400454b5	0x1400be516	string	0x140045440	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045612	0x140045440	string	0x1400455b0	AWAVAUATVWUSH
0x1400457eb	0x140045680	string	0x1400457a0	AWAVAUATVWUSH
0x140045880	0x140045440	string	0x140045830	AWAVAUATVWUSH
0x140045971	0x140045440	string	0x1400458f0	AWAVAUATVWUSH
0x140045c9b	0x1400be602	string	0x140045c50	unknown error %d
0x140045caf	0x14001e700	string	0x140045c50	AVVWSH
0x140045cbc	0x14001e660	string	0x140045c50	AWAVVWSH
0x140045d02	0x14001e660	string	0x140045ce0	AWAVVWSH
0x140045d31	0x1400445b0	string	0x140045ce0	AWAVAUATVWUSH
0x140045d63	0x1400445b0	string	0x140045ce0	AWAVAUATVWUSH
0x140045e9d	0x140023ca0	string	0x140045e60	VWSH
0x140045f55	0x140023ca0	string	0x140045f10	VWSH
0x14004600c	0x140023ca0	string	0x140045fd0	VWSH
0x1400460c5	0x140023ca0	string	0x140046080	VWSH
0x14004618a	0x140023ca0	string	0x140046140	VWSH
0x1400461a0	0x140046580	string	0x140046140	AWAVAUATVWUSH
0x14004625a	0x140023ca0	string	0x140046210	VWSH
0x140046270	0x140046660	string	0x140046210	AWAVAUATVWUSH
0x14004638f	0x1400463b0	string	0x140046360	UVWSH
0x1400463e6	0x140023ca0	string	0x1400463b0	VWSH
0x1400463f4	0x1400464b0	string	0x1400463b0	AWAVAUATVWUSH
0x14004650e	0x14004f520	string	0x1400464b0	VWSH
0x1400467c4	0x1400c5d50	import	0x1400467c0	KERNEL32.dll.AcquireSRWLockExclusive
0x1400467e4	0x1400c6058	import	0x1400467e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046804	0x1400c6158	import	0x140046800	KERNEL32.dll.WakeAllConditionVariable
0x14004682d	0x1400c60e8	import	0x140046820	KERNEL32.dll.SleepConditionVariableSRW
0x140046896	0x1400468b0	string	0x140046840	AWAVATVWSH
0x1400468fe	0x1400511b0	string	0x1400468b0	VWSH
0x140046b1d	0x1400c5e28	import	0x140046a80	KERNEL32.dll.GetCommandLineW
0x140046b6f	0x1400511b0	string	0x140046a80	VWSH
0x140046ba0	0x1400be63e	string	0x140046a80	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140046baf	0x1400c6008	import	0x140046a80	KERNEL32.dll.LoadLibraryExW
0x140046bc8	0x1400be68e	string	0x140046a80	CommandLineToArgvW
0x140046bd2	0x1400c5ef0	import	0x140046a80	KERNEL32.dll.GetProcAddress
0x140046c57	0x140041670	string	0x140046a80	AWAVATVWSH
0x140046d2a	0x14004a640	string	0x140046a80	AWAVATVWSH
0x140046d3f	0x1400468b0	string	0x140046a80	AWAVATVWSH
0x140046df1	0x140044e40	string	0x140046a80	AWAVATVWSH
0x140046e3b	0x1400511b0	string	0x140046a80	VWSH
0x140046ee6	0x140048028	string	0x140046a80	fǄ$P blocks=Basic Latin,Latin Extended-B
0x140046fb1	0x1400489f0	string	0x140046a80	AWAVVWSH
0x14004707e	0x140051bb0	string	0x140046a80	AWAVVWUSL
0x14004710d	0x1400507e0	string	0x140046a80	AWAVAUATVWSH
0x14004716e	0x140051040	string	0x140046a80	AWAVAUATVWUSH
0x1400471c5	0x140050c20	string	0x140046a80	AWAVAUATVWUSH
0x140047309	0x140044080	string	0x140046a80	AWAVATVWSH
0x140047359	0x140020850	string	0x140046a80	VWSH
0x1400473ac	0x140020850	string	0x140046a80	VWSH
0x1400473fb	0x140020850	string	0x140046a80	VWSH
0x140047580	0x140020850	string	0x140046a80	VWSH
0x1400475e3	0x140020850	string	0x140046a80	VWSH
0x140047671	0x140020850	string	0x140046a80	VWSH
0x14004776f	0x1400458f0	string	0x140046a80	AWAVATVWSH
0x1400477cb	0x140051940	string	0x140046a80	AWAVAUATVWUSH
0x140047819	0x140044e40	string	0x140046a80	AWAVATVWSH
0x1400479bc	0x140044e40	string	0x140046a80	AWAVATVWSH
0x140047bb7	0x140044fe0	string	0x140046a80	VWSH
0x140047bf7	0x140020850	string	0x140046a80	VWSH
0x140047e78	0x140044e40	string	0x140046a80	AWAVATVWSH
0x1400480a4	0x140049ac0	string	0x140046a80	AWAVATVWSH
0x1400480f3	0x140020850	string	0x140046a80	VWSH
0x140048434	0x1400c6188	import	0x140046a80	SHELL32.dll.CommandLineToArgvW
0x14004851b	0x140048cb0	string	0x140046a80	AWAVAUATVWSH
0x140048578	0x1400c6010	import	0x140046a80	KERNEL32.dll.LocalFree
0x140048588	0x1400c5e08	import	0x140046a80	KERNEL32.dll.FreeLibrary
0x140048937	0x1400507e0	string	0x1400487e0	AWAVAUATVWSH
0x1400489c6	0x140044e40	string	0x1400489b0	AWAVATVWSH
0x140048b01	0x140044f00	string	0x1400489f0	AWAVAUATVWSH
0x140048b4c	0x140044f00	string	0x1400489f0	AWAVAUATVWSH
0x140048cdf	0x1400499f0	string	0x140048cb0	VWSH
0x140048d0b	0x140051bb0	string	0x140048cb0	AWAVVWUSL
0x140048dbd	0x140044e40	string	0x140048cb0	AWAVATVWSH
0x140048e62	0x140044e40	string	0x140048e20	AWAVATVWSH
0x140048e6f	0x140048f50	string	0x140048e20	AWAVAUATVWUSH
0x140048ec4	0x140049570	string	0x140048e20	AWAVAUATVWUSH
0x140048ee8	0x1400455b0	string	0x140048e20	AWAVVWSH
0x140048f08	0x140045380	string	0x140048e20	AWAVVWSH
0x140048fa7	0x140041670	string	0x140048f50	AWAVATVWSH
0x140049013	0x140044e40	string	0x140048f50	AWAVATVWSH
0x14004962d	0x140044e40	string	0x140049570	AWAVATVWSH
0x140049681	0x1400455b0	string	0x140049570	AWAVVWSH
0x14004969a	0x1400489f0	string	0x140049570	AWAVVWSH
0x1400496cb	0x140045380	string	0x140049570	AWAVVWSH
0x1400496f1	0x140048f50	string	0x140049570	AWAVAUATVWUSH
0x1400497e6	0x140045380	string	0x140049570	AWAVVWSH
0x14004980b	0x140045380	string	0x140049570	AWAVVWSH
0x140049faf	0x140044e40	string	0x140049f00	AWAVATVWSH
0x14004a7d8	0x140045440	string	0x14004a780	AWAVAUATVWUSH
0x14004ac40	0x1400450a0	string	0x14004aa10	AWAVVWUSH
0x14004acea	0x1400450a0	string	0x14004aa10	AWAVVWUSH
0x14004b600	0x1400450a0	string	0x14004b290	AWAVVWUSH
0x14004b71a	0x140045680	string	0x14004b290	AWAVAUATVWUSH
0x14004b7af	0x140045440	string	0x14004b290	AWAVAUATVWUSH
0x14004bbe1	0x1400450a0	string	0x14004ba60	AWAVVWUSH
0x14004be09	0x14004aa10	string	0x14004bcb0	AWAVAUATVWUSH
0x14004be14	0x14004a8b0	string	0x14004bcb0	VWSD
0x14004be3a	0x14004aef0	string	0x14004bcb0	AWAVAUATVWUSH
0x14004beea	0x140049f00	string	0x14004bcb0	AWAVAUATVWSH
0x14004bef5	0x14004aa10	string	0x14004bcb0	AWAVAUATVWUSH
0x14004c774	0x1400486e0	string	0x14004c740	AWAVATVWSH
0x14004c77d	0x1400bea92	string	0x14004c740	vmodule
0x14004c787	0x1400486e0	string	0x14004c740	AWAVATVWSH
0x14004ccd4	0x14004cd10	string	0x14004cbf0	AWAVVWUSH
0x14004cd6d	0x140051d60	string	0x14004cd10	AWAVATVWSH
0x14004cdc1	0x14001daf0	string	0x14004cd10	AWAVVWUSH
0x14004cdd8	0x1400c5eb0	import	0x14004cd10	KERNEL32.dll.GetLocalTime
0x14004ce0a	0x140022ce0	string	0x14004cd10	UAVVWSH
0x14004ce22	0x140022ce0	string	0x14004cd10	UAVVWSH
0x14004ce3c	0x14001daf0	string	0x14004cd10	AWAVVWUSH
0x14004ce54	0x140022ce0	string	0x14004cd10	UAVVWSH
0x14004ce6c	0x140022ce0	string	0x14004cd10	UAVVWSH
0x14004ce84	0x140022ce0	string	0x14004cd10	UAVVWSH
0x14004ce9e	0x14001daf0	string	0x14004cd10	AWAVVWUSH
0x14004ceba	0x140022ce0	string	0x14004cd10	UAVVWSH
0x14004ced1	0x14001daf0	string	0x14004cd10	AWAVVWUSH
0x14004cf06	0x14001daf0	string	0x14004cd10	AWAVVWUSH
0x14004cf1b	0x14001daf0	string	0x14004cd10	AWAVVWUSH
0x14004cf30	0x140023310	string	0x14004cd10	UVWH
0x14004cf45	0x14001daf0	string	0x14004cd10	AWAVVWUSH
0x14004cf50	0x140022f60	string	0x14004cd10	UAWAVVWSH
0x14004cf65	0x14001daf0	string	0x14004cd10	AWAVVWUSH
0x14004cf76	0x14001e530	string	0x14004cd10	AWAVVWSH
0x14004d102	0x14001e530	string	0x14004d000	AWAVVWSH
0x14004d1ae	0x1400c60c0	import	0x14004d000	KERNEL32.dll.SetLastError
0x14004d21e	0x1400225f0	string	0x14004d000	UVWSH
0x14004d630	0x1400c5ea8	import	0x14004d630	KERNEL32.dll.GetLastError
0x14004d72a	0x14004cd10	string	0x14004d640	AWAVVWUSH
0x14004d7ae	0x14001daf0	string	0x14004d770	AWAVVWUSH
0x14004d7f8	0x1400c5df8	import	0x14004d770	KERNEL32.dll.FormatMessageA
0x14004d806	0x1400be706	string	0x14004d770	(0x%lX)
0x14004d83c	0x140051280	string	0x14004d770	AWAVVWUSH
0x14004d85e	0x1400445b0	string	0x14004d770	AWAVAUATVWUSH
0x14004d8b7	0x14001daf0	string	0x14004d770	AWAVVWUSH
0x14004d8e5	0x14004d000	string	0x14004d770	AWAVATVWUSH
0x14004d90a	0x1400c5ea8	import	0x14004d770	KERNEL32.dll.GetLastError
0x14004d910	0x1400be70f	string	0x14004d770	Error (0x%lX) while retrieving error. (0x%lX)
0x14004d95b	0x14004d000	string	0x14004d770	AWAVATVWUSH
0x14004da20	0x1400c6118	import	0x14004d9b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004db33	0x1400c6058	import	0x14004d9b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004dba2	0x14004bcb0	string	0x14004d9b0	AWAVAUATVWUSH
0x14004dc0c	0x140045440	string	0x14004d9b0	AWAVAUATVWUSH
0x14004dc14	0x1400c6118	import	0x14004d9b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004dc4e	0x14004e160	string	0x14004d9b0	AWAVAUATVWSH
0x14004dcb1	0x140045440	string	0x14004d9b0	AWAVAUATVWUSH
0x14004dcb9	0x1400c6058	import	0x14004d9b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004deed	0x14004e160	string	0x14004d9b0	AWAVAUATVWSH
0x14004df55	0x140045440	string	0x14004d9b0	AWAVAUATVWUSH
0x14004dfb1	0x140045440	string	0x14004d9b0	AWAVAUATVWUSH
0x14004dfb9	0x1400c6058	import	0x14004d9b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004e8bc	0x140048e20	string	0x14004e880	AVVWSH
0x14004e8d3	0x1400be7a1	string	0x14004e880	LaunchProcess
0x14004e8da	0x1400be780	string	0x14004e880	../../base/process/launch_win.cc
0x14004e904	0x14005f1e0	string	0x14004e880	AVVWUSH
0x14004e974	0x1400c60b8	import	0x14004e880	KERNEL32.dll.SetHandleInformation
0x14004e999	0x1400c60b8	import	0x14004e880	KERNEL32.dll.SetHandleInformation
0x14004e9be	0x1400c60b8	import	0x14004e880	KERNEL32.dll.SetHandleInformation
0x14004e9e6	0x14005f520	string	0x14004e880	VWUSH
0x14004ea26	0x1400c6130	import	0x14004e880	KERNEL32.dll.UpdateProcThreadAttribute
0x14004eb0e	0x140044e40	string	0x14004e880	AWAVATVWSH
0x14004eba0	0x1400c5d80	import	0x14004e880	KERNEL32.dll.CreateProcessW
0x14004ebda	0x140060260	string	0x14004e880	AVVWUSH
0x14004ec4a	0x14004f160	string	0x14004e880	AVVWSH
0x14004ec57	0x140060580	string	0x14004e880	VWSH
0x14004ec88	0x14005f3b0	string	0x14004e880	VWSH
0x14004f17f	0x1400c5e48	import	0x14004f160	KERNEL32.dll.GetCurrentProcess
0x14004f2ed	0x1400c5e48	import	0x14004f2d0	KERNEL32.dll.GetCurrentProcess
0x14004f343	0x1400c5e48	import	0x14004f310	KERNEL32.dll.GetCurrentProcess
0x14004f365	0x1400c5f08	import	0x14004f310	KERNEL32.dll.GetProcessTimes
0x14004f3c4	0x1400c5e48	import	0x14004f3a0	KERNEL32.dll.GetCurrentProcess
0x14004f3cf	0x1400c60f0	import	0x14004f3a0	KERNEL32.dll.TerminateProcess
0x14004f3e7	0x1400c5e48	import	0x14004f3a0	KERNEL32.dll.GetCurrentProcess
0x14004f3f5	0x1400c6148	import	0x14004f3a0	KERNEL32.dll.WaitForSingleObject
0x14004f43c	0x1400c5ea8	import	0x14004f3a0	KERNEL32.dll.GetLastError
0x14004f448	0x1400c5e48	import	0x14004f3a0	KERNEL32.dll.GetCurrentProcess
0x14004f456	0x1400c6148	import	0x14004f3a0	KERNEL32.dll.WaitForSingleObject
0x14004f477	0x1400c5e48	import	0x14004f3a0	KERNEL32.dll.GetCurrentProcess
0x14004f485	0x1400c5e80	import	0x14004f3a0	KERNEL32.dll.GetExitCodeProcess
0x14004f4c2	0x1400c5e48	import	0x14004f3a0	KERNEL32.dll.GetCurrentProcess
0x14004f4d5	0x140054090	string	0x14004f3a0	AWAVVWUSH
0x14004f4df	0x1400c5e48	import	0x14004f3a0	KERNEL32.dll.GetCurrentProcess
0x14004f4ef	0x140054090	string	0x14004f3a0	AWAVVWUSH
0x14004f74c	0x14001f940	string	0x14004f700	AVVWSH
0x14004fb8e	0x140060e30	string	0x14004fa30	VWSH
0x14004fe7e	0x14001ed70	string	0x14004fa30	AWAVATVWSH
0x14005044e	0x140020eb0	string	0x140050380	AWAVATVWSH
0x140050477	0x1400504d0	string	0x140050380	AWAVVWSH
0x140050482	0x14004f700	string	0x140050380	AWAVVWSH
0x140050492	0x14001f790	string	0x140050380	VWSH
0x140050519	0x14001f070	string	0x1400504d0	AWAVATVWSH
0x140050532	0x14001f4b0	string	0x1400504d0	AVVWSH
0x14005053d	0x140061790	string	0x1400504d0	AWAVVWSH
0x140050556	0x14001f4b0	string	0x1400504d0	AVVWSH
0x140050561	0x140062300	string	0x1400504d0	AWAVVWSH
0x14005057a	0x14001f4b0	string	0x1400504d0	AVVWSH
0x140050585	0x140062da0	string	0x1400504d0	AWAVVWSH
0x14005059e	0x14001f4b0	string	0x1400504d0	AVVWSH
0x1400505a9	0x140063770	string	0x1400504d0	AWAVATVWSH
0x1400505c4	0x14001f4b0	string	0x1400504d0	AVVWSH
0x1400505cf	0x140064250	string	0x1400504d0	AWAVATVWSH
0x140050627	0x140020c50	string	0x1400504d0	AVVWSH
0x140050641	0x140020c50	string	0x1400504d0	AVVWSH
0x140050658	0x140020230	string	0x1400504d0	AWAVAUATVWSH
0x14005072e	0x140020eb0	string	0x1400504d0	AWAVATVWSH
0x140050757	0x1400504d0	string	0x1400504d0	AWAVVWSH
0x14005076a	0x14001f940	string	0x1400504d0	AVVWSH
0x14005077a	0x14001f790	string	0x1400504d0	VWSH
0x140050c9f	0x140045680	string	0x140050c20	AWAVAUATVWUSH
0x140050da1	0x1400450a0	string	0x140050c20	AWAVVWUSH
0x140050dc7	0x1400be7d0	string	0x140050c20	000000000000
0x140050ef2	0x1400450a0	string	0x140050c20	AWAVVWUSH
0x140050efc	0x1400451e0	string	0x140050c20	UAWAVAUATVWSH
0x140051030	0x1400507e0	string	0x140051010	AWAVAUATVWSH
0x140051070	0x140044440	string	0x140051040	UAWAVAUATVWSH
0x1400511cc	0x1400bff90	string	0x1400511b0	\t\v\f \n\r
0x1400511fb	0x140051cf0	string	0x1400511b0	VWSL
0x1400512c9	0x1400bff50	string	0x140051280	\t\v\f \n\r
0x140051852	0x140044440	string	0x140051790	UAWAVAUATVWSH
0x140051861	0x1400445b0	string	0x140051790	AWAVAUATVWUSH
0x14005187c	0x1400445b0	string	0x140051790	AWAVAUATVWUSH
0x14005188e	0x1400445b0	string	0x140051790	AWAVAUATVWUSH
0x1400519d4	0x1400451e0	string	0x140051940	UAWAVAUATVWSH
0x140051a43	0x140045440	string	0x140051940	AWAVAUATVWUSH
0x140051ef2	0x140051ee0	string	0x140051ea0	fA;\f
0x14005221e	0x140044160	string	0x1400521c0	AWAVAUATVWSH
0x14005273c	0x140043fd0	string	0x140052730	AWAVVWSH
0x140052822	0x1400656c0	string	0x1400527a0	AWAVAUATVWUSH
0x140052873	0x140065cd0	string	0x1400527a0	AWAVAUATVWUSH
0x140052c9c	0x140043fd0	string	0x140052bb0	AWAVVWSH
0x140052efc	0x1400c5ea8	import	0x140052ee0	KERNEL32.dll.GetLastError
0x140052f07	0x1400c60c0	import	0x140052ee0	KERNEL32.dll.SetLastError
0x14005330b	0x140053140	string	0x1400532d0	AWAVATVWUSH
0x140053320	0x140053140	string	0x1400532d0	AWAVATVWUSH
0x140053ac7	0x140052fa0	string	0x140053ab0	AVVWUSH
0x140053d98	0x1400c6118	import	0x140053d80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140053ddd	0x1400c6058	import	0x140053d80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140053de7	0x14005e1c0	string	0x140053d80	VWUSH
0x140053f67	0x1400c6118	import	0x140053f30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140053fea	0x140054e40	string	0x140053f30	AWAVATVWSH
0x140054013	0x1400c6058	import	0x140053f30	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400540ce	0x1400c6118	import	0x140054090	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005412c	0x1400c6058	import	0x140054090	KERNEL32.dll.ReleaseSRWLockExclusive
0x140054180	0x1400542b0	string	0x140054090	AWAVAUATVWUSH
0x1400541c6	0x1400be81b	string	0x140054090	RecordProcessExit
0x1400541cd	0x1400be7f6	string	0x140054090	../../base/debug/activity_tracker.cc
0x140054322	0x1400c6118	import	0x1400542b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005434a	0x1400c6058	import	0x1400542b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005436d	0x1400668f0	string	0x1400542b0	AVVWUSH
0x14005440f	0x1400668f0	string	0x1400542b0	AVVWUSH
0x14005463d	0x140066b80	string	0x140054620	VWSH
0x1400546ae	0x1400c5f50	import	0x140054690	KERNEL32.dll.GetThreadId
0x140054859	0x140049ac0	string	0x140054820	AWAVATVWSH
0x14005497f	0x140043fd0	string	0x140054910	AWAVVWSH
0x140054a84	0x140054af0	string	0x140054a40	AWAVVWUSH
0x140054b95	0x140054c40	string	0x140054b60	AWAVAUATVWUSH
0x140054e25	0x1400208c0	string	0x140054dd0	VWSL
0x140055070	0x1400c5e60	import	0x140055070	KERNEL32.dll.GetCurrentThreadId
0x140055114	0x1400c60e0	import	0x140055080	KERNEL32.dll.Sleep
0x140055146	0x1400c60e0	import	0x140055080	KERNEL32.dll.Sleep
0x1400551fb	0x140067a40	string	0x1400551e0	AWAVAUATVWUSH
0x140055251	0x140050c20	string	0x1400551e0	AWAVAUATVWUSH
0x140055260	0x1400c5e58	import	0x1400551e0	KERNEL32.dll.GetCurrentThread
0x14005527d	0x1400c5fc8	import	0x1400551e0	KERNEL32.dll.IsDebuggerPresent
0x14005533d	0x1400c5e60	import	0x140055330	KERNEL32.dll.GetCurrentThreadId
0x14005534d	0x140068030	string	0x140055330	VWSH
0x1400553b9	0x140055710	string	0x140055360	AWAVATVWUSH
0x1400553c8	0x1400c5d88	import	0x140055360	KERNEL32.dll.CreateThread
0x14005551c	0x1400c5f50	import	0x1400554f0	KERNEL32.dll.GetThreadId
0x1400555a9	0x1400be888	string	0x1400554f0	Join
0x1400555b0	0x1400be85c	string	0x1400554f0	../../base/threading/platform_thread_win.cc
0x1400555d3	0x1400686d0	string	0x1400554f0	AWAVVWSH
0x1400555e0	0x1400c6148	import	0x1400554f0	KERNEL32.dll.WaitForSingleObject
0x1400555f2	0x1400c5d60	import	0x1400554f0	KERNEL32.dll.CloseHandle
0x14005560a	0x140053bd0	string	0x1400554f0	VWSH
0x140055658	0x1400c5e58	import	0x140055650	KERNEL32.dll.GetCurrentThread
0x14005566d	0x1400c60d0	import	0x140055650	KERNEL32.dll.SetThreadPriority
0x140055695	0x1400c60d0	import	0x140055650	KERNEL32.dll.SetThreadPriority
0x1400556a1	0x1400c60d0	import	0x140055650	KERNEL32.dll.SetThreadPriority
0x1400556a7	0x1400c5e58	import	0x140055650	KERNEL32.dll.GetCurrentThread
0x1400556b0	0x1400c5f58	import	0x140055650	KERNEL32.dll.GetThreadPriority
0x1400556d4	0x1400c5e58	import	0x1400556d0	KERNEL32.dll.GetCurrentThread
0x1400556dd	0x1400c5f58	import	0x1400556d0	KERNEL32.dll.GetThreadPriority
0x14005593e	0x140055960	string	0x140055900	AWAVAUATVWUSH
0x1400559c2	0x1400c5ea8	import	0x140055960	KERNEL32.dll.GetLastError
0x1400559cc	0x1400c60c0	import	0x140055960	KERNEL32.dll.SetLastError
0x140055a1f	0x1400445b0	string	0x140055960	AWAVAUATVWUSH
0x140055a26	0x1400c60c0	import	0x140055960	KERNEL32.dll.SetLastError
0x140055bb7	0x140055960	string	0x140055b90	AWAVAUATVWUSH
0x140055bf1	0x140049e60	string	0x140055bd0	AWAVVWSH
0x140055df6	0x1400c6028	import	0x140055db0	KERNEL32.dll.QueryPerformanceCounter
0x140055fc8	0x1400c6028	import	0x140055f90	KERNEL32.dll.QueryPerformanceCounter
0x1400560d9	0x1400c6030	import	0x1400560b0	KERNEL32.dll.QueryPerformanceFrequency
0x14005610d	0x1400692e0	string	0x1400560b0	AWAVAUATVWUSH
0x14005611e	0x140056460	string	0x1400560b0	AVVWUSH
0x1400561d5	0x1400c6028	import	0x1400560b0	KERNEL32.dll.QueryPerformanceCounter
0x140056297	0x1400c5e58	import	0x140056240	KERNEL32.dll.GetCurrentThread
0x1400562a3	0x1400c5f58	import	0x140056240	KERNEL32.dll.GetThreadPriority
0x1400562b5	0x1400c60d0	import	0x140056240	KERNEL32.dll.SetThreadPriority
0x14005631a	0x1400c6028	import	0x140056240	KERNEL32.dll.QueryPerformanceCounter
0x140056323	0x1400c5e58	import	0x140056240	KERNEL32.dll.GetCurrentThread
0x14005632e	0x1400c60d0	import	0x140056240	KERNEL32.dll.SetThreadPriority
0x14005633f	0x1400c6030	import	0x140056240	KERNEL32.dll.QueryPerformanceFrequency
0x140056431	0x1400c6028	import	0x140056240	KERNEL32.dll.QueryPerformanceCounter
0x14005646d	0x1400c61d0	import	0x140056240	WINMM.dll.timeGetTime
0x140056537	0x1400c6108	import	0x1400564e0	KERNEL32.dll.TlsGetValue
0x14005657c	0x140069900	string	0x1400564e0	AWAVVWUSH
0x14005658c	0x1400c6118	import	0x1400564e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400565a2	0x1400c5e60	import	0x1400564e0	KERNEL32.dll.GetCurrentThreadId
0x140056788	0x1400c6058	import	0x1400564e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056798	0x1400c6108	import	0x1400564e0	KERNEL32.dll.TlsGetValue
0x140056991	0x14006beb0	string	0x140056920	AVVWSH
0x1400569ba	0x1400591d0	string	0x140056920	AWAVAUATVWUSH
0x1400569ea	0x14005f6c0	string	0x140056920	VWSH
0x140056a37	0x1400bea01	string	0x140056920	num_cpus
0x140056a3e	0x1400be9fa	string	0x140056920	number
0x140056a4a	0x14005d4a0	string	0x140056920	VWUSH
0x140056a75	0x1400c5e60	import	0x140056920	KERNEL32.dll.GetCurrentThreadId
0x140056ac7	0x1400bea15	string	0x140056920	process_sort_index
0x140056ace	0x1400bea0a	string	0x140056920	sort_index
0x140056adb	0x14005d4a0	string	0x140056920	VWUSH
0x140056b59	0x1400bc3f2	string	0x140056920	process_name
0x140056b60	0x1400bc3ed	string	0x140056920	name
0x140056b6d	0x14005d6a0	string	0x140056920	VWUSH
0x140056ba3	0x140055db0	string	0x140056920	AWAVAUATVWUSH
0x140056c25	0x14005d8b0	string	0x140056920	VWSH
0x140056c77	0x1400c6118	import	0x140056920	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140056c95	0x1400bc3d6	string	0x140056920	thread_name
0x140056c9c	0x1400bc3ed	string	0x140056920	name
0x140056cfb	0x14005d6a0	string	0x140056920	VWUSH
0x140056d91	0x1400c6058	import	0x140056920	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056db7	0x1400c6058	import	0x140056920	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056dc4	0x1400c6118	import	0x140056920	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140056e94	0x1400be9c2	string	0x140056920	SetDisabledWhileLocked
0x140056e9b	0x1400be99e	string	0x140056920	../../base/trace_event/trace_log.cc
0x140056f1e	0x1400c6058	import	0x140056920	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056f27	0x1400c6118	import	0x140056920	KERNEL32.dll.TryAcquireSRWLockExclusive
