reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404fe0	0x4232f8	import	0x404fe0	kernel32.dll.LoadLibraryA
0x405000	0x4232e8	import	0x405000	kernel32.dll.ReadFile
0x405008	0x4232e4	import	0x405008	kernel32.dll.SetErrorMode
0x405010	0x4232e0	import	0x405010	kernel32.dll.SetLastError
0x405018	0x4232dc	import	0x405018	kernel32.dll.Sleep
0x405020	0x4232d8	import	0x405020	kernel32.dll.WaitForMultipleObjects
0x405028	0x4232d4	import	0x405028	kernel32.dll.WaitForSingleObject
0x405038	0x423394	import	0x405038	mpr.dll.WNetCloseEnum
0x405040	0x423390	import	0x405040	mpr.dll.WNetEnumResourceW
0x405048	0x42338c	import	0x405048	mpr.dll.WNetGetUniversalNameW
0x405050	0x423388	import	0x405050	mpr.dll.WNetOpenEnumW
0x405058	0x4233ac	import	0x405058	user32.dll.CharLowerW
0x405060	0x4233a8	import	0x405060	user32.dll.GetCursorPos
0x405068	0x4233a4	import	0x405068	user32.dll.GetSystemMetrics
0x405070	0x4233a0	import	0x405070	user32.dll.GetWindowThreadProcessId
0x405078	0x42339c	import	0x405078	user32.dll.ShowWindow
0x405d68	0x4233c0	import	0x405d68	ole32.dll.CoInitialize
0x405d70	0x4233bc	import	0x405d70	ole32.dll.CoUninitialize
0x405d78	0x4233b8	import	0x405d78	ole32.dll.CoCreateInstance
0x405d80	0x4233b4	import	0x405d80	ole32.dll.CoTaskMemFree
0x405dcc	0x4233dc	import	0x405dcc	wininet.dll.HttpOpenRequestA
0x405dd4	0x4233d8	import	0x405dd4	wininet.dll.HttpSendRequestA
0x405ddc	0x4233d4	import	0x405ddc	wininet.dll.InternetCloseHandle
0x405de4	0x4233d0	import	0x405de4	wininet.dll.InternetConnectA
0x405dec	0x4233cc	import	0x405dec	wininet.dll.InternetOpenA
0x405df4	0x4233c8	import	0x405df4	wininet.dll.InternetReadFile
0x4103c4	0x4233e8	import	0x4103c4	ADVAPI32.DLL.CryptReleaseContext
0x4103cc	0x4233e4	import	0x4103cc	ADVAPI32.DLL.CryptGenRandom
0x411988	0x4233f4	import	0x411988	userenv.GetUserProfileDirectoryW
0x41c5d4	0x423440	import	0x41c5d4	kernel32.dll.GetFileSizeEx
0x41c5dc	0x42343c	import	0x41c5dc	kernel32.dll.SetFilePointerEx
