reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4052bc	0x42e9a8	string	0x405214	n5NzCkCPDUKBUnMvY1KTjf94Up2pYSTm
0x4052c9	0x42e98c	string	0x405214	m3etHlxXSEEBJyOyM2z/LA==
0x405351	0x42a020	import	0x405214	KERNEL32.dll.GetCurrentProcess
0x405373	0x42a024	import	0x405362	KERNEL32.dll.GetModuleHandleA
0x405386	0x42a008	import	0x405362	KERNEL32.dll.LoadLibraryA
0x40539d	0x42a00c	import	0x405362	KERNEL32.dll.GetProcAddress
0x4053f2	0x42e9d0	string	0x4053e0	plNnCrY8DUdaCLHFH05IDPkKg+Luol5D
0x405407	0x42e9f4	string	0x4053e0	eLY7st82XwREa34AmQRisQ==
0x405498	0x42ea10	string	0x4053e0	FR/VAyFWxR9We4vqZV9ZEA==
0x4054a8	0x42ea2c	string	0x4053e0	1+iouzse5Pcya9vceXuNRg==
0x4055c9	0x42a000	import	0x4053e0	ADVAPI32.dll.CredEnumerateA
0x4056f4	0x42ea48	string	0x4056e2	2tKH1a9azitdVhb3dC5mcyyeCn2Q9MJ9
0x40570c	0x42ea6c	string	0x4056e2	Wvi67V8MwO8na9M6zh9Nbw==
0x405d2f	0x405d37	string	0x405cb0	;x\fs
0x405fc8	0x405fd6	string	0x405fc2	;u\bu
0x406138	0x406116	string	0x4060e7	;u\bt<
0x4061c4	0x4123b0	string	0x40616a	;\rp@C
0x406382	0x42a010	import	0x406279	KERNEL32.dll.Sleep
0x4063b8	0x4062ba	string	0x406279	9]\bt
0x4068a3	0x4123b0	string	0x40650e	;\rp@C
0x406960	0x42eafc	string	0x4068ac	\r\nTIME:
0x406b2c	0x42e78c	string	0x4068ac	POST
0x406f0b	0x4123b0	string	0x4068ac	;\rp@C
0x406fa3	0x42a034	import	0x406f14	KERNEL32.dll.DeleteFileA
0x40704f	0x42e78c	string	0x406f14	POST
0x40737b	0x42eb0c	string	0x4070ba	Content-Length:
0x40742c	0x42eb1c	string	0x4070ba	Content-Type:
0x4074aa	0x407522	string	0x4070ba	;t$(|
0x4074b5	0x407522	string	0x4070ba	;t$(|
0x4075cf	0x407c99	string	0x4070ba	SVW3
0x407705	0x42eb2c	string	0x4070ba	Range: bytes=
0x407804	0x42eb3c	string	0x4070ba	I8UyRhxkulJ4JODamZouR6q4w3iaoUjv
0x407812	0x42e98c	string	0x4070ba	m3etHlxXSEEBJyOyM2z/LA==
0x4078e7	0x42a098	import	0x4070ba	KERNEL32.dll.CloseHandle
0x407904	0x42eb60	string	0x4070ba	Thread
0x407b8f	0x4123b0	string	0x4070ba	;\rp@C
0x407c04	0x407c99	string	0x407c03	SVW3
0x407c14	0x4131b9	string	0x407c03	j\fh(
0x407d82	0x42eb74	string	0x407d0d	more
0x4080f4	0x4080fc	string	0x407d0d	9} u
0x40810a	0x42e78c	string	0x407d0d	POST
0x408197	0x407c99	string	0x407d0d	SVW3
0x40835f	0x42a010	import	0x407d0d	KERNEL32.dll.Sleep
0x408390	0x42eb3c	string	0x407d0d	I8UyRhxkulJ4JODamZouR6q4w3iaoUjv
0x4083a1	0x42e98c	string	0x407d0d	m3etHlxXSEEBJyOyM2z/LA==
0x408482	0x42a098	import	0x407d0d	KERNEL32.dll.CloseHandle
0x40849d	0x42eb60	string	0x407d0d	Thread
0x4084c5	0x42eb80	string	0x407d0d	: \r\n
0x408652	0x4123b0	string	0x407d0d	;\rp@C
0x4086c4	0x42eb88	string	0x40865b	https
0x40936b	0x42a03c	import	0x409313	KERNEL32.dll.GetCurrentThread
0x409372	0x42a038	import	0x409313	KERNEL32.dll.SetThreadPriority
0x4094f1	0x42a010	import	0x409313	KERNEL32.dll.Sleep
0x409542	0x4123b0	string	0x409313	;\rp@C
0x40963f	0x42ebe4	string	0x4095b4	IIq9JE4llr+rjIff5uL3rQ==
0x409664	0x42ec00	string	0x4095b4	mDx8QSFzyE7MB9ZGVzcubA==
0x40970f	0x42ec1c	string	0x4095b4	6GzvZgm994z0mRKPem0K7j2mQYnQDII3
0x409720	0x42ec00	string	0x4095b4	mDx8QSFzyE7MB9ZGVzcubA==
0x4097cd	0x42ec40	string	0x4095b4	IrQ04y2cZZoDBXUiSUCQZRNY1BvZXOnn
0x4097de	0x42ec00	string	0x4095b4	mDx8QSFzyE7MB9ZGVzcubA==
0x40988b	0x42ec64	string	0x4095b4	yvcmxmLkpUrEnk2lS0luc7v43f3o6gQ3
0x40989c	0x42ec00	string	0x4095b4	mDx8QSFzyE7MB9ZGVzcubA==
0x409949	0x42ec88	string	0x4095b4	xp55ljrRMJ/hQZtJ9a2xX3sTZl7xR2rf
0x409957	0x42ec00	string	0x4095b4	mDx8QSFzyE7MB9ZGVzcubA==
0x4099fe	0x42ecac	string	0x4095b4	QCo6q1TCOwFTjUjwYWrdm7bE6ThGqPKt
0x409a0f	0x42ec00	string	0x4095b4	mDx8QSFzyE7MB9ZGVzcubA==
0x409abc	0x42ecd0	string	0x4095b4	0zxxIZahYDDSakD0REAwew==
0x409acd	0x42ec00	string	0x4095b4	mDx8QSFzyE7MB9ZGVzcubA==
0x409bc3	0x409bc8	string	0x4095b4	VWRPQ
0x409bdc	0x409be1	string	0x4095b4	VVVVP
0x409c7c	0x42ecec	string	0x4095b4	HTTP/1.0
0x409cf3	0x42a1ac	import	0x4095b4	WININET.dll.InternetSetOptionA
0x409d3b	0x409d4b	string	0x4095b4	QPVV
0x409d46	0x409d4b	string	0x4095b4	QPVV
0x409ec2	0x42ed00	string	0x4095b4	HEAD
0x40a266	0x42a054	import	0x4095b4	KERNEL32.dll.GetLastError
0x40a33f	0x42ed0c	string	0x4095b4	CaJ7v1F9aCS0iYy+WxtABM6lAYu4MT0c
0x40a350	0x42ec00	string	0x4095b4	mDx8QSFzyE7MB9ZGVzcubA==
0x40a401	0x40a409	string	0x4095b4	9t$4t
0x40a40d	0x40a415	string	0x4095b4	9t$$t
0x40a440	0x4123b0	string	0x4095b4	;\rp@C
0x40a687	0x42ed34	string	0x40a449	moved <a href="
0x40a71c	0x42ed44	string	0x40a449	Location:
0x40a913	0x42ed50	string	0x40a885	&date=?
0x40a920	0x42ed58	string	0x40a885	VER:
0x40a951	0x42a040	import	0x40a885	KERNEL32.dll.GetVersionExA
0x40a96d	0x42ed60	string	0x40a885	\t|\tNT:
0x40aa11	0x42ed68	string	0x40a885	nZmSp7C3w6CUqgyEiDC/SA==
0x40aa21	0x42e98c	string	0x40a885	m3etHlxXSEEBJyOyM2z/LA==
0x40ab02	0x42ed8c	string	0x40a885	cF7FTrA+KMFI/jRPuVTJk6O2aimjKNEN
0x40abca	0x42edb0	string	0x40a885	\t|\tMEM: %dM
0x40abd0	0x42a1a4	import	0x40a885	USER32.dll.wsprintfA
0x40abfd	0x42edbc	string	0x40a885	\t|\tGMT(
0x40ac83	0x42e78c	string	0x40a885	POST
0x40aca9	0x42edc8	string	0x40a885	HEAD
0x40b125	0x4123b0	string	0x40aedf	;\rp@C
0x40b239	0x4123b0	string	0x40b12e	;\rp@C
0x40b630	0x4123b0	string	0x40b242	;\rp@C
0x40b7dd	0x42ed00	string	0x40b7bc	HEAD
0x40b823	0x42ee20	string	0x40b7bc	Set-Cookie:
0x40b8d4	0x42a044	import	0x40b7bc	KERNEL32.dll.CreateFileA
0x40b8fd	0x42ee2c	string	0x40b7bc	UjepvgU9IwaUoLFCghOwN3Ht2g39VUs6
0x40b90d	0x42ec00	string	0x40b7bc	mDx8QSFzyE7MB9ZGVzcubA==
0x40b9ef	0x42a048	import	0x40b7bc	KERNEL32.dll.SetFilePointer
0x40ba16	0x42a04c	import	0x40b7bc	KERNEL32.dll.WriteFile
0x40ba91	0x42a098	import	0x40b7bc	KERNEL32.dll.CloseHandle
0x40baea	0x42ee50	string	0x40bac2	unQMDP40gU5LlZjyNHAhlg==
0x40bafd	0x42ec00	string	0x40bac2	mDx8QSFzyE7MB9ZGVzcubA==
0x40bb85	0x42a054	import	0x40bac2	KERNEL32.dll.GetLastError
0x40bcd5	0x4123b0	string	0x40bc7b	;\rp@C
0x40bf3a	0x40bf42	string	0x40bec3	;X\fs
0x40c022	0x40c02c	string	0x40c01c	;}\bu
0x40c626	0x40c630	string	0x40c5f3	;}\bu
0x40c699	0x40c687	string	0x40c66a	;]\bt1
0x40ca34	0x4123b0	string	0x40c90d	;\rp@C
0x40cc66	0x42ef1c	string	0x40cc32	\proxy.pac
0x40cda0	0x42a050	import	0x40cc32	KERNEL32.dll.GlobalFree
0x40ce2c	0x42ef28	string	0x40cc32	PROXY
0x40ced1	0x42ef34	string	0x40ceae	mb6hbCXgb6WFrX9HjqGBZuJcK3EuwHe2yc9Ay2bsCac=
0x40cede	0x42ef64	string	0x40ceae	4ZnZN4+6UDiCOBrnx9yMrQ==
0x40cf6f	0x42ef80	string	0x40ceae	/2TOzhlY/bOyyt9awcSPflwJpyE+vNvW
0x40d039	0x42efa4	string	0x40ceae	1QqsNz9xeB1EYQLZrzx0dbCVb/juYZHukwRoH3+666zklYxiPlb4Zg==
0x40d15f	0x4123b0	string	0x40d0ef	;\rp@C
0x40d527	0x42eff0	string	0x40d4e9	oSonulw8eWgWMH47urt5PHJuWEJmE8Ub
0x40d537	0x42e98c	string	0x40d4e9	m3etHlxXSEEBJyOyM2z/LA==
0x40d5d7	0x42f014	string	0x40d4e9	APPDATA
0x40d5f0	0x42f01c	string	0x40d4e9	\Mozilla\Firefox\Profiles\
0x40d608	0x42f038	string	0x40d4e9	prefs.js
0x40d6c9	0x42f04c	string	0x40d4e9	"network.proxy.type",
0x40d75f	0x42f138	string	0x40d4e9	"network.proxy.autoconfig_url", "
0x40d820	0x42f084	string	0x40d4e9	"network.proxy.http", "
0x40d8a5	0x42f0b4	string	0x40d4e9	"network.proxy.http_port",
0x40d936	0x42f0f0	string	0x40d4e9	"network.proxy.no_proxies_on", "
0x40daec	0x42e7f0	string	0x40d9ee	DIRECT
0x40db88	0x42eba4	string	0x40d9ee	INTERNET_OPEN_TYPE_PRECONFIG
0x40dbe1	0x4123b0	string	0x40d9ee	;\rp@C
0x40e1e0	0x40e257	string	0x40e168	;}\bwh
0x40e592	0x42f2b0	string	0x40e51f	q3EmSP0W2wAHqbGwC2rC3Q==
0x40e5aa	0x42ea2c	string	0x40e51f	1+iouzse5Pcya9vceXuNRg==
0x40e64f	0x42f2cc	string	0x40e51f	80KeXuXcA52QNG3OLZ+ENI3vy6Dwuofp
0x40e707	0x42f2f0	string	0x40e51f	bD9zLJGTZOsXWbJzDQNkpQ==
0x40eb58	0x4123b0	string	0x40e51f	;\rp@C
0x40eb8f	0x40eb80	string	0x40eb61	;}\ft
0x40ec30	0x42a058	import	0x40ec21	KERNEL32.dll.GetFileAttributesA
0x40ec55	0x42a058	import	0x40ec46	KERNEL32.dll.GetFileAttributesA
0x40ec8a	0x42f458	string	0x40ec6b	Software\Microsoft\Internet Explorer
0x40ec9a	0x42f480	string	0x40ec6b	Version
0x40ed3f	0x42a044	import	0x40ed1c	KERNEL32.dll.CreateFileA
0x40ed52	0x42a05c	import	0x40ed1c	KERNEL32.dll.GetFileSize
0x40ed62	0x42a098	import	0x40ed1c	KERNEL32.dll.CloseHandle
0x40edae	0x42a044	import	0x40ed6d	KERNEL32.dll.CreateFileA
0x40edc3	0x42a010	import	0x40ed6d	KERNEL32.dll.Sleep
0x40edd4	0x42a05c	import	0x40ed6d	KERNEL32.dll.GetFileSize
0x40ee29	0x42a048	import	0x40ed6d	KERNEL32.dll.SetFilePointer
0x40ee3b	0x42a060	import	0x40ed6d	KERNEL32.dll.ReadFile
0x40ee6d	0x42a098	import	0x40ed6d	KERNEL32.dll.CloseHandle
0x40ee8b	0x42a098	import	0x40ed6d	KERNEL32.dll.CloseHandle
0x40ef6d	0x42eff0	string	0x40eea7	oSonulw8eWgWMH47urt5PHJuWEJmE8Ub
0x40ef7d	0x42e98c	string	0x40eea7	m3etHlxXSEEBJyOyM2z/LA==
0x40f067	0x42a028	import	0x40eea7	KERNEL32.dll.lstrlenA
0x40f0d0	0x42f48c	string	0x40eea7	/D1G3oUbTz/wYqEGthGMMc4jxy4rTqDq
0x40f0e0	0x42e98c	string	0x40eea7	m3etHlxXSEEBJyOyM2z/LA==
0x40fc19	0x42a070	import	0x40fb57	KERNEL32.dll.FindFirstFileA
0x40fcef	0x42a074	import	0x40fb57	KERNEL32.dll.FindNextFileA
0x40fcfe	0x42a078	import	0x40fb57	KERNEL32.dll.FindClose
0x40ff8c	0x42f554	string	0x40fb57	PjHBvRSZqmvNx7qRXGbg2g==
0x40ff9b	0x42f570	string	0x40fb57	T7D8uyuri6qV3guDFeSvZQ==
0x410058	0x42f58c	string	0x410042	I+IpqX3RbunjkXQ98AKiRj9sGxw8cqwL
0x41006a	0x42ea2c	string	0x410042	1+iouzse5Pcya9vceXuNRg==
0x4100eb	0x42f5b0	string	0x410042	3Gvukf+kBA3Q+4f6NNjMT47U2sGdmqPU
0x4100f8	0x42ea2c	string	0x410042	1+iouzse5Pcya9vceXuNRg==
0x41018a	0x42a020	import	0x410042	KERNEL32.dll.GetCurrentProcess
0x41019f	0x42f5d4	string	0x410042	SeDebugPrivilege
0x4101b1	0x42f5e8	string	0x410042	63gVEylGCU2WOf+3GfifIwB+LHwVpTrf
0x4101c1	0x42ea2c	string	0x410042	1+iouzse5Pcya9vceXuNRg==
0x410261	0x42a054	import	0x410042	KERNEL32.dll.GetLastError
0x410271	0x42a098	import	0x410042	KERNEL32.dll.CloseHandle
0x4102b0	0x42a044	import	0x410280	KERNEL32.dll.CreateFileA
0x4102c5	0x42f60c	string	0x410280	RqxI01GozATgbtnJSj/tDqWklDjKRVgB
0x4102d2	0x42e98c	string	0x410280	m3etHlxXSEEBJyOyM2z/LA==
0x410352	0x42a098	import	0x410280	KERNEL32.dll.CloseHandle
0x41035a	0x41035f	string	0x410280	9u\bt
0x4103b2	0x42a044	import	0x410371	KERNEL32.dll.CreateFileA
0x4103c5	0x42a060	import	0x410371	KERNEL32.dll.ReadFile
0x4103ea	0x42a098	import	0x410371	KERNEL32.dll.CloseHandle
0x41042c	0x42a048	import	0x410371	KERNEL32.dll.SetFilePointer
0x4104a6	0x42a098	import	0x410371	KERNEL32.dll.CloseHandle
0x4104c0	0x4123b0	string	0x410371	;\rp@C
0x4104f8	0x42a1c4	import	0x4104c9	ole32.dll.CoInitialize
0x41050f	0x42a1c0	import	0x4104c9	ole32.dll.CoCreateInstance
0x410663	0x42a054	import	0x4104c9	KERNEL32.dll.GetLastError
0x410677	0x42a054	import	0x4104c9	KERNEL32.dll.GetLastError
0x41068b	0x42a054	import	0x4104c9	KERNEL32.dll.GetLastError
0x410694	0x42a1bc	import	0x4104c9	ole32.dll.CoUninitialize
0x41069d	0x42a07c	import	0x4104c9	KERNEL32.dll.SetLastError
0x410856	0x41085e	string	0x4107d7	;x\fs
0x4108ad	0x4108bd	string	0x4108a7	;u\bu
0x410aef	0x42e4cc	string	0x410ae3	vector<T> too long
0x410c11	0x410be4	string	0x410bb5	;}\btI
0x410d1d	0x42a080	import	0x410d16	KERNEL32.dll.WideCharToMultiByte
0x410e0e	0x42a084	import	0x410e08	KERNEL32.dll.MultiByteToWideChar
0x410ec1	0x42f630	string	0x410e99	%lld
0x410ee8	0x4123b0	string	0x410e99	;\rp@C
0x411124	0x4123b0	string	0x410fb8	;\rp@C
0x4113ae	0x42f638	string	0x411315	8pGL3KyvLywl943m4Nk7qA==
0x4113c6	0x42e98c	string	0x411315	m3etHlxXSEEBJyOyM2z/LA==
0x41147f	0x42a054	import	0x411315	KERNEL32.dll.GetLastError
0x411490	0x42a098	import	0x411315	KERNEL32.dll.CloseHandle
0x4114c8	0x42a094	import	0x411315	KERNEL32.dll.GetModuleFileNameA
0x4115ba	0x42a19c	import	0x411315	SHELL32.dll.SHGetSpecialFolderPathA
0x4115d8	0x42a088	import	0x411315	KERNEL32.dll.lstrcatA
0x4115e9	0x42f654	string	0x411315	.lnk
0x41173d	0x42a19c	import	0x411315	SHELL32.dll.SHGetSpecialFolderPathA
0x411766	0x42f654	string	0x411315	.lnk
0x4118b8	0x42a010	import	0x411315	KERNEL32.dll.Sleep
0x41192a	0x42a010	import	0x411315	KERNEL32.dll.Sleep
0x411964	0x42a010	import	0x411315	KERNEL32.dll.Sleep
0x41198a	0x42a098	import	0x411315	KERNEL32.dll.CloseHandle
0x4119cb	0x4123b0	string	0x411315	;\rp@C
0x411a56	0x42a010	import	0x4119d4	KERNEL32.dll.Sleep
0x411a68	0x411a44	string	0x4119d4	j<Xj2Y
0x411abc	0x42a010	import	0x4119d4	KERNEL32.dll.Sleep
0x411ae5	0x42a010	import	0x4119d4	KERNEL32.dll.Sleep
0x411b19	0x42f65c	string	0x411af9	mcWDq6/WwMC7VE99fEhEQYEV+ugmHpKw
0x411b2c	0x42f570	string	0x411af9	T7D8uyuri6qV3guDFeSvZQ==
0x411bb7	0x42f680	string	0x411af9	eu7S0wXd64R6uA/nB1gdNQ==
0x411c4f	0x42f69c	string	0x411af9	hvPtIXzFFYYt0AH/Qx20AA==
0x411e83	0x42f6b8	string	0x411e74	gN1/Iu1fXw05Sc3prG1/MA==
0x411e95	0x42e98c	string	0x411e74	m3etHlxXSEEBJyOyM2z/LA==
0x411f29	0x42f6d4	string	0x411e74	+C0FclvDXC4EGb3SG1g6IAWsh1FtFHqf
0x411f39	0x42e98c	string	0x411e74	m3etHlxXSEEBJyOyM2z/LA==
0x41219b	0x42a3e0	string	0x41218f	string too long
0x4121d3	0x42a3f0	string	0x4121c7	invalid string position
0x41223a	0x42a408	string	0x412220	`=\vߏT\e blocks=Basic Latin,NKo
0x412270	0x42a194	import	0x412220	OLEAUT32.dll.SetErrorInfo
0x412383	0x42a0b8	import	0x412362	KERNEL32.dll.GetProcessHeap
0x412394	0x42a0b4	import	0x412362	KERNEL32.dll.HeapFree
0x4124ac	0x4124d2	string	0x412483	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4124b9	0x4123bf	string	0x412483	j\fhh
0x4124c9	0x4124d2	string	0x412483	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412504	0x412548	string	0x4124d6	_^[]
0x412ac8	0x42a428	string	0x412aab	Unknown exception
0x412b6e	0x412b99	string	0x412b40	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412d32	0x42a0c8	import	0x412c56	KERNEL32.dll.IsDebuggerPresent
0x412d3c	0x42a0c4	import	0x412c56	KERNEL32.dll.SetUnhandledExceptionFilter
0x412d49	0x42a0c0	import	0x412c56	KERNEL32.dll.UnhandledExceptionFilter
0x412d64	0x42a020	import	0x412c56	KERNEL32.dll.GetCurrentProcess
0x412d6b	0x42a0bc	import	0x412c56	KERNEL32.dll.TerminateProcess
0x412d77	0x4123b0	string	0x412c56	;\rp@C
0x412dea	0x42a0cc	import	0x412db4	KERNEL32.dll.ExitThread
0x412e5f	0x42a054	import	0x412e34	KERNEL32.dll.GetLastError
0x412e66	0x42a0cc	import	0x412e34	KERNEL32.dll.ExitThread
0x412e6c	0x42a0d0	import	0x412e34	KERNEL32.dll.GetCurrentThreadId
0x412f36	0x42a0d4	import	0x412eb5	KERNEL32.dll.CreateThread
0x412f40	0x42a054	import	0x412eb5	KERNEL32.dll.GetLastError
0x4131a2	0x419151	string	0x41315b	j\bh`
0x41325b	0x42a0d8	import	0x413250	KERNEL32.dll.GetSystemTimeAsFileTime
0x4134f5	0x42a010	import	0x4134e9	KERNEL32.dll.Sleep
0x4134fe	0x42a0dc	import	0x4134e9	KERNEL32.dll.GetModuleHandleW
0x413547	0x42a454	string	0x413542	mscoree.dll
0x41354c	0x42a0dc	import	0x413542	KERNEL32.dll.GetModuleHandleW
0x413556	0x42a444	string	0x413542	CorExitProcess
0x41355c	0x42a00c	import	0x413542	KERNEL32.dll.GetProcAddress
0x41357e	0x42a0e0	import	0x41356d	KERNEL32.dll.ExitProcess
0x41359f	0x4135ac	string	0x413597	;u\br
0x4135bf	0x4135d0	string	0x4135b4	;u\fr
0x413859	0x413868	string	0x413830	^[_3
0x413b00	0x413b20	string	0x413ae6	Wj$h
0x413cc9	0x41ba00	string	0x413ae6	WVS3
0x413cfe	0x41ba00	string	0x413ae6	WVS3
0x413d33	0x41ba00	string	0x413ae6	WVS3
0x413eea	0x42a0e4	import	0x413ed6	KERNEL32.dll.HeapAlloc
0x414008	0x42a0b4	import	0x413ff6	KERNEL32.dll.HeapFree
0x414019	0x42a054	import	0x413ff6	KERNEL32.dll.GetLastError
0x4140db	0x41557d	string	0x41402e	jTh0
0x4140ec	0x42a0e8	import	0x41402e	KERNEL32.dll.GetCommandLineA
0x41428d	0x42a0ec	import	0x41424b	KERNEL32.dll.RaiseException
0x414369	0x4123b0	string	0x41435c	;\rp@C
0x414475	0x4123b0	string	0x414466	;\rp@C
0x4144c7	0x4144d4	string	0x414466	jjjjj
0x41476e	0x4123b0	string	0x414769	;\rp@C
0x41477d	0x4123b0	string	0x414778	;\rp@C
0x414844	0x4123b0	string	0x414812	;\rp@C
0x414854	0x4123b0	string	0x414812	;\rp@C
0x414899	0x4152e2	string	0x414812	UVWS
0x4148c7	0x4123b0	string	0x414812	;\rp@C
0x4148d7	0x4123b0	string	0x414812	;\rp@C
0x414b07	0x42a0c8	import	0x414a4e	KERNEL32.dll.IsDebuggerPresent
0x414b1c	0x42a0c4	import	0x414a4e	KERNEL32.dll.SetUnhandledExceptionFilter
0x414b27	0x42a0c0	import	0x414a4e	KERNEL32.dll.UnhandledExceptionFilter
0x414b43	0x42a020	import	0x414a4e	KERNEL32.dll.GetCurrentProcess
0x414b4a	0x42a0bc	import	0x414a4e	KERNEL32.dll.TerminateProcess
0x414c61	0x42a0f4	import	0x414c29	KERNEL32.dll.EnterCriticalSection
0x414c94	0x42a0f4	import	0x414c6a	KERNEL32.dll.EnterCriticalSection
0x414cd0	0x42a0f8	import	0x414c9c	KERNEL32.dll.LeaveCriticalSection
0x414cff	0x42a0f8	import	0x414cd8	KERNEL32.dll.LeaveCriticalSection
0x414f07	0x42a4a4	string	0x414d07	UTF-8
0x414f27	0x42a4ac	string	0x414d07	UTF-16LE
0x414f47	0x42a4b8	string	0x414d07	UNICODE
0x4150ba	0x42a0f4	import	0x414fd0	KERNEL32.dll.EnterCriticalSection
0x41529b	0x4123b0	string	0x4151f0	;\rp@C
0x41531c	0x415327	string	0x415312	_^[]
0x415372	0x42a048	import	0x415343	KERNEL32.dll.SetFilePointer
0x41537f	0x42a054	import	0x415343	KERNEL32.dll.GetLastError
0x415397	0x4153b4	string	0x415343	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415500	0x415513	string	0x41549a	9}\bu
0x415592	0x42a108	import	0x41557d	KERNEL32.dll.GetStartupInfoA
0x4156bc	0x42a104	import	0x41557d	KERNEL32.dll.GetFileType
0x415746	0x42a100	import	0x41557d	KERNEL32.dll.GetStdHandle
0x415758	0x42a104	import	0x41557d	KERNEL32.dll.GetFileType
0x4157b0	0x42a0fc	import	0x41557d	KERNEL32.dll.SetHandleCount
0x415823	0x42a098	import	0x4157d1	KERNEL32.dll.CloseHandle
0x41582d	0x42a054	import	0x4157d1	KERNEL32.dll.GetLastError
0x4158ec	0x41f795	string	0x41586d	j\fh`
0x415bf6	0x42a114	import	0x415acf	KERNEL32.dll.GetConsoleMode
0x415c16	0x42a110	import	0x415acf	KERNEL32.dll.GetConsoleCP
0x415d06	0x42a080	import	0x415acf	KERNEL32.dll.WideCharToMultiByte
0x415d2f	0x42a04c	import	0x415acf	KERNEL32.dll.WriteFile
0x415d88	0x42a04c	import	0x415acf	KERNEL32.dll.WriteFile
0x415f16	0x42a04c	import	0x415acf	KERNEL32.dll.WriteFile
0x415ff6	0x42a04c	import	0x415acf	KERNEL32.dll.WriteFile
0x4160bf	0x42a080	import	0x415acf	KERNEL32.dll.WideCharToMultiByte
0x4160f0	0x42a04c	import	0x415acf	KERNEL32.dll.WriteFile
0x416106	0x42a054	import	0x415acf	KERNEL32.dll.GetLastError
0x416147	0x42a04c	import	0x415acf	KERNEL32.dll.WriteFile
0x416166	0x42a054	import	0x415acf	KERNEL32.dll.GetLastError
0x4161fb	0x4123b0	string	0x415acf	;\rp@C
0x416281	0x41f795	string	0x416202	j\fh`
