reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8b1ae9	0x8c1160	import	0x8b1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x8b1b78	0x8c1160	import	0x8b1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x8b1bc5	0x8c1160	import	0x8b1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x8b1c64	0x8c1410	string	0x8b1c50	CreateFileW
0x8b1c6e	0x8c1168	import	0x8b1c50	KERNEL32.dll.GetModuleHandleW
0x8b1cc6	0x8c1164	import	0x8b1c50	KERNEL32.dll.WriteFile
0x8b1cd9	0x8c1150	import	0x8b1c50	KERNEL32.dll.CloseHandle
0x8b1cf7	0x8c1148	import	0x8b1cf0	KERNEL32.dll.GetFileAttributesW
0x8b1d6e	0x8c13e4	string	0x8b1d10	bdns
0x8b1d95	0x8c13dc	string	0x8b1d10	block
0x8b1d9b	0x8c1128	import	0x8b1d10	KERNEL32.dll.lstrcmpA
0x8b1dca	0x8c113c	import	0x8b1d10	KERNEL32.dll.MultiByteToWideChar
0x8b1e0c	0x8c112c	import	0x8b1d10	KERNEL32.dll.WideCharToMultiByte
0x8b1e29	0x8c13e4	string	0x8b1d10	bdns
0x8b1ecd	0x8c1158	import	0x8b1ea0	KERNEL32.dll.CreateFileW
0x8b1eda	0x8c116c	import	0x8b1ea0	KERNEL32.dll.GetLastError
0x8b1ef5	0x8c1030	import	0x8b1ea0	ADVAPI32.dll.CryptAcquireContextA
0x8b1eff	0x8c116c	import	0x8b1ea0	KERNEL32.dll.GetLastError
0x8b1f06	0x8c1150	import	0x8b1ea0	KERNEL32.dll.CloseHandle
0x8b1f23	0x8c1034	import	0x8b1ea0	ADVAPI32.dll.CryptCreateHash
0x8b1f2d	0x8c116c	import	0x8b1ea0	KERNEL32.dll.GetLastError
0x8b1f34	0x8c1150	import	0x8b1ea0	KERNEL32.dll.CloseHandle
0x8b1f3f	0x8c1038	import	0x8b1ea0	ADVAPI32.dll.CryptReleaseContext
0x8b1f4e	0x8c1170	import	0x8b1ea0	KERNEL32.dll.ReadFile
0x8b1f84	0x8c1008	import	0x8b1ea0	ADVAPI32.dll.CryptHashData
0x8b1fa8	0x8c116c	import	0x8b1ea0	KERNEL32.dll.GetLastError
0x8b1fb3	0x8c1038	import	0x8b1ea0	ADVAPI32.dll.CryptReleaseContext
0x8b1fbd	0x8c1004	import	0x8b1ea0	ADVAPI32.dll.CryptDestroyHash
0x8b1fc4	0x8c1150	import	0x8b1ea0	KERNEL32.dll.CloseHandle
0x8b1fd7	0x8c116c	import	0x8b1ea0	KERNEL32.dll.GetLastError
0x8b1fe2	0x8c1038	import	0x8b1ea0	ADVAPI32.dll.CryptReleaseContext
0x8b1fec	0x8c1004	import	0x8b1ea0	ADVAPI32.dll.CryptDestroyHash
0x8b1ff3	0x8c1150	import	0x8b1ea0	KERNEL32.dll.CloseHandle
0x8b2018	0x8c101c	import	0x8b1ea0	ADVAPI32.dll.CryptGetHashParam
0x8b2067	0x8c1004	import	0x8b1ea0	ADVAPI32.dll.CryptDestroyHash
0x8b2072	0x8c1038	import	0x8b1ea0	ADVAPI32.dll.CryptReleaseContext
0x8b2079	0x8c1150	import	0x8b1ea0	KERNEL32.dll.CloseHandle
0x8b208b	0x8c116c	import	0x8b1ea0	KERNEL32.dll.GetLastError
0x8b2264	0x8c1430	string	0x8b2220	i.root-servers.org
0x8b22bd	0x8c1174	import	0x8b2220	KERNEL32.dll.GetTickCount
0x8b246c	0x8c117c	import	0x8b2460	KERNEL32.dll.GetProcessHeap
0x8b247e	0x8c1178	import	0x8b2460	KERNEL32.dll.HeapAlloc
0x8b24b4	0x8c117c	import	0x8b24a0	KERNEL32.dll.GetProcessHeap
0x8b24c3	0x8c1180	import	0x8b24a0	KERNEL32.dll.HeapFree
0x8b251d	0x8c1128	import	0x8b2510	KERNEL32.dll.lstrcmpA
0x8b2527	0x8c1330	string	0x8b2510	pdef
0x8b2543	0x8c1444	string	0x8b2510	%s.Blocked "%s" from moving our bot file
0x8b257d	0x8c1134	import	0x8b2570	KERNEL32.dll.lstrcmpW
0x8b2587	0x8c1330	string	0x8b2570	pdef
0x8b25a3	0x8c1470	string	0x8b2570	%s.Blocked "%S" from moving our bot file
0x8b25ee	0x8c1534	string	0x8b25d0	msnu
0x8b2609	0x8c1524	string	0x8b25d0	CAL %d %256s
0x8b2649	0x8c1510	string	0x8b25d0	X-MMS-IM-Format:
0x8b2660	0x8c1534	string	0x8b25d0	msnu
0x8b26a8	0x8c1508	string	0x8b25d0	baddr
0x8b26c3	0x8c1508	string	0x8b25d0	baddr
0x8b26e0	0x8c1500	string	0x8b25d0	msnint
0x8b2748	0x8c14f8	string	0x8b25d0	msnmsg
0x8b2764	0x8c1184	import	0x8b25d0	KERNEL32.dll.lstrlenA
0x8b27b7	0x8c14dc	string	0x8b25d0	%s.p21-> Message hijacked!
0x8b27c8	0x8c14b8	string	0x8b25d0	%s.p10-> Message to %s hijacked!
0x8b27e2	0x8c149c	string	0x8b25d0	%s.p10-> Message hijacked!
0x8b27f9	0x8c1180	import	0x8b25d0	KERNEL32.dll.HeapFree
0x8b2a9b	0x8c116c	import	0x8b2a30	KERNEL32.dll.GetLastError
0x8b2b0b	0x8c1188	import	0x8b2a30	KERNEL32.dll.Sleep
0x8b2fd2	0x8c1190	import	0x8b2f90	KERNEL32.dll.ReadProcessMemory
0x8b3004	0x8c118c	import	0x8b2f90	KERNEL32.dll.WriteProcessMemory
0x8b30eb	0x8c1194	import	0x8b30c0	KERNEL32.dll.InitializeCriticalSection
0x8b311d	0x8c119c	import	0x8b3100	KERNEL32.dll.EnterCriticalSection
0x8b3152	0x8c1198	import	0x8b3100	KERNEL32.dll.LeaveCriticalSection
0x8b31ed	0x8c119c	import	0x8b31d0	KERNEL32.dll.EnterCriticalSection
0x8b3221	0x8c1198	import	0x8b31d0	KERNEL32.dll.LeaveCriticalSection
0x8b325d	0x8c119c	import	0x8b3240	KERNEL32.dll.EnterCriticalSection
0x8b328a	0x8c1198	import	0x8b3240	KERNEL32.dll.LeaveCriticalSection
0x8b3340	0x8c119c	import	0x8b3320	KERNEL32.dll.EnterCriticalSection
0x8b3363	0x8b336a	string	0x8b3320	9~\bu
0x8b337f	0x8c1198	import	0x8b3320	KERNEL32.dll.LeaveCriticalSection
0x8b3399	0x8b33a0	string	0x8b3390	Wjdj
0x8b3498	0x8c155c	string	0x8b3440	block_size: %d\n
0x8b34a8	0x8c1548	string	0x8b3440	ngr->blocksize: %d\n
0x8b34c7	0x8c153c	string	0x8b3440	Done frst\n
0x8b37f9	0x8c117c	import	0x8b37f0	KERNEL32.dll.GetProcessHeap
0x8b3800	0x8c1180	import	0x8b37f0	KERNEL32.dll.HeapFree
0x8b3819	0x8c117c	import	0x8b3810	KERNEL32.dll.GetProcessHeap
0x8b3820	0x8c1178	import	0x8b3810	KERNEL32.dll.HeapAlloc
0x8b384f	0x8c117c	import	0x8b3830	KERNEL32.dll.GetProcessHeap
0x8b3856	0x8c11a0	import	0x8b3830	KERNEL32.dll.HeapReAlloc
0x8b3a58	0x8c1674	string	0x8b3a20	ntdll.dll
0x8b3ae1	0x8c1688	string	0x8b3ac0	\\.\pipe\%s
0x8b3b2b	0x8c1150	import	0x8b3b20	KERNEL32.dll.CloseHandle
0x8b3bd8	0x8c11b0	import	0x8b3b90	KERNEL32.dll.CreateEventA
0x8b3c0f	0x8c11ac	import	0x8b3b90	KERNEL32.dll.CreateNamedPipeA
0x8b3c25	0x8c11a8	import	0x8b3b90	KERNEL32.dll.ConnectNamedPipe
0x8b3c2f	0x8c116c	import	0x8b3b90	KERNEL32.dll.GetLastError
0x8b3c46	0x8c116c	import	0x8b3b90	KERNEL32.dll.GetLastError
0x8b3c56	0x8c11a4	import	0x8b3b90	KERNEL32.dll.SetEvent
0x8b3c76	0x8c116c	import	0x8b3b90	KERNEL32.dll.GetLastError
0x8b3da4	0x8c1114	import	0x8b3c90	KERNEL32.dll.WaitForMultipleObjects
0x8b3dff	0x8c1170	import	0x8b3c90	KERNEL32.dll.ReadFile
0x8b3e3e	0x8c1118	import	0x8b3c90	KERNEL32.dll.GetOverlappedResult
0x8b3ed7	0x8c1170	import	0x8b3c90	KERNEL32.dll.ReadFile
0x8b3edd	0x8c116c	import	0x8b3c90	KERNEL32.dll.GetLastError
0x8b3f0d	0x8c1114	import	0x8b3c90	KERNEL32.dll.WaitForMultipleObjects
0x8b3f1d	0x8c116c	import	0x8b3c90	KERNEL32.dll.GetLastError
0x8b3f35	0x8b3f40	string	0x8b3c90	9\r`z
0x8b3f68	0x8c111c	import	0x8b3c90	KERNEL32.dll.DisconnectNamedPipe
0x8b3f7e	0x8c11a8	import	0x8b3c90	KERNEL32.dll.ConnectNamedPipe
0x8b3fbd	0x8c16a4	string	0x8b3f90	GetNativeSystemInfo
0x8b3fc2	0x8c1694	string	0x8b3f90	kernel32.dll
0x8b411f	0x8b415a	string	0x8b4100	_^[]
0x8b4192	0x8c1108	import	0x8b4160	KERNEL32.dll.VirtualAllocEx
0x8b424f	0x8c118c	import	0x8b4160	KERNEL32.dll.WriteProcessMemory
0x8b427c	0x8c110c	import	0x8b4160	KERNEL32.dll.VirtualFreeEx
0x8b42b5	0x8c1104	import	0x8b42a0	KERNEL32.dll.IsWow64Process
0x8b432e	0x8c1108	import	0x8b42e0	KERNEL32.dll.VirtualAllocEx
0x8b434c	0x8c118c	import	0x8b42e0	KERNEL32.dll.WriteProcessMemory
0x8b4393	0x8c1100	import	0x8b42e0	KERNEL32.dll.CreateRemoteThread
0x8b439f	0x8c116c	import	0x8b42e0	KERNEL32.dll.GetLastError
0x8b43a5	0x8c110c	import	0x8b42e0	KERNEL32.dll.VirtualFreeEx
0x8b43f5	0x8c1150	import	0x8b42e0	KERNEL32.dll.CloseHandle
0x8b4430	0x8c10fc	import	0x8b4410	KERNEL32.dll.OpenProcess
0x8b443c	0x8c116c	import	0x8b4410	KERNEL32.dll.GetLastError
0x8b445c	0x8c1150	import	0x8b4410	KERNEL32.dll.CloseHandle
0x8b4496	0x8c16b8	string	0x8b4470	%s_%d
0x8b44bd	0x8c10ec	import	0x8b4470	KERNEL32.dll.OpenFileMappingA
0x8b44f0	0x8c10f0	import	0x8b4470	KERNEL32.dll.MapViewOfFile
0x8b451b	0x8c1150	import	0x8b4470	KERNEL32.dll.CloseHandle
0x8b45c4	0x8c16b8	string	0x8b4560	%s_%d
0x8b45fd	0x8c10e8	import	0x8b4560	KERNEL32.dll.CreateFileMappingA
0x8b4636	0x8c10f0	import	0x8b4560	KERNEL32.dll.MapViewOfFile
0x8b4713	0x8c1150	import	0x8b4560	KERNEL32.dll.CloseHandle
0x8b47f8	0x8c10e4	import	0x8b47c0	KERNEL32.dll.InterlockedIncrement
0x8b4898	0x8c1150	import	0x8b4880	KERNEL32.dll.CloseHandle
0x8b48b8	0x8c10e0	import	0x8b4880	KERNEL32.dll.UnmapViewOfFile
0x8b48db	0x8c1150	import	0x8b4880	KERNEL32.dll.CloseHandle
0x8b4939	0x8c10f8	import	0x8b4900	KERNEL32.dll.WaitForSingleObject
0x8b497c	0x8c10f4	import	0x8b4900	KERNEL32.dll.ReleaseMutex
0x8b49a5	0x8c10f4	import	0x8b4900	KERNEL32.dll.ReleaseMutex
0x8b49d1	0x8c10f4	import	0x8b4900	KERNEL32.dll.ReleaseMutex
0x8b4a10	0x8c10f8	import	0x8b49f0	KERNEL32.dll.WaitForSingleObject
0x8b4a49	0x8c10f4	import	0x8b49f0	KERNEL32.dll.ReleaseMutex
0x8b4b26	0x8c16c8	string	0x8b4ae0	-%sMutex
0x8b4b3f	0x8c10dc	import	0x8b4ae0	KERNEL32.dll.CreateMutexA
0x8b4b5e	0x8c16c0	string	0x8b4ae0	%s_0
0x8b4b85	0x8c10ec	import	0x8b4ae0	KERNEL32.dll.OpenFileMappingA
0x8b4b97	0x8c1150	import	0x8b4ae0	KERNEL32.dll.CloseHandle
0x8b4be3	0x8c10f8	import	0x8b4ae0	KERNEL32.dll.WaitForSingleObject
0x8b4c02	0x8c10f4	import	0x8b4ae0	KERNEL32.dll.ReleaseMutex
0x8b4c32	0x8c1024	import	0x8b4c20	ADVAPI32.dll.OpenProcessToken
0x8b4c3c	0x8c116c	import	0x8b4c20	KERNEL32.dll.GetLastError
0x8b4c52	0x8c1028	import	0x8b4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x8b4c5c	0x8c116c	import	0x8b4c20	KERNEL32.dll.GetLastError
0x8b4c66	0x8c1150	import	0x8b4c20	KERNEL32.dll.CloseHandle
0x8b4c97	0x8c102c	import	0x8b4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x8b4ca3	0x8c116c	import	0x8b4c20	KERNEL32.dll.GetLastError
0x8b4cad	0x8c1150	import	0x8b4c20	KERNEL32.dll.CloseHandle
0x8b4d4c	0x8c10d8	import	0x8b4d00	KERNEL32.dll.GetVersionExA
0x8b4e58	0x8c16f4	string	0x8b4d00	NtGetNextProcess
0x8b4e5d	0x8c16e8	string	0x8b4d00	ntdll.dll
0x8b4e6f	0x8c16d4	string	0x8b4d00	SeDebugPrivilege
0x8b507e	0x8c1708	string	0x8b5070	%s-pid
0x8b50a2	0x8c10dc	import	0x8b5070	KERNEL32.dll.CreateMutexA
0x8b50ab	0x8c10f8	import	0x8b5070	KERNEL32.dll.WaitForSingleObject
0x8b50fe	0x8c1710	string	0x8b50f0	%s-comm
0x8b5122	0x8c10dc	import	0x8b50f0	KERNEL32.dll.CreateMutexA
0x8b512b	0x8c10f8	import	0x8b50f0	KERNEL32.dll.WaitForSingleObject
0x8b5357	0x8c10d4	import	0x8b5300	KERNEL32.dll.GetModuleFileNameW
0x8b53ba	0x8c118c	import	0x8b5390	KERNEL32.dll.WriteProcessMemory
0x8b540e	0x8c10fc	import	0x8b53d0	KERNEL32.dll.OpenProcess
0x8b54ab	0x8c10d0	import	0x8b53d0	KERNEL32.dll.InterlockedCompareExchange
0x8b552f	0x8c1108	import	0x8b53d0	KERNEL32.dll.VirtualAllocEx
0x8b554e	0x8c118c	import	0x8b53d0	KERNEL32.dll.WriteProcessMemory
0x8b5587	0x8c1190	import	0x8b53d0	KERNEL32.dll.ReadProcessMemory
0x8b56b7	0x8c118c	import	0x8b53d0	KERNEL32.dll.WriteProcessMemory
0x8b56c0	0x8c1150	import	0x8b53d0	KERNEL32.dll.CloseHandle
0x8b58b9	0x8c1150	import	0x8b5820	KERNEL32.dll.CloseHandle
0x8b5970	0x8c10d0	import	0x8b5820	KERNEL32.dll.InterlockedCompareExchange
0x8b59f9	0x8c1188	import	0x8b5820	KERNEL32.dll.Sleep
0x8b5a05	0x8c1150	import	0x8b5820	KERNEL32.dll.CloseHandle
0x8b5b1d	0x8c1718	string	0x8b5a20	NtResumeThread
0x8b5b22	0x8c16e8	string	0x8b5a20	ntdll.dll
0x8b5b3b	0x8c161c	string	0x8b5a20	LdrLoadDll
0x8b5b40	0x8c16e8	string	0x8b5a20	ntdll.dll
0x8b5bd8	0x8c1150	import	0x8b5a20	KERNEL32.dll.CloseHandle
0x8b5be5	0x8b5bf4	string	0x8b5a20	jjj灨譐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x8b5c03	0x8c10cc	import	0x8b5a20	KERNEL32.dll.CreateThread
0x8b5c3d	0x8c10cc	import	0x8b5a20	KERNEL32.dll.CreateThread
0x8b60b4	0x8b60a8	string	0x8b6080	8H\ft\v
0x8b685b	0x8c1238	import	0x8b6850	SHELL32.dll.SHGetSpecialFolderPathW
0x8b6886	0x8c10c0	import	0x8b6870	KERNEL32.dll.GetTempFileNameW
0x8b6895	0x8c1188	import	0x8b6870	KERNEL32.dll.Sleep
0x8b68a0	0x8c10c4	import	0x8b6870	KERNEL32.dll.DeleteFileW
0x8b68bb	0x8c1238	import	0x8b68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x8b68d0	0x8c1240	import	0x8b68b0	SHLWAPI.dll.PathAppendW
0x8b691c	0x8c10b8	import	0x8b68e0	KERNEL32.dll.lstrcpynW
0x8b692b	0x8c10bc	import	0x8b68e0	KERNEL32.dll.lstrcatW
0x8b6970	0x8c17f8	string	0x8b6940	autorun.inf
0x8b6986	0x8c1330	string	0x8b6940	pdef
0x8b699c	0x8c17f0	string	0x8b6940	.exe
0x8b69b9	0x8c6d88	string	0x8b6940	C:\219d599f075ab195.exe
0x8b69be	0x8c1128	import	0x8b6940	KERNEL32.dll.lstrcmpA
0x8b69d2	0x8c10b0	import	0x8b6940	KERNEL32.dll.SetFileAttributesA
0x8b69dd	0x8c10b4	import	0x8b6940	KERNEL32.dll.DeleteFileA
0x8b69e7	0x8c6d88	string	0x8b6940	C:\219d599f075ab195.exe
0x8b69ec	0x8c1124	import	0x8b6940	KERNEL32.dll.MoveFileExA
0x8b69f6	0x8c6d88	string	0x8b6940	C:\219d599f075ab195.exe
0x8b6a06	0x8c17a8	string	0x8b6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x8b6a24	0x8c1784	string	0x8b6940	%s.Blocked "%S" from creating "%S"
0x8b6a8f	0x8c1330	string	0x8b6a40	pdef
0x8b6aad	0x8c18d0	string	0x8b6a40	%s:%d
0x8b6b03	0x8c1184	import	0x8b6a40	KERNEL32.dll.lstrlenA
0x8b6b1c	0x8c18c4	string	0x8b6a40	JOIN
0x8b6b30	0x8c18bc	string	0x8b6a40	PRIVMSG
0x8b6b49	0x8c18b0	string	0x8b6a40	JOIN %255s
0x8b6b63	0x8c18a0	string	0x8b6a40	PRIVMSG %255s
0x8b6c99	0x8c10d4	import	0x8b6c70	KERNEL32.dll.GetModuleFileNameW
0x8b6d29	0x8c10d4	import	0x8b6d00	KERNEL32.dll.GetModuleFileNameW
0x8b6d95	0x8c1674	string	0x8b6d90	ntdll.dll
0x8b6da1	0x8c1168	import	0x8b6d90	KERNEL32.dll.GetModuleHandleW
0x8b6db9	0x8c15d0	string	0x8b6d90	NtQueryInformationProcess
0x8b6dc4	0x8c19c4	string	0x8b6d90	NtSetInformationProcess
0x8b6ec9	0x8c1184	import	0x8b6e20	KERNEL32.dll.lstrlenA
0x8b6ee7	0x8c1184	import	0x8b6e20	KERNEL32.dll.lstrlenA
0x8b6f03	0x8c1180	import	0x8b6e20	KERNEL32.dll.HeapFree
0x8b6fde	0x8c19f8	string	0x8b6f70	HKLM\
0x8b6ff5	0x8c19f0	string	0x8b6f70	HKCU\
0x8b6ffe	0x8c1120	import	0x8b6f70	KERNEL32.dll.lstrcpyA
0x8b7017	0x8c113c	import	0x8b6f70	KERNEL32.dll.MultiByteToWideChar
0x8b7026	0x8c5b80	string	0x8b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8b704a	0x8c5b80	string	0x8b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8b705b	0x8c5b80	string	0x8b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8b7077	0x8c19e8	string	0x8b6f70	%S%s%s
0x8b7097	0x8c19e8	string	0x8b6f70	%S%s%s
0x8b70ab	0x8c63e4	string	0x8b6f70	rreg
0x8b70b0	0x8c19e0	string	0x8b6f70	%s.%s%s
0x8b714c	0x8c1a1c	string	0x8b7100	HKLM\
0x8b7166	0x8c1a10	string	0x8b7100	HKCU\
0x8b7172	0x8c10ac	import	0x8b7100	KERNEL32.dll.lstrcpyW
0x8b717f	0x8c5b80	string	0x8b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8b7197	0x8c5b80	string	0x8b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8b71a2	0x8c5b80	string	0x8b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8b71c1	0x8c1a08	string	0x8b7100	%S%S%S
0x8b71e4	0x8c1a08	string	0x8b7100	%S%S%S
0x8b71fb	0x8c63e4	string	0x8b7100	rreg
0x8b7200	0x8c1a00	string	0x8b7100	%s.%S%S
0x8b7359	0x8c1184	import	0x8b7330	KERNEL32.dll.lstrlenA
0x8b7428	0x8c1184	import	0x8b73e0	KERNEL32.dll.lstrlenA
0x8b74aa	0x8c13dc	string	0x8b73e0	block
0x8b74e1	0x8c1328	string	0x8b73e0	%s.%s
0x8b752b	0x8c1184	import	0x8b7500	KERNEL32.dll.lstrlenA
0x8b7585	0x8c13e4	string	0x8b7500	bdns
0x8b758b	0x8c1128	import	0x8b7500	KERNEL32.dll.lstrcmpA
0x8b759f	0x8c1244	import	0x8b7500	SHLWAPI.dll.StrStrIA
0x8b75b9	0x8c1184	import	0x8b7500	KERNEL32.dll.lstrlenA
0x8b7640	0x8c1184	import	0x8b7610	KERNEL32.dll.lstrlenA
0x8b769a	0x8c13e4	string	0x8b7610	bdns
0x8b76a0	0x8c1128	import	0x8b7610	KERNEL32.dll.lstrcmpA
0x8b76b4	0x8c1244	import	0x8b7610	SHLWAPI.dll.StrStrIA
0x8b7727	0x8c1a34	string	0x8b7700	state_%s
0x8b7747	0x8c1184	import	0x8b7700	KERNEL32.dll.lstrlenA
0x8b777f	0x8c1128	import	0x8b7700	KERNEL32.dll.lstrcmpA
0x8b77f0	0x8c1120	import	0x8b7790	KERNEL32.dll.lstrcpyA
0x8b77fc	0x8c1a34	string	0x8b7790	state_%s
0x8b7812	0x8c1184	import	0x8b7790	KERNEL32.dll.lstrlenA
0x8b795d	0x8c1184	import	0x8b7870	KERNEL32.dll.lstrlenA
0x8b7a0d	0x8b7a1b	string	0x8b7870	=STATt\a=LISTu\f
0x8b7a4f	0x8c1184	import	0x8b7870	KERNEL32.dll.lstrlenA
0x8b7aa6	0x8c1a9c	string	0x8b7870	ftpgrab
0x8b7ac8	0x8c1a88	string	0x8b7870	ftp://%s:%s@%s:%d
0x8b7ade	0x8c1a7c	string	0x8b7870	anonymous
0x8b7b04	0x8c1a70	string	0x8b7870	%s:%s@%s:%d
0x8b7b09	0x8c13dc	string	0x8b7870	block
0x8b7b2b	0x8c63a0	string	0x8b7870	ftplog
0x8b7b37	0x8c1a68	string	0x8b7870	popgrab
0x8b7b55	0x8c1a54	string	0x8b7870	pop3://%s:%s@%s:%d
0x8b7b77	0x8c1a70	string	0x8b7870	%s:%s@%s:%d
0x8b7b7c	0x8c13dc	string	0x8b7870	block
0x8b7b9a	0x8c63a8	string	0x8b7870	poplog
0x8b7b9f	0x8c1a44	string	0x8b7870	%s.%s (p='%S')
0x8b7bac	0x8c1120	import	0x8b7870	KERNEL32.dll.lstrcpyA
0x8b7c34	0x8c1b0c	string	0x8b7c00	iegrab
0x8b7c41	0x8c1b04	string	0x8b7c00	ffgrab
0x8b7d11	0x8c1af8	string	0x8b7c00	%s-%s-%s
0x8b7d16	0x8c1af0	string	0x8b7c00	blog
0x8b7d3c	0x8c1af8	string	0x8b7c00	%s-%s-%s
0x8b7d41	0x8c1af0	string	0x8b7c00	blog
0x8b7d52	0x8c1ae8	string	0x8b7c00	cPanel
0x8b7d84	0x8c1adc	string	0x8b7c00	WHCMS
0x8b7d9d	0x8c1ad0	string	0x8b7c00	Directadmin
0x8b7dbf	0x8c63bc	string	0x8b7c00	httplogin
0x8b7dc4	0x8c1abc	string	0x8b7c00	%s.%s ->> %s : %s
0x8b7de7	0x8c63bc	string	0x8b7c00	httplogin
0x8b7dec	0x8c1aa4	string	0x8b7c00	%s.%s ->> %s (%s : %s)
0x8b7e2c	0x8c10a4	import	0x8b7e20	KERNEL32.dll.LocalAlloc
0x8b7eb5	0x8c10a8	import	0x8b7e20	KERNEL32.dll.LocalFree
0x8b7f0e	0x8c10a8	import	0x8b7ef0	KERNEL32.dll.LocalFree
0x8b8004	0x8c10a8	import	0x8b7f90	KERNEL32.dll.LocalFree
0x8b81a4	0x8c10a8	import	0x8b8180	KERNEL32.dll.LocalFree
0x8b828c	0x8c1174	import	0x8b8270	KERNEL32.dll.GetTickCount
0x8b8561	0x8c10a4	import	0x8b8270	KERNEL32.dll.LocalAlloc
