reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5727b7	0x5814dc	string	0x5725d0	%s.p21-> Message hijacked!
0x5727c8	0x5814b8	string	0x5725d0	%s.p10-> Message to %s hijacked!
0x5727e2	0x58149c	string	0x5725d0	%s.p10-> Message hijacked!
0x5727f9	0x581180	import	0x5725d0	KERNEL32.dll.HeapFree
0x572a9b	0x58116c	import	0x572a30	KERNEL32.dll.GetLastError
0x572b0b	0x581188	import	0x572a30	KERNEL32.dll.Sleep
0x572fd2	0x581190	import	0x572f90	KERNEL32.dll.ReadProcessMemory
0x573004	0x58118c	import	0x572f90	KERNEL32.dll.WriteProcessMemory
0x5730eb	0x581194	import	0x5730c0	KERNEL32.dll.InitializeCriticalSection
0x57311d	0x58119c	import	0x573100	KERNEL32.dll.EnterCriticalSection
0x573152	0x581198	import	0x573100	KERNEL32.dll.LeaveCriticalSection
0x5731ed	0x58119c	import	0x5731d0	KERNEL32.dll.EnterCriticalSection
0x573221	0x581198	import	0x5731d0	KERNEL32.dll.LeaveCriticalSection
0x57325d	0x58119c	import	0x573240	KERNEL32.dll.EnterCriticalSection
0x57328a	0x581198	import	0x573240	KERNEL32.dll.LeaveCriticalSection
0x573340	0x58119c	import	0x573320	KERNEL32.dll.EnterCriticalSection
0x573363	0x57336a	string	0x573320	9~\bu
0x57337f	0x581198	import	0x573320	KERNEL32.dll.LeaveCriticalSection
0x573399	0x5733a0	string	0x573390	Wjdj
0x573498	0x58155c	string	0x573440	block_size: %d\n
0x5734a8	0x581548	string	0x573440	ngr->blocksize: %d\n
0x5734c7	0x58153c	string	0x573440	Done frst\n
0x5737f9	0x58117c	import	0x5737f0	KERNEL32.dll.GetProcessHeap
0x573800	0x581180	import	0x5737f0	KERNEL32.dll.HeapFree
0x573819	0x58117c	import	0x573810	KERNEL32.dll.GetProcessHeap
0x573820	0x581178	import	0x573810	KERNEL32.dll.HeapAlloc
0x57384f	0x58117c	import	0x573830	KERNEL32.dll.GetProcessHeap
0x573856	0x5811a0	import	0x573830	KERNEL32.dll.HeapReAlloc
0x573a58	0x581674	string	0x573a20	ntdll.dll
0x573ae1	0x581688	string	0x573ac0	\\.\pipe\%s
0x573b2b	0x581150	import	0x573b20	KERNEL32.dll.CloseHandle
0x573bd8	0x5811b0	import	0x573b90	KERNEL32.dll.CreateEventA
0x573c0f	0x5811ac	import	0x573b90	KERNEL32.dll.CreateNamedPipeA
0x573c25	0x5811a8	import	0x573b90	KERNEL32.dll.ConnectNamedPipe
0x573c2f	0x58116c	import	0x573b90	KERNEL32.dll.GetLastError
0x573c46	0x58116c	import	0x573b90	KERNEL32.dll.GetLastError
0x573c56	0x5811a4	import	0x573b90	KERNEL32.dll.SetEvent
0x573c76	0x58116c	import	0x573b90	KERNEL32.dll.GetLastError
0x573da4	0x581114	import	0x573c90	KERNEL32.dll.WaitForMultipleObjects
0x573dff	0x581170	import	0x573c90	KERNEL32.dll.ReadFile
0x573e3e	0x581118	import	0x573c90	KERNEL32.dll.GetOverlappedResult
0x573ed7	0x581170	import	0x573c90	KERNEL32.dll.ReadFile
0x573edd	0x58116c	import	0x573c90	KERNEL32.dll.GetLastError
0x573f0d	0x581114	import	0x573c90	KERNEL32.dll.WaitForMultipleObjects
0x573f1d	0x58116c	import	0x573c90	KERNEL32.dll.GetLastError
0x573f35	0x573f40	string	0x573c90	9\r`zZ
0x573f68	0x58111c	import	0x573c90	KERNEL32.dll.DisconnectNamedPipe
0x573f7e	0x5811a8	import	0x573c90	KERNEL32.dll.ConnectNamedPipe
0x573fbd	0x5816a4	string	0x573f90	GetNativeSystemInfo
0x573fc2	0x581694	string	0x573f90	kernel32.dll
0x57411f	0x57415a	string	0x574100	_^[]
0x574192	0x581108	import	0x574160	KERNEL32.dll.VirtualAllocEx
0x57424f	0x58118c	import	0x574160	KERNEL32.dll.WriteProcessMemory
0x57427c	0x58110c	import	0x574160	KERNEL32.dll.VirtualFreeEx
0x5742b5	0x581104	import	0x5742a0	KERNEL32.dll.IsWow64Process
0x57432e	0x581108	import	0x5742e0	KERNEL32.dll.VirtualAllocEx
0x57434c	0x58118c	import	0x5742e0	KERNEL32.dll.WriteProcessMemory
0x574393	0x581100	import	0x5742e0	KERNEL32.dll.CreateRemoteThread
0x57439f	0x58116c	import	0x5742e0	KERNEL32.dll.GetLastError
0x5743a5	0x58110c	import	0x5742e0	KERNEL32.dll.VirtualFreeEx
0x5743f5	0x581150	import	0x5742e0	KERNEL32.dll.CloseHandle
0x574430	0x5810fc	import	0x574410	KERNEL32.dll.OpenProcess
0x57443c	0x58116c	import	0x574410	KERNEL32.dll.GetLastError
0x57445c	0x581150	import	0x574410	KERNEL32.dll.CloseHandle
0x574496	0x5816b8	string	0x574470	%s_%d
0x5744bd	0x5810ec	import	0x574470	KERNEL32.dll.OpenFileMappingA
0x5744f0	0x5810f0	import	0x574470	KERNEL32.dll.MapViewOfFile
0x57451b	0x581150	import	0x574470	KERNEL32.dll.CloseHandle
0x5745c4	0x5816b8	string	0x574560	%s_%d
0x5745fd	0x5810e8	import	0x574560	KERNEL32.dll.CreateFileMappingA
0x574636	0x5810f0	import	0x574560	KERNEL32.dll.MapViewOfFile
0x574713	0x581150	import	0x574560	KERNEL32.dll.CloseHandle
0x5747f8	0x5810e4	import	0x5747c0	KERNEL32.dll.InterlockedIncrement
0x574898	0x581150	import	0x574880	KERNEL32.dll.CloseHandle
0x5748b8	0x5810e0	import	0x574880	KERNEL32.dll.UnmapViewOfFile
0x5748db	0x581150	import	0x574880	KERNEL32.dll.CloseHandle
0x574939	0x5810f8	import	0x574900	KERNEL32.dll.WaitForSingleObject
0x57497c	0x5810f4	import	0x574900	KERNEL32.dll.ReleaseMutex
0x5749a5	0x5810f4	import	0x574900	KERNEL32.dll.ReleaseMutex
0x5749d1	0x5810f4	import	0x574900	KERNEL32.dll.ReleaseMutex
0x574a10	0x5810f8	import	0x5749f0	KERNEL32.dll.WaitForSingleObject
0x574a49	0x5810f4	import	0x5749f0	KERNEL32.dll.ReleaseMutex
0x574b26	0x5816c8	string	0x574ae0	-%sMutex
0x574b3f	0x5810dc	import	0x574ae0	KERNEL32.dll.CreateMutexA
0x574b5e	0x5816c0	string	0x574ae0	%s_0
0x574b85	0x5810ec	import	0x574ae0	KERNEL32.dll.OpenFileMappingA
0x574b97	0x581150	import	0x574ae0	KERNEL32.dll.CloseHandle
0x574be3	0x5810f8	import	0x574ae0	KERNEL32.dll.WaitForSingleObject
0x574c02	0x5810f4	import	0x574ae0	KERNEL32.dll.ReleaseMutex
0x574c32	0x581024	import	0x574c20	ADVAPI32.dll.OpenProcessToken
0x574c3c	0x58116c	import	0x574c20	KERNEL32.dll.GetLastError
0x574c52	0x581028	import	0x574c20	ADVAPI32.dll.LookupPrivilegeValueA
0x574c5c	0x58116c	import	0x574c20	KERNEL32.dll.GetLastError
0x574c66	0x581150	import	0x574c20	KERNEL32.dll.CloseHandle
0x574c97	0x58102c	import	0x574c20	ADVAPI32.dll.AdjustTokenPrivileges
0x574ca3	0x58116c	import	0x574c20	KERNEL32.dll.GetLastError
0x574cad	0x581150	import	0x574c20	KERNEL32.dll.CloseHandle
0x574d4c	0x5810d8	import	0x574d00	KERNEL32.dll.GetVersionExA
0x574e58	0x5816f4	string	0x574d00	NtGetNextProcess
0x574e5d	0x5816e8	string	0x574d00	ntdll.dll
0x574e6f	0x5816d4	string	0x574d00	SeDebugPrivilege
0x57507e	0x581708	string	0x575070	%s-pid
0x5750a2	0x5810dc	import	0x575070	KERNEL32.dll.CreateMutexA
0x5750ab	0x5810f8	import	0x575070	KERNEL32.dll.WaitForSingleObject
0x5750fe	0x581710	string	0x5750f0	%s-comm
0x575122	0x5810dc	import	0x5750f0	KERNEL32.dll.CreateMutexA
0x57512b	0x5810f8	import	0x5750f0	KERNEL32.dll.WaitForSingleObject
0x575357	0x5810d4	import	0x575300	KERNEL32.dll.GetModuleFileNameW
0x5753ba	0x58118c	import	0x575390	KERNEL32.dll.WriteProcessMemory
0x57540e	0x5810fc	import	0x5753d0	KERNEL32.dll.OpenProcess
0x5754ab	0x5810d0	import	0x5753d0	KERNEL32.dll.InterlockedCompareExchange
0x57552f	0x581108	import	0x5753d0	KERNEL32.dll.VirtualAllocEx
0x57554e	0x58118c	import	0x5753d0	KERNEL32.dll.WriteProcessMemory
0x575587	0x581190	import	0x5753d0	KERNEL32.dll.ReadProcessMemory
0x5756b7	0x58118c	import	0x5753d0	KERNEL32.dll.WriteProcessMemory
0x5756c0	0x581150	import	0x5753d0	KERNEL32.dll.CloseHandle
0x5758b9	0x581150	import	0x575820	KERNEL32.dll.CloseHandle
0x575970	0x5810d0	import	0x575820	KERNEL32.dll.InterlockedCompareExchange
0x5759f9	0x581188	import	0x575820	KERNEL32.dll.Sleep
0x575a05	0x581150	import	0x575820	KERNEL32.dll.CloseHandle
0x575b1d	0x581718	string	0x575a20	NtResumeThread
0x575b22	0x5816e8	string	0x575a20	ntdll.dll
0x575b3b	0x58161c	string	0x575a20	LdrLoadDll
0x575b40	0x5816e8	string	0x575a20	ntdll.dll
0x575bd8	0x581150	import	0x575a20	KERNEL32.dll.CloseHandle
0x575be5	0x575bf4	string	0x575a20	jjj灨坐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x575c03	0x5810cc	import	0x575a20	KERNEL32.dll.CreateThread
0x575c3d	0x5810cc	import	0x575a20	KERNEL32.dll.CreateThread
0x5760b4	0x5760a8	string	0x576080	8H\ft\v
0x57685b	0x581238	import	0x576850	SHELL32.dll.SHGetSpecialFolderPathW
0x576886	0x5810c0	import	0x576870	KERNEL32.dll.GetTempFileNameW
0x576895	0x581188	import	0x576870	KERNEL32.dll.Sleep
0x5768a0	0x5810c4	import	0x576870	KERNEL32.dll.DeleteFileW
0x5768bb	0x581238	import	0x5768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5768d0	0x581240	import	0x5768b0	SHLWAPI.dll.PathAppendW
0x57691c	0x5810b8	import	0x5768e0	KERNEL32.dll.lstrcpynW
0x57692b	0x5810bc	import	0x5768e0	KERNEL32.dll.lstrcatW
0x576970	0x5817f8	string	0x576940	autorun.inf
0x576986	0x581330	string	0x576940	pdef
0x57699c	0x5817f0	string	0x576940	.exe
0x5769be	0x581128	import	0x576940	KERNEL32.dll.lstrcmpA
0x5769d2	0x5810b0	import	0x576940	KERNEL32.dll.SetFileAttributesA
0x5769dd	0x5810b4	import	0x576940	KERNEL32.dll.DeleteFileA
0x5769ec	0x581124	import	0x576940	KERNEL32.dll.MoveFileExA
0x576a06	0x5817a8	string	0x576940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x576a24	0x581784	string	0x576940	%s.Blocked "%S" from creating "%S"
0x576a8f	0x581330	string	0x576a40	pdef
0x576aad	0x5818d0	string	0x576a40	%s:%d
0x576b03	0x581184	import	0x576a40	KERNEL32.dll.lstrlenA
0x576b1c	0x5818c4	string	0x576a40	JOIN
0x576b30	0x5818bc	string	0x576a40	PRIVMSG
0x576b49	0x5818b0	string	0x576a40	JOIN %255s
0x576b63	0x5818a0	string	0x576a40	PRIVMSG %255s
0x576c99	0x5810d4	import	0x576c70	KERNEL32.dll.GetModuleFileNameW
0x576d29	0x5810d4	import	0x576d00	KERNEL32.dll.GetModuleFileNameW
0x576d95	0x581674	string	0x576d90	ntdll.dll
0x576da1	0x581168	import	0x576d90	KERNEL32.dll.GetModuleHandleW
0x576db9	0x5815d0	string	0x576d90	NtQueryInformationProcess
0x576dc4	0x5819c4	string	0x576d90	NtSetInformationProcess
0x576ec9	0x581184	import	0x576e20	KERNEL32.dll.lstrlenA
0x576ee7	0x581184	import	0x576e20	KERNEL32.dll.lstrlenA
0x576f03	0x581180	import	0x576e20	KERNEL32.dll.HeapFree
0x576fde	0x5819f8	string	0x576f70	HKLM\
0x576ff5	0x5819f0	string	0x576f70	HKCU\
0x576ffe	0x581120	import	0x576f70	KERNEL32.dll.lstrcpyA
0x577017	0x58113c	import	0x576f70	KERNEL32.dll.MultiByteToWideChar
0x577026	0x585b80	string	0x576f70	Software\Microsoft\Windows\CurrentVersion\Run
0x57704a	0x585b80	string	0x576f70	Software\Microsoft\Windows\CurrentVersion\Run
0x57705b	0x585b80	string	0x576f70	Software\Microsoft\Windows\CurrentVersion\Run
0x577077	0x5819e8	string	0x576f70	%S%s%s
0x577097	0x5819e8	string	0x576f70	%S%s%s
0x5770ab	0x5863e4	string	0x576f70	rreg
0x5770b0	0x5819e0	string	0x576f70	%s.%s%s
0x57714c	0x581a1c	string	0x577100	HKLM\
0x577166	0x581a10	string	0x577100	HKCU\
0x577172	0x5810ac	import	0x577100	KERNEL32.dll.lstrcpyW
0x57717f	0x585b80	string	0x577100	Software\Microsoft\Windows\CurrentVersion\Run
0x577197	0x585b80	string	0x577100	Software\Microsoft\Windows\CurrentVersion\Run
0x5771a2	0x585b80	string	0x577100	Software\Microsoft\Windows\CurrentVersion\Run
0x5771c1	0x581a08	string	0x577100	%S%S%S
0x5771e4	0x581a08	string	0x577100	%S%S%S
0x5771fb	0x5863e4	string	0x577100	rreg
0x577200	0x581a00	string	0x577100	%s.%S%S
0x577359	0x581184	import	0x577330	KERNEL32.dll.lstrlenA
0x577428	0x581184	import	0x5773e0	KERNEL32.dll.lstrlenA
0x5774aa	0x5813dc	string	0x5773e0	block
0x5774e1	0x581328	string	0x5773e0	%s.%s
0x57752b	0x581184	import	0x577500	KERNEL32.dll.lstrlenA
0x577585	0x5813e4	string	0x577500	bdns
0x57758b	0x581128	import	0x577500	KERNEL32.dll.lstrcmpA
0x57759f	0x581244	import	0x577500	SHLWAPI.dll.StrStrIA
0x5775b9	0x581184	import	0x577500	KERNEL32.dll.lstrlenA
0x577640	0x581184	import	0x577610	KERNEL32.dll.lstrlenA
0x57769a	0x5813e4	string	0x577610	bdns
0x5776a0	0x581128	import	0x577610	KERNEL32.dll.lstrcmpA
0x5776b4	0x581244	import	0x577610	SHLWAPI.dll.StrStrIA
0x577727	0x581a34	string	0x577700	state_%s
0x577747	0x581184	import	0x577700	KERNEL32.dll.lstrlenA
0x57777f	0x581128	import	0x577700	KERNEL32.dll.lstrcmpA
0x5777f0	0x581120	import	0x577790	KERNEL32.dll.lstrcpyA
0x5777fc	0x581a34	string	0x577790	state_%s
0x577812	0x581184	import	0x577790	KERNEL32.dll.lstrlenA
0x57795d	0x581184	import	0x577870	KERNEL32.dll.lstrlenA
0x577a0d	0x577a1b	string	0x577870	=STATt\a=LISTu\f
0x577a4f	0x581184	import	0x577870	KERNEL32.dll.lstrlenA
0x577aa6	0x581a9c	string	0x577870	ftpgrab
0x577ac8	0x581a88	string	0x577870	ftp://%s:%s@%s:%d
0x577ade	0x581a7c	string	0x577870	anonymous
0x577b04	0x581a70	string	0x577870	%s:%s@%s:%d
0x577b09	0x5813dc	string	0x577870	block
0x577b2b	0x5863a0	string	0x577870	ftplog
0x577b37	0x581a68	string	0x577870	popgrab
0x577b55	0x581a54	string	0x577870	pop3://%s:%s@%s:%d
0x577b77	0x581a70	string	0x577870	%s:%s@%s:%d
0x577b7c	0x5813dc	string	0x577870	block
0x577b9a	0x5863a8	string	0x577870	poplog
0x577b9f	0x581a44	string	0x577870	%s.%s (p='%S')
0x577bac	0x581120	import	0x577870	KERNEL32.dll.lstrcpyA
0x577c34	0x581b0c	string	0x577c00	iegrab
0x577c41	0x581b04	string	0x577c00	ffgrab
0x577d11	0x581af8	string	0x577c00	%s-%s-%s
0x577d16	0x581af0	string	0x577c00	blog
0x577d3c	0x581af8	string	0x577c00	%s-%s-%s
0x577d41	0x581af0	string	0x577c00	blog
0x577d52	0x581ae8	string	0x577c00	cPanel
0x577d84	0x581adc	string	0x577c00	WHCMS
0x577d9d	0x581ad0	string	0x577c00	Directadmin
0x577dbf	0x5863bc	string	0x577c00	httplogin
0x577dc4	0x581abc	string	0x577c00	%s.%s ->> %s : %s
0x577de7	0x5863bc	string	0x577c00	httplogin
0x577dec	0x581aa4	string	0x577c00	%s.%s ->> %s (%s : %s)
0x577e2c	0x5810a4	import	0x577e20	KERNEL32.dll.LocalAlloc
0x577eb5	0x5810a8	import	0x577e20	KERNEL32.dll.LocalFree
0x577f0e	0x5810a8	import	0x577ef0	KERNEL32.dll.LocalFree
0x578004	0x5810a8	import	0x577f90	KERNEL32.dll.LocalFree
0x5781a4	0x5810a8	import	0x578180	KERNEL32.dll.LocalFree
0x57828c	0x581174	import	0x578270	KERNEL32.dll.GetTickCount
0x578561	0x5810a4	import	0x578270	KERNEL32.dll.LocalAlloc
0x578599	0x5810a8	import	0x578270	KERNEL32.dll.LocalFree
0x578688	0x5810a4	import	0x578670	KERNEL32.dll.LocalAlloc
0x578713	0x581174	import	0x578670	KERNEL32.dll.GetTickCount
0x578734	0x5810cc	import	0x578670	KERNEL32.dll.CreateThread
0x57873b	0x581150	import	0x578670	KERNEL32.dll.CloseHandle
0x57874a	0x5810a8	import	0x578670	KERNEL32.dll.LocalFree
0x5788ae	0x581278	import	0x578790	Secur32.dll.InitializeSecurityContextW
0x5789e0	0x581b18	string	0x5789b0	Microsoft Unified Security Protocol Provider
0x578a32	0x581264	import	0x5789b0	Secur32.dll.AcquireCredentialsHandleW
0x578a79	0x581278	import	0x5789b0	Secur32.dll.InitializeSecurityContextW
0x578ac3	0x58126c	import	0x5789b0	Secur32.dll.QueryContextAttributesW
0x578b17	0x581270	import	0x5789b0	Secur32.dll.DeleteSecurityContext
0x578b1e	0x581274	import	0x5789b0	Secur32.dll.FreeCredentialsHandle
0x578fb5	0x581254	import	0x578f50	Secur32.dll.ApplyControlToken
0x579025	0x581270	import	0x578f50	Secur32.dll.DeleteSecurityContext
0x57902f	0x581274	import	0x578f50	Secur32.dll.FreeCredentialsHandle
0x5790a5	0x5819ac	string	0x579080	firefox.exe
0x5790be	0x581990	string	0x579080	iexplore.exe
0x5790d8	0x581330	string	0x579080	pdef
0x579101	0x58113c	import	0x579080	KERNEL32.dll.MultiByteToWideChar
0x579192	0x581b74	string	0x579080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5791f4	0x5819ac	string	0x5791f0	firefox.exe
0x57920d	0x581990	string	0x5791f0	iexplore.exe
0x579227	0x581330	string	0x5791f0	pdef
0x5792a8	0x581bc8	string	0x5791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x579362	0x581174	import	0x579330	KERNEL32.dll.GetTickCount
0x57938f	0x581188	import	0x579330	KERNEL32.dll.Sleep
0x579407	0x581174	import	0x579330	KERNEL32.dll.GetTickCount
0x579450	0x581174	import	0x579430	KERNEL32.dll.GetTickCount
0x579549	0x581188	import	0x579430	KERNEL32.dll.Sleep
0x579564	0x581174	import	0x579430	KERNEL32.dll.GetTickCount
0x5795e0	0x581174	import	0x579580	KERNEL32.dll.GetTickCount
0x5795fc	0x581120	import	0x579580	KERNEL32.dll.lstrcpyA
0x579602	0x5829e0	string	0x579580	Mozilla/4.0
0x57963c	0x5829d8	string	0x579580	POST
0x57964a	0x5829d8	string	0x579580	POST
0x57967f	0x582968	string	0x579580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x57970b	0x581180	import	0x5796b0	KERNEL32.dll.HeapFree
0x579728	0x5810a0	import	0x5796b0	KERNEL32.dll.lstrcpynA
0x579751	0x581180	import	0x5796b0	KERNEL32.dll.HeapFree
0x579770	0x581174	import	0x5796b0	KERNEL32.dll.GetTickCount
0x5797ba	0x585ee4	string	0x5796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5797f0	0x585f18	string	0x5796b0	[SYN]: Finished flood on "%s:%d"
0x57981c	0x581180	import	0x5796b0	KERNEL32.dll.HeapFree
0x57988b	0x581180	import	0x579830	KERNEL32.dll.HeapFree
0x5798a8	0x5810a0	import	0x579830	KERNEL32.dll.lstrcpynA
0x5798d1	0x581180	import	0x579830	KERNEL32.dll.HeapFree
0x5798f0	0x581174	import	0x579830	KERNEL32.dll.GetTickCount
0x57993a	0x585e8c	string	0x579830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x579970	0x585ec0	string	0x579830	[UDP]: Finished flood on "%s:%d"
0x57999c	0x581180	import	0x579830	KERNEL32.dll.HeapFree
0x579a2d	0x581174	import	0x5799b0	KERNEL32.dll.GetTickCount
