reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ba0	0x4298fc	string	0x403b20	_CrtCheckMemory()
0x403bac	0x429898	string	0x403b20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403c38	0x429c00	string	0x403b20	Client hook re-allocation failure at file %hs line %d.\n
0x403c55	0x429bdc	string	0x403b20	Client hook re-allocation failure.\n
0x403c94	0x429b98	string	0x403b20	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x403cb5	0x42980c	string	0x403b20	Invalid allocation size: %Iu bytes.\n
0x403d11	0x429b48	string	0x403b20	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x403d2e	0x4297d8	string	0x403b20	Error: memory allocation: bad memory block type.\n
0x403d74	0x429af8	string	0x403b20	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x403db1	0x429ab0	string	0x403b20	_CrtIsValidHeapPointer(pUserData)
0x403dbd	0x429898	string	0x403b20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403e06	0x429a20	string	0x403b20	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x403e12	0x429898	string	0x403b20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403e60	0x4299ec	string	0x403b20	Error: possible heap corruption at or near 0x%p
0x403fff	0x429988	string	0x403b20	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40400b	0x429898	string	0x403b20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404059	0x429954	string	0x403b20	_pLastBlock == pOldBlock
0x404065	0x429898	string	0x403b20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4040a9	0x429920	string	0x403b20	_pFirstBlock == pOldBlock
0x4040b5	0x429898	string	0x403b20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4041c8	0x4298fc	string	0x4041a0	_CrtCheckMemory()
0x4041d4	0x429898	string	0x4041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404239	0x42a048	string	0x4041a0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40428c	0x42a028	string	0x4041a0	Client hook free failure.\n
0x4042c1	0x429ab0	string	0x4041a0	_CrtIsValidHeapPointer(pUserData)
0x4042cd	0x429898	string	0x4041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40431f	0x429fd8	string	0x4041a0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40432b	0x429898	string	0x4041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4043a9	0x429f30	string	0x4041a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4043e7	0x429ea0	string	0x4041a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x404463	0x429df8	string	0x4041a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4044a1	0x429d70	string	0x4041a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4044da	0x429cf0	string	0x4041a0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x4044e6	0x429898	string	0x4041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40454b	0x429cb4	string	0x4041a0	pHead->nBlockUse == nBlockUse
0x404557	0x429898	string	0x4041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4045ae	0x429c88	string	0x4041a0	_pLastBlock == pHead
0x4045ba	0x429898	string	0x4041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4045fc	0x429c5c	string	0x4041a0	_pFirstBlock == pHead
0x404608	0x429898	string	0x4041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4046c4	0x429c38	string	0x404680	pUserData != NULL
0x4046d0	0x429898	string	0x404680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4046fd	0x429898	string	0x404680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404702	0x42a094	string	0x404680	_msize_dbg
0x404707	0x429c38	string	0x404680	pUserData != NULL
0x40473f	0x4298fc	string	0x404680	_CrtCheckMemory()
0x40474b	0x429898	string	0x404680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40479c	0x429ab0	string	0x404680	_CrtIsValidHeapPointer(pUserData)
0x4047a8	0x429898	string	0x404680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4047f8	0x429fd8	string	0x404680	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x404804	0x429898	string	0x404680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404946	0x42a2e8	string	0x4048b0	_heapchk fails with _HEAPBADBEGIN.\n
0x40496b	0x42a2c4	string	0x4048b0	_heapchk fails with _HEAPBADNODE.\n
0x40498d	0x42a2a0	string	0x4048b0	_heapchk fails with _HEAPBADEND.\n
0x4049af	0x42a27c	string	0x4048b0	_heapchk fails with _HEAPBADPTR.\n
0x4049d1	0x42a250	string	0x4048b0	_heapchk fails with unknown return value!\n
0x404a73	0x42a248	string	0x4048b0	DAMAGED
0x404ac0	0x429f30	string	0x4048b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x404aef	0x429ea0	string	0x4048b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x404b5e	0x429df8	string	0x4048b0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x404b8d	0x429d70	string	0x4048b0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x404bfc	0x42a1a8	string	0x4048b0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x404c20	0x42a120	string	0x4048b0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x404c71	0x42a0d8	string	0x4048b0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x404ca0	0x42a0ac	string	0x4048b0	%hs located at 0x%p is %Iu bytes long.\n
0x404d7a	0x42a330	string	0x404d10	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x404d86	0x429898	string	0x404d10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404db3	0x429898	string	0x404d10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404db8	0x42a30c	string	0x404d10	_CrtSetDbgFlag
0x404dbd	0x42a330	string	0x404d10	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x404eaa	0x429190	import	0x404e70	KERNEL32.dll.HeapValidate
0x404f04	0x42a538	string	0x404ec0	state != NULL
0x404f10	0x429898	string	0x404ec0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404f3d	0x429898	string	0x404ec0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404f42	0x42a514	string	0x404ec0	_CrtMemCheckpoint
0x404f47	0x42a538	string	0x404ec0	state != NULL
0x405055	0x42a4d4	string	0x404ec0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x405076	0x42a4b0	string	0x404ec0	Bad memory block found at 0x%p.\n
0x40516a	0x42a620	string	0x405120	Dumping objects ->\n
0x405228	0x429194	import	0x405120	KERNEL32.dll.IsBadReadPtr
0x405239	0x42a60c	string	0x405120	#File Error#(%d) :
0x405264	0x42a600	string	0x405120	%hs(%d) :
0x405286	0x42a5f8	string	0x405120	{%ld}
0x4052d4	0x42a5c4	string	0x405120	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x405301	0x429194	import	0x405120	KERNEL32.dll.IsBadReadPtr
0x405350	0x42a59c	string	0x405120	normal block at 0x%p, %Iu bytes long.\n
0x4053ac	0x42a56c	string	0x405120	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x4053f5	0x42a554	string	0x4053ea	Object dump complete.\n
0x40552a	0x42a684	string	0x405430	%.2X
0x40555b	0x429898	string	0x405430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x405560	0x42a65c	string	0x405430	_printMemBlockData
0x405565	0x42a644	string	0x405430	(*_errno())
0x40559d	0x42a634	string	0x405430	Data: <%s> %s\n
0x40564b	0x42a68c	string	0x405610	Detected memory leaks!\n
0x405772	0x429198	import	0x405760	KERNEL32.dll.DecodePointer
0x4057db	0x429180	import	0x4057c0	KERNEL32.dll.GetCurrentProcess
0x4057e2	0x42917c	import	0x4057c0	KERNEL32.dll.TerminateProcess
0x4058ef	0x42918c	import	0x4057f0	KERNEL32.dll.IsDebuggerPresent
0x4058fa	0x429188	import	0x4057f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x405904	0x429184	import	0x4057f0	KERNEL32.dll.UnhandledExceptionFilter
0x405b0e	0x4291a0	import	0x405ac0	KERNEL32.dll.GetModuleFileNameW
0x405b24	0x42abf8	string	0x405ac0	__crtMessageWindowW
0x405b29	0x42ab90	string	0x405ac0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x405b2e	0x42ab60	string	0x405ac0	<program name unknown>
0x405b8c	0x42abf8	string	0x405ac0	__crtMessageWindowW
0x405b91	0x42aa80	string	0x405ac0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x405c15	0x42a998	string	0x405ac0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x405c5a	0x42a978	string	0x405ac0	Expression:
0x405cb1	0x42a960	string	0x405ac0	\nLine:
0x405ce8	0x42a950	string	0x405ac0	\nFile:
0x405d58	0x42a93c	string	0x405ac0	\nModule:
0x405dca	0x42a890	string	0x405ac0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x405dfd	0x42abf8	string	0x405ac0	__crtMessageWindowW
0x405e02	0x42a644	string	0x405ac0	(*_errno())
0x405e3a	0x42abf8	string	0x405ac0	__crtMessageWindowW
0x405e3f	0x42a7f8	string	0x405ac0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x405e44	0x42a7a0	string	0x405ac0	_CrtDbgReport: String too long or IO Error
0x405e6b	0x42a758	string	0x405ac0	Microsoft Visual C++ Debug Library
0x405f19	0x405f28	string	0x405ef0	^[_3
0x406004	0x4291a8	import	0x405f80	KERNEL32.dll.InterlockedDecrement
0x40603d	0x4291a4	import	0x405f80	KERNEL32.dll.InterlockedIncrement
0x406102	0x42ac20	string	0x406090	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x406160	0x4291a8	import	0x406090	KERNEL32.dll.InterlockedDecrement
0x406197	0x4291a4	import	0x406090	KERNEL32.dll.InterlockedIncrement
0x406287	0x4291a8	import	0x406090	KERNEL32.dll.InterlockedDecrement
0x4062ba	0x4291a4	import	0x406090	KERNEL32.dll.InterlockedIncrement
0x40638b	0x4291b0	import	0x406330	KERNEL32.dll.GetOEMCP
0x4063ba	0x4291ac	import	0x406330	KERNEL32.dll.GetACP
0x4065f9	0x4291b8	import	0x406440	KERNEL32.dll.IsValidCodePage
0x406613	0x4291b4	import	0x406440	KERNEL32.dll.GetCPInfo
0x406913	0x4291b4	import	0x4068f0	KERNEL32.dll.GetCPInfo
0x406c6a	0x4291a4	import	0x406c60	KERNEL32.dll.InterlockedIncrement
0x406c86	0x4291a4	import	0x406c60	KERNEL32.dll.InterlockedIncrement
0x406ca2	0x4291a4	import	0x406c60	KERNEL32.dll.InterlockedIncrement
0x406cbe	0x4291a4	import	0x406c60	KERNEL32.dll.InterlockedIncrement
0x406cda	0x4291a4	import	0x406c60	KERNEL32.dll.InterlockedIncrement
0x406d29	0x4291a4	import	0x406c60	KERNEL32.dll.InterlockedIncrement
0x406d5d	0x4291a4	import	0x406c60	KERNEL32.dll.InterlockedIncrement
0x406d75	0x4291a4	import	0x406c60	KERNEL32.dll.InterlockedIncrement
0x406d94	0x4291a8	import	0x406d80	KERNEL32.dll.InterlockedDecrement
0x406db0	0x4291a8	import	0x406d80	KERNEL32.dll.InterlockedDecrement
0x406dcc	0x4291a8	import	0x406d80	KERNEL32.dll.InterlockedDecrement
0x406de8	0x4291a8	import	0x406d80	KERNEL32.dll.InterlockedDecrement
0x406e04	0x4291a8	import	0x406d80	KERNEL32.dll.InterlockedDecrement
0x406e53	0x4291a8	import	0x406d80	KERNEL32.dll.InterlockedDecrement
0x406e87	0x4291a8	import	0x406d80	KERNEL32.dll.InterlockedDecrement
0x406e9f	0x4291a8	import	0x406d80	KERNEL32.dll.InterlockedDecrement
0x40710e	0x42acc0	string	0x406eb0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x40711a	0x42ac58	string	0x406eb0	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x4072e7	0x42919c	import	0x4072e0	KERNEL32.dll.EncodePointer
0x4072f5	0x4291bc	import	0x4072f2	KERNEL32.dll.TlsAlloc
0x40730c	0x4291c0	import	0x407300	KERNEL32.dll.TlsGetValue
0x407322	0x429198	import	0x407300	KERNEL32.dll.DecodePointer
0x407335	0x4291c4	import	0x407300	KERNEL32.dll.TlsSetValue
0x407358	0x42b214	string	0x407350	KERNEL32.DLL
0x40735d	0x4291d4	import	0x407350	KERNEL32.dll.GetModuleHandleW
0x407378	0x42b208	string	0x407350	FlsAlloc
0x407381	0x4291d0	import	0x407350	KERNEL32.dll.GetProcAddress
0x40738c	0x42b1fc	string	0x407350	FlsGetValue
0x407395	0x4291d0	import	0x407350	KERNEL32.dll.GetProcAddress
0x4073a0	0x42b1f0	string	0x407350	FlsSetValue
0x4073a9	0x4291d0	import	0x407350	KERNEL32.dll.GetProcAddress
0x4073b4	0x42b1e8	string	0x407350	FlsFree
0x4073bd	0x4291d0	import	0x407350	KERNEL32.dll.GetProcAddress
0x4073f6	0x4291c0	import	0x407350	KERNEL32.dll.TlsGetValue
0x407402	0x4291c4	import	0x407350	KERNEL32.dll.TlsSetValue
0x407418	0x4291bc	import	0x407350	KERNEL32.dll.TlsAlloc
0x40743a	0x4291c4	import	0x407350	KERNEL32.dll.TlsSetValue
0x407456	0x42919c	import	0x407350	KERNEL32.dll.EncodePointer
0x407468	0x42919c	import	0x407350	KERNEL32.dll.EncodePointer
0x40747a	0x42919c	import	0x407350	KERNEL32.dll.EncodePointer
0x40748b	0x42919c	import	0x407350	KERNEL32.dll.EncodePointer
0x4074b7	0x429198	import	0x407350	KERNEL32.dll.DecodePointer
0x4074db	0x42b1b4	string	0x407350	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40750b	0x429198	import	0x407350	KERNEL32.dll.DecodePointer
0x40752e	0x4291c8	import	0x407350	KERNEL32.dll.GetCurrentThreadId
0x40756b	0x429198	import	0x407550	KERNEL32.dll.DecodePointer
0x40758d	0x4291cc	import	0x407550	KERNEL32.dll.TlsFree
0x4075e2	0x42b214	string	0x4075b0	KERNEL32.DLL
0x4075e7	0x4291d4	import	0x4075b0	KERNEL32.dll.GetModuleHandleW
0x40764e	0x4291a4	import	0x4075b0	KERNEL32.dll.InterlockedIncrement
