reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001d49	0x10038098	import	0x10001cc4	KERNEL32.dll.lstrcatW
0x10001d6d	0x1003804c	import	0x10001cc4	KERNEL32.dll.HeapFree
0x10001d7f	0x10038040	import	0x10001cc4	KERNEL32.dll.HeapAlloc
0x10001d91	0x1003dd6c	import	0x10001cc4	SHELL32.dll.SHGetFolderPathW
0x10001da1	0x10038098	import	0x10001cc4	KERNEL32.dll.lstrcatW
0x10001dc5	0x1003804c	import	0x10001cc4	KERNEL32.dll.HeapFree
0x10001deb	0x1003809c	import	0x10001cc4	KERNEL32.dll.CreateDirectoryW
0x10001e31	0x10001bf9	string	0x10001cc4	QSUV
0x10001e3a	0x100380bc	import	0x10001cc4	KERNEL32.dll.DeleteFileW
0x10001e48	0x1003804c	import	0x10001cc4	KERNEL32.dll.HeapFree
0x10001e64	0x1003804c	import	0x10001cc4	KERNEL32.dll.HeapFree
0x10001e78	0x10001e8f	string	0x10001cc4	QSVWh
0x10001e87	0x10007aed	string	0x10001cc4	SUVWh
0x10001ea1	0x10038040	import	0x10001e8f	KERNEL32.dll.HeapAlloc
0x10001ead	0x1003dd70	import	0x10001e8f	SHELL32.dll.SHGetFolderPathA
0x10001ebd	0x10001ec5	string	0x10001e8f	VSSj S
0x10001ee6	0x1003804c	import	0x10001e8f	KERNEL32.dll.HeapFree
0x10001f06	0x100380d0	import	0x10001efa	KERNEL32.dll.InterlockedExchange
0x10001f21	0x10038040	import	0x10001efa	KERNEL32.dll.HeapAlloc
0x10001f42	0x10038050	import	0x10001efa	KERNEL32.dll.lstrcpyA
0x10001f63	0x1003804c	import	0x10001efa	KERNEL32.dll.HeapFree
0x10001f78	0x100380d0	import	0x10001f70	KERNEL32.dll.InterlockedExchange
0x10001f9c	0x10007c4e	string	0x10001f92	SUVWh4#
0x10001fad	0x10007aed	string	0x10001f92	SUVWh
0x10001fb7	0x10038048	import	0x10001f92	KERNEL32.dll.DeleteFileA
0x10001fc8	0x1003804c	import	0x10001f92	KERNEL32.dll.HeapFree
0x10001fec	0x10002068	string	0x10001fd5	j\b[_^
0x10001ff4	0x1003806c	import	0x10001fd5	KERNEL32.dll.InterlockedIncrement
0x1000200d	0x1003804c	import	0x10001fd5	KERNEL32.dll.HeapFree
0x10002024	0x10010c12	string	0x10001fd5	VWj\b_
0x10002039	0x10038070	import	0x10001fd5	KERNEL32.dll.InterlockedDecrement
0x10002049	0x10007aed	string	0x10001fd5	SUVWh
0x10002053	0x10038048	import	0x10001fd5	KERNEL32.dll.DeleteFileA
0x1000207e	0x1003dd9c	import	0x10002074	SHLWAPI.dll.StrTrimA
0x1000209d	0x1003ddd0	import	0x10002074	SHLWAPI.dll.StrChrA
0x1000213a	0x10038060	import	0x10002074	KERNEL32.dll.lstrlenA
0x1000215c	0x10038040	import	0x10002074	KERNEL32.dll.HeapAlloc
0x1000217b	0x10038050	import	0x10002074	KERNEL32.dll.lstrcpyA
0x10002185	0x10038060	import	0x10002074	KERNEL32.dll.lstrlenA
0x100021fd	0x10038094	import	0x10002074	KERNEL32.dll.SwitchToThread
0x1000221c	0x1003804c	import	0x10002074	KERNEL32.dll.HeapFree
0x10002242	0x1003804c	import	0x10002074	KERNEL32.dll.HeapFree
0x1000225e	0x1003804c	import	0x10002074	KERNEL32.dll.HeapFree
0x1000229c	0x1003dfc0	import	0x10002271	ole32.dll.CreateStreamOnHGlobal
0x10002312	0x10038040	import	0x10002271	KERNEL32.dll.HeapAlloc
0x1000234a	0x10007e72	string	0x10002271	VWh)\t
0x10002359	0x1003804c	import	0x10002271	KERNEL32.dll.HeapFree
0x1000237d	0x1003dfc8	import	0x10002271	ole32.dll.CoUninitialize
0x100023c2	0x1003804c	import	0x10002271	KERNEL32.dll.HeapFree
0x100023ee	0x10038060	import	0x100023d7	KERNEL32.dll.lstrlenA
0x10002401	0x10038040	import	0x100023d7	KERNEL32.dll.HeapAlloc
0x10002423	0x10038050	import	0x100023d7	KERNEL32.dll.lstrcpyA
0x1000243b	0x10038090	import	0x100023d7	KERNEL32.dll.CreateThread
0x10002446	0x10038038	import	0x100023d7	KERNEL32.dll.CloseHandle
0x1000244e	0x1003803c	import	0x100023d7	KERNEL32.dll.GetLastError
0x1000245f	0x1003804c	import	0x100023d7	KERNEL32.dll.HeapFree
0x10002482	0x10038060	import	0x10002478	KERNEL32.dll.lstrlenA
0x10002497	0x10038040	import	0x10002478	KERNEL32.dll.HeapAlloc
0x100024de	0x1003804c	import	0x10002478	KERNEL32.dll.HeapFree
0x100024f7	0x10007aed	string	0x10002478	SUVWh
0x10002526	0x100380d4	import	0x10002513	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002547	0x10038060	import	0x10002513	KERNEL32.dll.lstrlenA
0x1000255f	0x10038040	import	0x10002513	KERNEL32.dll.HeapAlloc
0x10002571	0x10038050	import	0x10002513	KERNEL32.dll.lstrcpyA
0x100025b8	0x10010c12	string	0x1000259c	VWj\b_
0x100025c8	0x1003804c	import	0x1000259c	KERNEL32.dll.HeapFree
0x1000264f	0x1003804c	import	0x100025df	KERNEL32.dll.HeapFree
0x100026a1	0x1003ddd0	import	0x10002690	SHLWAPI.dll.StrChrA
0x100026bd	0x1003ddcc	import	0x10002690	SHLWAPI.dll.StrRChrA
0x100026d7	0x1003dd9c	import	0x10002690	SHLWAPI.dll.StrTrimA
0x10002723	0x1003804c	import	0x10002690	KERNEL32.dll.HeapFree
0x10002750	0x1003dcf8	import	0x10002730	ADVAPI32.dll.RegCreateKeyA
0x10002767	0x1003dcf4	import	0x10002730	ADVAPI32.dll.RegSetValueExA
0x10002772	0x1003dce4	import	0x10002730	ADVAPI32.dll.RegCloseKey
0x1000278b	0x100380a0	import	0x1000277f	KERNEL32.dll.OpenProcess
0x100027a9	0x1003dcf8	import	0x1000277f	ADVAPI32.dll.RegCreateKeyA
0x100027b1	0x1003dcec	import	0x1000277f	ADVAPI32.dll.RegOpenKeyA
0x100027cf	0x100380ac	import	0x1000277f	KERNEL32.dll.DuplicateHandle
0x100027e3	0x1003803c	import	0x1000277f	KERNEL32.dll.GetLastError
0x100027ee	0x1003dce4	import	0x1000277f	ADVAPI32.dll.RegCloseKey
0x100027f5	0x10038038	import	0x1000277f	KERNEL32.dll.CloseHandle
0x100027fd	0x1003803c	import	0x1000277f	KERNEL32.dll.GetLastError
0x1000283d	0x10002478	string	0x1000280d	SVWj\b[
0x100028ba	0x10038038	import	0x1000280d	KERNEL32.dll.CloseHandle
0x100028fd	0x10038038	import	0x1000280d	KERNEL32.dll.CloseHandle
0x1000294c	0x1003806c	import	0x1000280d	KERNEL32.dll.InterlockedIncrement
0x10002958	0x10038070	import	0x1000280d	KERNEL32.dll.InterlockedDecrement
0x10002992	0x100015c1	string	0x1000280d	QSUVWj\b]
0x100029bc	0x10001e8f	string	0x1000280d	QSVWh
0x100029f9	0x10038060	import	0x1000280d	KERNEL32.dll.lstrlenA
0x10002a75	0x1003804c	import	0x1000280d	KERNEL32.dll.HeapFree
0x10002a9b	0x10001efa	string	0x1000280d	VWj\b_j
0x10002b9b	0x10010ade	string	0x1000280d	VWj\b_
0x10002bd3	0x1003804c	import	0x1000280d	KERNEL32.dll.HeapFree
0x10002c6c	0x10002660	string	0x1000280d	VWjW^j
0x10002cfb	0x1003803c	import	0x1000280d	KERNEL32.dll.GetLastError
0x100033d3	0x1003804c	import	0x1000339c	KERNEL32.dll.HeapFree
0x100033fd	0x10003405	string	0x100033e0	9]\btr
0x10003445	0x10002660	string	0x100033e0	VWjW^j
0x1000348c	0x10038040	import	0x100033e0	KERNEL32.dll.HeapAlloc
0x100034bd	0x1003804c	import	0x100033e0	KERNEL32.dll.HeapFree
0x10003532	0x1003804c	import	0x100033e0	KERNEL32.dll.HeapFree
0x100035ad	0x100035e6	string	0x100033e0	9^\btNh
0x100035b6	0x100035e6	string	0x100033e0	9^\btNh
0x100035d0	0x1003ddd4	import	0x100033e0	SHLWAPI.dll.StrStrIA
0x100035f7	0x10038040	import	0x100033e0	KERNEL32.dll.HeapAlloc
0x1000360b	0x1003dde8	import	0x100033e0	USER32.dll.wsprintfA
0x10003616	0x10038060	import	0x100033e0	KERNEL32.dll.lstrlenA
0x10003630	0x1003804c	import	0x100033e0	KERNEL32.dll.HeapFree
0x10003655	0x1003804c	import	0x100033e0	KERNEL32.dll.HeapFree
0x1000366c	0x10038040	import	0x100033e0	KERNEL32.dll.HeapAlloc
0x1000367c	0x1003dde8	import	0x100033e0	USER32.dll.wsprintfA
0x10003687	0x10038060	import	0x100033e0	KERNEL32.dll.lstrlenA
0x100036a1	0x1003804c	import	0x100033e0	KERNEL32.dll.HeapFree
0x100036b1	0x1003804c	import	0x100033e0	KERNEL32.dll.HeapFree
0x10003704	0x100380a4	import	0x100036c1	KERNEL32.dll.CreateFileW
0x10003743	0x10038060	import	0x10003739	KERNEL32.dll.lstrlenA
0x1000379a	0x10038284	import	0x10003739	ntdll.dll._snprintf
0x1000380f	0x10038060	import	0x10003804	KERNEL32.dll.lstrlenA
0x10003827	0x10038040	import	0x10003804	KERNEL32.dll.HeapAlloc
0x10003905	0x10038060	import	0x1000389c	KERNEL32.dll.lstrlenA
0x10003927	0x10038280	import	0x1000389c	ntdll.dll.sprintf
0x10003963	0x10038060	import	0x1000394b	KERNEL32.dll.lstrlenA
0x10003994	0x1003805c	import	0x1000394b	KERNEL32.dll.lstrcatA
0x100039b1	0x1003dd9c	import	0x1000394b	SHLWAPI.dll.StrTrimA
0x10003a0c	0x10038040	import	0x100039ef	KERNEL32.dll.HeapAlloc
0x10003a42	0x10038060	import	0x100039ef	KERNEL32.dll.lstrlenA
0x10003a5c	0x1003804c	import	0x100039ef	KERNEL32.dll.HeapFree
0x10003a7b	0x1003ddd4	import	0x10003a6b	SHLWAPI.dll.StrStrIA
0x10003a93	0x10010ade	string	0x10003a6b	VWj\b_
0x10003ad6	0x1003804c	import	0x10003a6b	KERNEL32.dll.HeapFree
0x10003b30	0x1003804c	import	0x10003af7	KERNEL32.dll.HeapFree
0x10003b52	0x1003dcf8	import	0x10003b3d	ADVAPI32.dll.RegCreateKeyA
0x10003b5f	0x1003dcec	import	0x10003b3d	ADVAPI32.dll.RegOpenKeyA
0x10003b80	0x10038060	import	0x10003b3d	KERNEL32.dll.lstrlenA
0x10003bc8	0x1003dcdc	import	0x10003ba2	ADVAPI32.dll.RegQueryValueExA
0x10003bee	0x10038040	import	0x10003ba2	KERNEL32.dll.HeapAlloc
0x10003c24	0x1003804c	import	0x10003ba2	KERNEL32.dll.HeapFree
0x10003c32	0x1003dce4	import	0x10003ba2	ADVAPI32.dll.RegCloseKey
0x10003c73	0x1003dcf4	import	0x10003c41	ADVAPI32.dll.RegSetValueExA
0x10003c81	0x1003dcf0	import	0x10003c41	ADVAPI32.dll.RegDeleteValueA
0x10003c8c	0x1003dce4	import	0x10003c41	ADVAPI32.dll.RegCloseKey
0x10003ca3	0x1003810c	import	0x10003c9a	KERNEL32.dll.EnterCriticalSection
0x10003cad	0x100380b0	import	0x10003c9a	KERNEL32.dll.Sleep
0x10003cee	0x10038108	import	0x10003c9a	KERNEL32.dll.LeaveCriticalSection
0x10003d16	0x1003810c	import	0x10003cfa	KERNEL32.dll.EnterCriticalSection
0x10003d34	0x10038108	import	0x10003cfa	KERNEL32.dll.LeaveCriticalSection
0x10003d6f	0x1003810c	import	0x10003d66	KERNEL32.dll.EnterCriticalSection
0x10003d79	0x100380b0	import	0x10003d66	KERNEL32.dll.Sleep
0x10003da1	0x1003804c	import	0x10003d66	KERNEL32.dll.HeapFree
0x10003dbd	0x10038108	import	0x10003d66	KERNEL32.dll.LeaveCriticalSection
0x10003de5	0x1003810c	import	0x10003ddc	KERNEL32.dll.EnterCriticalSection
0x10003def	0x100380b0	import	0x10003ddc	KERNEL32.dll.Sleep
0x10003e1d	0x1003804c	import	0x10003ddc	KERNEL32.dll.HeapFree
0x10003e32	0x10038108	import	0x10003ddc	KERNEL32.dll.LeaveCriticalSection
0x10003e5a	0x1003dce0	import	0x10003e3b	ADVAPI32.dll.GetUserNameW
0x10003e78	0x10038040	import	0x10003e3b	KERNEL32.dll.HeapAlloc
0x10003eae	0x1003804c	import	0x10003e3b	KERNEL32.dll.HeapFree
0x10003ebc	0x100380f4	import	0x10003e3b	KERNEL32.dll.GetComputerNameW
0x10003ed3	0x10038040	import	0x10003e3b	KERNEL32.dll.HeapAlloc
0x10003ee4	0x100380f4	import	0x10003e3b	KERNEL32.dll.GetComputerNameW
0x10003f0a	0x1003804c	import	0x10003e3b	KERNEL32.dll.HeapFree
0x10003f81	0x1003dcdc	import	0x10003f36	ADVAPI32.dll.RegQueryValueExA
0x10003fbe	0x1003dcf4	import	0x10003f36	ADVAPI32.dll.RegSetValueExA
0x10003fca	0x1003dce4	import	0x10003f36	ADVAPI32.dll.RegCloseKey
0x10004018	0x10038040	import	0x10003f36	KERNEL32.dll.HeapAlloc
0x10004051	0x1003dde8	import	0x10003f36	USER32.dll.wsprintfA
0x1000408c	0x1003dcf4	import	0x1000405f	ADVAPI32.dll.RegSetValueExA
0x10004097	0x1003dce4	import	0x1000405f	ADVAPI32.dll.RegCloseKey
0x100040b1	0x1003ddc4	import	0x100040a5	SHLWAPI.dll.StrToIntA
0x100040f4	0x10038040	import	0x100040dd	KERNEL32.dll.HeapAlloc
0x10004108	0x1003dee4	import	0x100040dd	WININET.dll.FindFirstUrlCacheEntryA
0x1000411c	0x1003ddd4	import	0x100040dd	SHLWAPI.dll.StrStrIA
0x10004129	0x1003defc	import	0x100040dd	WININET.dll.DeleteUrlCacheEntry
0x1000413a	0x1003dec4	import	0x100040dd	WININET.dll.FindNextUrlCacheEntryA
0x10004145	0x1003dec8	import	0x100040dd	WININET.dll.FindCloseUrlCache
0x10004154	0x1003804c	import	0x100040dd	KERNEL32.dll.HeapFree
0x100041f3	0x1003dcf4	import	0x100041c7	ADVAPI32.dll.RegSetValueExA
0x10004201	0x1003dce4	import	0x100041c7	ADVAPI32.dll.RegCloseKey
0x1000422a	0x10038040	import	0x1000420f	KERNEL32.dll.HeapAlloc
0x10004289	0x10038200	import	0x1000420f	KERNEL32.dll.lstrcmpiA
0x100042ce	0x1003804c	import	0x1000420f	KERNEL32.dll.HeapFree
0x100042e6	0x1003804c	import	0x1000420f	KERNEL32.dll.HeapFree
0x100042fe	0x10038040	import	0x100042f6	KERNEL32.dll.HeapAlloc
0x1000432d	0x10038068	import	0x100042f6	KERNEL32.dll.GetTickCount
0x10004372	0x1003dde8	import	0x100042f6	USER32.dll.wsprintfA
0x100043ae	0x10038068	import	0x100042f6	KERNEL32.dll.GetTickCount
0x100043c2	0x1003810c	import	0x100042f6	KERNEL32.dll.EnterCriticalSection
0x100043e0	0x10038108	import	0x100042f6	KERNEL32.dll.LeaveCriticalSection
0x10004414	0x1003dd9c	import	0x100042f6	SHLWAPI.dll.StrTrimA
0x1000442f	0x10038050	import	0x100042f6	KERNEL32.dll.lstrcpyA
0x10004441	0x1003805c	import	0x100042f6	KERNEL32.dll.lstrcatA
0x10004451	0x100040dd	string	0x100042f6	QUVW
0x10004491	0x1003804c	import	0x100042f6	KERNEL32.dll.HeapFree
0x100044a0	0x1003804c	import	0x100042f6	KERNEL32.dll.HeapFree
0x100044af	0x1003804c	import	0x100042f6	KERNEL32.dll.HeapFree
0x100044c0	0x1003804c	import	0x100042f6	KERNEL32.dll.HeapFree
0x100044d1	0x1003804c	import	0x100042f6	KERNEL32.dll.HeapFree
0x100044e7	0x10038040	import	0x100044e1	KERNEL32.dll.HeapAlloc
0x10004565	0x1003dde8	import	0x100044e1	USER32.dll.wsprintfA
0x100045b5	0x1003810c	import	0x100044e1	KERNEL32.dll.EnterCriticalSection
0x100045d9	0x10038108	import	0x100044e1	KERNEL32.dll.LeaveCriticalSection
0x1000460b	0x1003dd9c	import	0x100044e1	SHLWAPI.dll.StrTrimA
0x10004628	0x10038050	import	0x100044e1	KERNEL32.dll.lstrcpyA
0x10004641	0x1003805c	import	0x100044e1	KERNEL32.dll.lstrcatA
0x10004671	0x10038108	import	0x100044e1	KERNEL32.dll.LeaveCriticalSection
0x100046db	0x1003804c	import	0x100044e1	KERNEL32.dll.HeapFree
0x10004715	0x1003804c	import	0x100044e1	KERNEL32.dll.HeapFree
0x10004724	0x1003804c	import	0x100044e1	KERNEL32.dll.HeapFree
0x10004733	0x1003804c	import	0x100044e1	KERNEL32.dll.HeapFree
0x10004749	0x1003804c	import	0x100044e1	KERNEL32.dll.HeapFree
0x10004758	0x1003804c	import	0x100044e1	KERNEL32.dll.HeapFree
0x10004795	0x10038040	import	0x1000476c	KERNEL32.dll.HeapAlloc
0x100047c3	0x1003804c	import	0x1000476c	KERNEL32.dll.HeapFree
0x100047da	0x1003804c	import	0x100047d1	KERNEL32.dll.HeapFree
0x100048de	0x100380d4	import	0x100048d1	KERNEL32.dll.GetSystemTimeAsFileTime
0x100048f4	0x1000490d	string	0x100048d1	VVVV
0x100048f9	0x1003dd94	import	0x100048d1	SHLWAPI.dll.PathFindFileNameA
0x10004918	0x100380c4	import	0x100048d1	KERNEL32.dll.SetWaitableTimer
0x1000493a	0x100380e0	import	0x10004923	KERNEL32.dll.OpenWaitableTimerA
0x10004959	0x100380ec	import	0x10004923	KERNEL32.dll.CreateWaitableTimerA
0x10004969	0x1003803c	import	0x10004923	KERNEL32.dll.GetLastError
0x1000497e	0x100380c4	import	0x10004923	KERNEL32.dll.SetWaitableTimer
0x1000498e	0x1003dd94	import	0x10004923	SHLWAPI.dll.PathFindFileNameA
0x100049b0	0x100380d4	import	0x10004923	KERNEL32.dll.GetSystemTimeAsFileTime
0x100049e4	0x1003804c	import	0x10004923	KERNEL32.dll.HeapFree
0x10004a38	0x100380e4	import	0x10004a2c	KERNEL32.dll.OpenMutexA
0x10004a49	0x100380fc	import	0x10004a2c	KERNEL32.dll.SetLastError
0x10004a5c	0x10038118	import	0x10004a2c	KERNEL32.dll.CreateMutexA
0x10004a9d	0x10038100	import	0x10004a6a	KERNEL32.dll.WaitForMultipleObjects
0x10004b44	0x1003803c	import	0x10004a6a	KERNEL32.dll.GetLastError
0x10004b4d	0x100380e8	import	0x10004a6a	KERNEL32.dll.ReleaseMutex
0x10004b5b	0x10038038	import	0x10004a6a	KERNEL32.dll.CloseHandle
0x10004b68	0x1003803c	import	0x10004a6a	KERNEL32.dll.GetLastError
0x10004ba2	0x10038040	import	0x10004b78	KERNEL32.dll.HeapAlloc
0x10004c04	0x1003dcd8	import	0x10004b78	ADVAPI32.dll.RegEnumValueA
0x10004c37	0x1003804c	import	0x10004b78	KERNEL32.dll.HeapFree
0x10004c9c	0x100380f0	import	0x10004b78	KERNEL32.dll.WaitForSingleObject
0x10004cc5	0x1003804c	import	0x10004b78	KERNEL32.dll.HeapFree
0x10004cd5	0x1003804c	import	0x10004b78	KERNEL32.dll.HeapFree
0x10004cde	0x1003dce4	import	0x10004b78	ADVAPI32.dll.RegCloseKey
0x10004cfe	0x10038200	import	0x10004cee	KERNEL32.dll.lstrcmpiA
0x10004dd9	0x1003804c	import	0x10004d76	KERNEL32.dll.HeapFree
