reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4040d2	0x405138	import	0x404060	MFC42.DLL.CWnd::CalcWindowRect
0x4040d8	0x40513c	import	0x404060	MFC42.DLL.CWnd::PreCreateWindow
0x4040de	0x405140	import	0x404060	MFC42.DLL.CWnd::DestroyWindow
0x4040e4	0x405144	import	0x404060	MFC42.DLL.CWnd::Create
0x4040ea	0x405148	import	0x404060	MFC42.DLL.CWnd::PreSubclassWindow
0x4040f0	0x40514c	import	0x404060	MFC42.DLL.CWnd::OnFinalRelease
0x4040f6	0x405150	import	0x404060	MFC42.DLL.CDialog::OnCmdMsg
0x4040fc	0x405154	import	0x404060	MFC42.DLL.CDialog::GetRuntimeClass
0x404102	0x405158	import	0x404102	MFC42.DLL.CDialog::CDialog
0x404108	0x40515c	import	0x404108	MFC42.DLL.CDialog::~CDialog
0x40410e	0x405164	import	0x40410e	MFC42.DLL.operatordelete
0x404114	0x405168	import	0x404114	MFC42.DLL.operatornew
0x40411a	0x405174	import	0x404114	MFC42.DLL.CDocument::OnIdle
0x404120	0x405178	import	0x404114	MFC42.DLL.CDocument::GetDefaultAccelerator
0x404126	0x40517c	import	0x404114	MFC42.DLL.CDocument::GetDefaultMenu
0x40412c	0x405180	import	0x404114	MFC42.DLL.CDocument::UpdateFrameCounts
0x404132	0x405184	import	0x404114	MFC42.DLL.CDocument::DoFileSave
0x404138	0x405188	import	0x404114	MFC42.DLL.CDocument::DoSave
0x40413e	0x40518c	import	0x404114	MFC42.DLL.CDocument::PreCloseFrame
0x404144	0x405190	import	0x404114	MFC42.DLL.CDocument::SaveModified
0x40414a	0x405194	import	0x404114	MFC42.DLL.CDocument::CanCloseFrame
0x404150	0x405198	import	0x404114	MFC42.DLL.CDocument::ReleaseFile
0x404156	0x40519c	import	0x404114	MFC42.DLL.CDocument::GetFile
0x40415c	0x4051a0	import	0x404114	MFC42.DLL.CDocument::ReportSaveLoadException
0x404162	0x4051a4	import	0x404114	MFC42.DLL.CDocument::OnCloseDocument
0x404168	0x4051a8	import	0x404114	MFC42.DLL.CDocument::OnSaveDocument
0x40416e	0x4051ac	import	0x404114	MFC42.DLL.CDocument::OnOpenDocument
0x404174	0x4051b0	import	0x404114	MFC42.DLL.CDocument::DeleteContents
0x40417a	0x4051b4	import	0x404114	MFC42.DLL.CDocument::OnChangedViewList
0x404180	0x4051b8	import	0x404114	MFC42.DLL.CDocument::GetNextView
0x404186	0x4051bc	import	0x404114	MFC42.DLL.CDocument::GetFirstViewPosition
0x40418c	0x4051c0	import	0x404114	MFC42.DLL.CDocument::SetPathName
0x404192	0x4051c4	import	0x404114	MFC42.DLL.CDocument::SetTitle
0x404198	0x4051c8	import	0x404114	MFC42.DLL.CDocument::OnFinalRelease
0x40419e	0x405390	import	0x404114	MFC42.DLL.CDocument::OnCmdMsg
0x4041a4	0x4051d0	import	0x4041a4	MFC42.DLL.CDocument::CDocument
0x4041aa	0x4051d4	import	0x4041aa	MFC42.DLL.CDocument::~CDocument
0x4041b0	0x4051d8	import	0x4041b0	MFC42.DLL.CDocument::OnNewDocument
0x4041b6	0x4051e4	import	0x4041b0	MFC42.DLL.CView::OnFilePrintPreview
0x4041bc	0x4051e8	import	0x4041b0	MFC42.DLL.CView::OnFilePrint
0x4041c2	0x4051ec	import	0x4041b0	MFC42.DLL.CView::OnEndPrintPreview
0x4041c8	0x4051f0	import	0x4041b0	MFC42.DLL.CView::OnPrint
0x4041ce	0x4051f4	import	0x4041b0	MFC42.DLL.CView::OnUpdate
0x4041d4	0x4051f8	import	0x4041b0	MFC42.DLL.CView::OnActivateFrame
0x4041da	0x4051fc	import	0x4041b0	MFC42.DLL.CView::OnActivateView
0x4041e0	0x405200	import	0x4041b0	MFC42.DLL.CView::OnInitialUpdate
0x4041e6	0x405204	import	0x4041b0	MFC42.DLL.CView::OnPrepareDC
0x4041ec	0x405208	import	0x4041b0	MFC42.DLL.CView::OnDragScroll
0x4041f2	0x40520c	import	0x4041b0	MFC42.DLL.CView::OnDropEx
0x4041f8	0x405210	import	0x4041b0	MFC42.DLL.CView::OnDrop
0x4041fe	0x405214	import	0x4041b0	MFC42.DLL.CView::OnDragLeave
0x404204	0x405218	import	0x4041b0	MFC42.DLL.CView::OnDragOver
0x40420a	0x40521c	import	0x4041b0	MFC42.DLL.CView::OnDragEnter
0x404210	0x405220	import	0x4041b0	MFC42.DLL.CView::OnScrollBy
0x404216	0x405224	import	0x4041b0	MFC42.DLL.CView::OnScroll
0x40421c	0x405228	import	0x4041b0	MFC42.DLL.CView::IsSelected
0x404222	0x40522c	import	0x4041b0	MFC42.DLL.CWnd::SetOccDialogInfo
0x404228	0x405230	import	0x4041b0	MFC42.DLL.CWnd::CheckAutoCenter
0x40422e	0x405234	import	0x4041b0	MFC42.DLL.CView::PostNcDestroy
0x404234	0x405238	import	0x4041b0	MFC42.DLL.CWnd::PreTranslateMessage
0x40423a	0x40523c	import	0x4041b0	MFC42.DLL.CView::GetScrollBarCtrl
0x404240	0x405240	import	0x4041b0	MFC42.DLL.CView::CalcWindowRect
0x404246	0x405244	import	0x4041b0	MFC42.DLL.CView::OnCmdMsg
0x40424c	0x405248	import	0x40424c	MFC42.DLL.CView::CView
0x404252	0x40524c	import	0x404252	MFC42.DLL.CView::~CView
0x404258	0x405250	import	0x404258	MFC42.DLL.CView::PreCreateWindow
0x40425e	0x405254	import	0x40425e	MFC42.DLL.CView::DoPreparePrinting
0x404264	0x405258	import	0x404264	MFC42.DLL.AfxGetModuleState
0x40426a	0x40525c	import	0x404264	MFC42.DLL.CBitmap::GetRuntimeClass
0x404270	0x405260	import	0x404264	MFC42.DLL.CGdiObject::GetRuntimeClass
0x404276	0x405264	import	0x404264	MFC42.DLL.CObject::GetRuntimeClass
0x40427c	0x405268	import	0x40427c	MFC42.DLL.CGdiObject::DeleteObject
0x404282	0x40526c	import	0x404282	MFC42.DLL.CGdiObject::Attach
0x40428e	0x405274	import	0x40428e	MFC42.DLL.CWnd::Default
0x404294	0x405278	import	0x404294	MFC42.DLL.CString::operator
0x40429a	0x40527c	import	0x40429a	MFC42.DLL.CString::CString
0x4042a1	0x405280	import	0x4042a0	MFC42.DLL.CString::~CString
0x4042a7	0x405284	import	0x4042a6	MFC42.DLL.DDX_Text
0x4042ac	0x405288	import	0x4042a6	MFC42.DLL.CSocket::PumpMessages
0x4042b2	0x40528c	import	0x4042a6	MFC42.DLL.CSocket::OnMessagePending
0x4042b8	0x405290	import	0x4042a6	MFC42.DLL.CSocket::SendToHelper
0x4042be	0x405294	import	0x4042a6	MFC42.DLL.CSocket::ReceiveFromHelper
0x4042c4	0x405298	import	0x4042a6	MFC42.DLL.CSocket::ConnectHelper
0x4042ca	0x40529c	import	0x4042a6	MFC42.DLL.CAsyncSocket::OnClose
0x4042d0	0x4052a0	import	0x4042a6	MFC42.DLL.CAsyncSocket::OnConnect
0x4042d6	0x4052a4	import	0x4042a6	MFC42.DLL.CAsyncSocket::OnOutOfBandData
0x4042dc	0x4052a8	import	0x4042a6	MFC42.DLL.CAsyncSocket::OnSend
0x4042e2	0x4052ac	import	0x4042e2	MFC42.DLL.CAsyncSocket::OnReceive
0x4042e8	0x4052b0	import	0x4042e2	MFC42.DLL.CSocket::Send
0x4042ee	0x4052b4	import	0x4042e2	MFC42.DLL.CSocket::Receive
0x4042f4	0x4052b8	import	0x4042e2	MFC42.DLL.CSocket::Close
0x4042fa	0x4052bc	import	0x4042e2	MFC42.DLL.CSocket::Accept
0x404300	0x4052c0	import	0x4042e2	MFC42.DLL.CSocket::GetRuntimeClass
0x404306	0x4052c4	import	0x404306	MFC42.DLL.CSocket::CSocket
0x40430c	0x4052c8	import	0x40430c	MFC42.DLL.CSocket::~CSocket
0x404312	0x4052cc	import	0x404312	MFC42.DLL.CAsyncSocket::OnAccept
0x404318	0x4052d0	import	0x404318	MFC42.DLL.CPtrList::AddTail
0x40431e	0x4052dc	import	0x404318	MFC42.DLL.CFrameWnd::ExitHelpMode
0x404324	0x4052e0	import	0x404318	MFC42.DLL.CFrameWnd::DelayUpdateFrameMenu
0x40432a	0x4052e4	import	0x404318	MFC42.DLL.CFrameWnd::GetDefaultAccelerator
0x404330	0x4052e8	import	0x404318	MFC42.DLL.CFrameWnd::OnUpdateFrameMenu
0x404336	0x4052ec	import	0x404318	MFC42.DLL.CFrameWnd::OnUpdateFrameTitle
0x40433c	0x4052f0	import	0x404318	MFC42.DLL.CFrameWnd::OnCreateClient
0x404342	0x4052f4	import	0x404318	MFC42.DLL.CFrameWnd::NegotiateBorderSpace
0x404348	0x4052f8	import	0x404318	MFC42.DLL.CFrameWnd::GetMessageBar
0x40434e	0x4052fc	import	0x404318	MFC42.DLL.CFrameWnd::OnSetPreviewMode
0x404354	0x405300	import	0x404318	MFC42.DLL.CFrameWnd::ActivateFrame
0x40435a	0x405304	import	0x404318	MFC42.DLL.CFrameWnd::RecalcLayout
0x404360	0x405308	import	0x404318	MFC42.DLL.CFrameWnd::GetMessageString
0x404366	0x40530c	import	0x404318	MFC42.DLL.CFrameWnd::GetActiveFrame
0x40436c	0x405310	import	0x404318	MFC42.DLL.CFrameWnd::GetActiveDocument
0x404372	0x405314	import	0x404318	MFC42.DLL.CFrameWnd::LoadFrame
0x404378	0x405318	import	0x404318	MFC42.DLL.CFrameWnd::IsFrameWnd
0x40437e	0x40531c	import	0x404318	MFC42.DLL.CFrameWnd::PostNcDestroy
0x404384	0x405320	import	0x404318	MFC42.DLL.CFrameWnd::PreTranslateMessage
0x40438a	0x405324	import	0x404318	MFC42.DLL.CFrameWnd::EndModalState
0x404390	0x405328	import	0x404318	MFC42.DLL.CFrameWnd::BeginModalState
0x404396	0x40532c	import	0x404318	MFC42.DLL.CFrameWnd::OnCommand
0x40439c	0x405330	import	0x404318	MFC42.DLL.CFrameWnd::OnCmdMsg
0x4043a2	0x405334	import	0x4043a2	MFC42.DLL.CPtrList::RemoveAll
0x4043a8	0x405338	import	0x4043a8	MFC42.DLL.CToolBar::CToolBar
0x4043ae	0x40533c	import	0x4043ae	MFC42.DLL.CStatusBar::CStatusBar
0x4043b4	0x405340	import	0x4043b4	MFC42.DLL.CPtrList::CPtrList
0x4043ba	0x405344	import	0x4043ba	MFC42.DLL.CFrameWnd::CFrameWnd
0x4043c0	0x405348	import	0x4043c0	MFC42.DLL.CFrameWnd::~CFrameWnd
0x4043c6	0x40534c	import	0x4043c6	MFC42.DLL.CPtrList::~CPtrList
0x4043cc	0x405350	import	0x4043cc	MFC42.DLL.CStatusBar::~CStatusBar
0x4043d2	0x405354	import	0x4043d2	MFC42.DLL.CToolBar::~CToolBar
0x4043d8	0x405358	import	0x4043d8	MFC42.DLL.CFrameWnd::DockControlBar
0x4043de	0x40535c	import	0x4043de	MFC42.DLL.CFrameWnd::EnableDocking
0x4043e4	0x405360	import	0x4043e4	MFC42.DLL.CControlBar::EnableDocking
0x4043ea	0x405364	import	0x4043ea	MFC42.DLL.CStatusBar::SetIndicators
0x4043f0	0x405368	import	0x4043f0	MFC42.DLL.CStatusBar::Create
0x4043f6	0x40536c	import	0x4043f6	MFC42.DLL.CToolBar::CreateEx
0x4043fc	0x405370	import	0x4043fc	MFC42.DLL.CFrameWnd::OnCreate
0x404402	0x405374	import	0x404402	MFC42.DLL.CFrameWnd::PreCreateWindow
0x404408	0x405378	import	0x404408	MFC42.DLL.CAsyncSocket::Connect
0x40440e	0x40537c	import	0x40440e	MFC42.DLL.CToolBar::LoadToolBar
0x404414	0x405380	import	0x404414	MFC42.DLL.CAsyncSocket::Create
0x404447	0x4053b4	import	0x404414	MSVCRT.dll.__set_app_type
0x40445c	0x4053b0	import	0x404414	MSVCRT.dll.__p__fmode
0x40446a	0x4053ac	import	0x404414	MSVCRT.dll.__p__commode
0x404496	0x4053a4	import	0x404414	MSVCRT.dll.__setusermatherr
0x4044cf	0x4053e0	import	0x404414	MSVCRT.dll.__getmainargs
0x40451e	0x405008	import	0x404414	KERNEL32.dll.GetStartupInfoA
0x404542	0x405004	import	0x404414	KERNEL32.dll.GetModuleHandleA
0x404552	0x4053cc	import	0x404414	MSVCRT.dll.exit
0x404585	0x4053c0	import	0x404578	MSVCRT.dll._onexit
0x4045f0	0x4053d8	import	0x4045f0	MSVCRT.dll.strlen
0x4045f6	0x4053d0	import	0x4045f6	MSVCRT.dll._XcptFilter
0x4045fc	0x4053a0	import	0x4045fc	MSVCRT.dll._initterm
0x404618	0x4053b8	import	0x404617	MSVCRT.dll._except_handler3
0x40461e	0x4053bc	import	0x40461e	MSVCRT.dll.__dllonexit
0x404624	0x4053c4	import	0x404624	MSVCRT.dll._controlfp
0x40462a	0x405410	import	0x40462a	WSOCK32.dll.listen
0x404664	0x4053dc	import	0x404648	MSVCRT.dll._setmbcp
0x404688	0x405398	import	0x404688	MFC42.DLL.AfxWinMain
