reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002bd9	0x100200d4	import	0x10002bd3	KERNEL32.dll.CreateMutexA
0x10002d43	0x100200d0	import	0x10002cae	KERNEL32.dll.GetExitCodeThread
0x10002d67	0x100200b4	import	0x10002cae	KERNEL32.dll.TerminateThread
0x10002fb1	0x100200b4	import	0x10002f68	KERNEL32.dll.TerminateThread
0x10002fc0	0x100200cc	import	0x10002f68	KERNEL32.dll.Sleep
0x10002fe2	0x100200c0	import	0x10002f68	KERNEL32.dll.GetCurrentProcess
0x10002ff4	0x100200c8	import	0x10002f68	KERNEL32.dll.GetCurrentThread
0x10002ffe	0x100200d8	import	0x10002f68	KERNEL32.dll.DuplicateHandle
0x10003023	0x10013804	string	0x10002f68	QVWh
0x10003049	0x1002029c	import	0x10002f68	WS2_32.dll.inet_ntoa
0x100030ee	0x100200b4	import	0x100030b3	KERNEL32.dll.TerminateThread
0x100030f6	0x10003115	string	0x100030b3	3\r}䫫 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x100030fd	0x100200cc	import	0x100030b3	KERNEL32.dll.Sleep
0x10003148	0x100200c0	import	0x100030b3	KERNEL32.dll.GetCurrentProcess
0x1000315a	0x100200c8	import	0x100030b3	KERNEL32.dll.GetCurrentThread
0x10003164	0x100200d8	import	0x100030b3	KERNEL32.dll.DuplicateHandle
0x10003190	0x1002029c	import	0x100030b3	WS2_32.dll.inet_ntoa
0x100031dc	0x100200a8	import	0x100031db	KERNEL32.dll.lstrlenA
0x1000324b	0x100200a8	import	0x1000320e	KERNEL32.dll.lstrlenA
0x10003283	0x10020bf8	string	0x1000320e	cert_name=[%s|%s]
0x100032b3	0x10020c0c	string	0x1000320e	cert_data=[
0x100032dd	0x10020c1c	string	0x1000320e	%%%02X
0x10003302	0x10020c24	string	0x1000320e	]\n 0
0x1000355c	0x10003560	string	0x1000349e	9t$0
0x1000357d	0x10020c40	string	0x1000349e	\ =|
0x100035b9	0x100035c8	string	0x1000349e	9\$(t
0x100036aa	0x100036ba	string	0x1000349e	3\rt$
0x10003702	0x100200e4	import	0x100036dc	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003879	0x100200e8	import	0x10003854	KERNEL32.dll.lstrcatA
0x100039b6	0x100200c8	import	0x100039b1	KERNEL32.dll.GetCurrentThread
0x100039bd	0x100200dc	import	0x100039b1	KERNEL32.dll.SetThreadPriority
0x100039c7	0x100200e0	import	0x100039b1	KERNEL32.dll.GetLastError
0x10003b96	0x100200a8	import	0x10003b7e	KERNEL32.dll.lstrlenA
0x10003bea	0x100200a8	import	0x10003bd2	KERNEL32.dll.lstrlenA
0x10003ebd	0x10020318	import	0x10003eb7	msvcrt.dll.strchr
0x10003ee2	0x100202e0	import	0x10003eb7	msvcrt.dll.atol
0x10003f7e	0x100200a8	import	0x10003f5f	KERNEL32.dll.lstrlenA
0x10003f9c	0x100200ac	import	0x10003f5f	KERNEL32.dll.lstrcpyA
0x10004040	0x100200e8	import	0x10003ff3	KERNEL32.dll.lstrcatA
0x10004124	0x10020048	import	0x100040c9	ADVAPI32.dll.RegOpenKeyExW
0x1000413d	0x10020044	import	0x100040c9	ADVAPI32.dll.RegSetValueExW
0x1000418a	0x100200a8	import	0x100040c9	KERNEL32.dll.lstrlenA
0x100042f7	0x100200ec	import	0x100041b6	KERNEL32.dll.GetThreadContext
0x1000437e	0x100200f0	import	0x100041b6	KERNEL32.dll.SetThreadContext
0x1000438f	0x100200f8	import	0x100041b6	KERNEL32.dll.ResumeThread
0x100043b1	0x100200f4	import	0x100041b6	KERNEL32.dll.TerminateProcess
0x1000442d	0x10020100	import	0x100043c8	KERNEL32.dll.lstrcatW
0x100044e8	0x10020c60	string	0x1000445d	3.2;|
0x100044f4	0x100200e8	import	0x1000445d	KERNEL32.dll.lstrcatA
0x10004501	0x100200a8	import	0x1000445d	KERNEL32.dll.lstrlenA
0x100045a9	0x10020c40	string	0x1000457b	\ =|
0x100046d9	0x100200e8	import	0x100045cc	KERNEL32.dll.lstrcatA
0x100047ce	0x100200e8	import	0x10004797	KERNEL32.dll.lstrcatA
0x10004873	0x100200e8	import	0x1000484d	KERNEL32.dll.lstrcatA
0x100048e9	0x10020240	import	0x100048df	USER32.dll.FindWindowA
0x100048ff	0x10020244	import	0x100048df	USER32.dll.PostMessageA
0x1000491a	0x100202dc	import	0x10004909	msvcrt.dll._wcsicmp
0x10004956	0x10020104	import	0x10004909	KERNEL32.dll.lstrcpynW
0x10004a90	0x10020100	import	0x10004a4c	KERNEL32.dll.lstrcatW
0x10004ae9	0x100201d4	import	0x10004a4c	KERNEL32.dll.MultiByteToWideChar
0x10004b29	0x10020108	import	0x10004a4c	KERNEL32.dll.lstrlenW
0x10004ba3	0x10020100	import	0x10004b66	KERNEL32.dll.lstrcatW
0x10004c2f	0x100201d4	import	0x10004b66	KERNEL32.dll.MultiByteToWideChar
0x10004c5f	0x10020108	import	0x10004b66	KERNEL32.dll.lstrlenW
0x10004d66	0x1002010c	import	0x10004d53	KERNEL32.dll.lstrcmpiW
0x10004de0	0x10020100	import	0x10004da7	KERNEL32.dll.lstrcatW
0x10004e1f	0x10020108	import	0x10004da7	KERNEL32.dll.lstrlenW
0x10004e67	0x10004f55	string	0x10004e5a	9}\ft=
0x10004e77	0x10004f55	string	0x10004e5a	9}\ft=
0x10004e8b	0x10004f55	string	0x10004e5a	9}\ft=
0x10004eaf	0x10020c80	string	0x10004e5a	host=[
0x10004ec7	0x10020c88	string	0x10004e5a	] user=[
0x10004ef1	0x10020c94	string	0x10004e5a	] pass=[
0x10005017	0x10020104	import	0x10004f9b	KERNEL32.dll.lstrcpynW
0x10005168	0x10020cac	string	0x10005158	\\.\pipe\%ssp
0x100051d0	0x1002011c	import	0x10005158	KERNEL32.dll.CreateNamedPipeA
0x10005225	0x10020110	import	0x1000520d	KERNEL32.dll.ConnectNamedPipe
0x1000522f	0x100200e0	import	0x1000520d	KERNEL32.dll.GetLastError
0x1000525b	0x10020114	import	0x1000520d	KERNEL32.dll.ReadFile
0x100052cd	0x100200a8	import	0x1000520d	KERNEL32.dll.lstrlenA
0x10005369	0x100200e0	import	0x1000520d	KERNEL32.dll.GetLastError
0x10005375	0x10020118	import	0x1000520d	KERNEL32.dll.DisconnectNamedPipe
0x100053d4	0x1002019c	import	0x100053c2	KERNEL32.dll.HeapCreate
0x100054eb	0x100200a8	import	0x100054da	KERNEL32.dll.lstrlenA
0x10005523	0x10020c40	string	0x100054da	\ =|
0x10005587	0x10020128	import	0x1000556b	KERNEL32.dll.GetProcessId
0x10005597	0x100299e0	string	0x1000556b	%s%u
0x100055b1	0x100200a8	import	0x1000556b	KERNEL32.dll.lstrlenA
0x100055bf	0x10020248	import	0x1000556b	USER32.dll.CharUpperBuffA
0x10005601	0x100200b8	import	0x1000556b	KERNEL32.dll.CreateEventA
0x10005670	0x1002012c	import	0x10005609	KERNEL32.dll.CloseHandle
0x1000570e	0x100200f8	import	0x10005609	KERNEL32.dll.ResumeThread
0x1000588d	0x10020cbc	string	0x10005877	p%08x
0x100058b8	0x10020124	import	0x10005877	KERNEL32.dll.WaitForSingleObject
0x100058d2	0x100200f4	import	0x10005877	KERNEL32.dll.TerminateProcess
0x10005a27	0x100200a8	import	0x100059ee	KERNEL32.dll.lstrlenA
0x10005c47	0x100200a8	import	0x10005b76	KERNEL32.dll.lstrlenA
0x10005cef	0x100200a8	import	0x10005cdd	KERNEL32.dll.lstrlenA
0x10005d34	0x10005d2a	string	0x10005cdd	91t\nB
0x10005e3b	0x100200a8	import	0x10005e35	KERNEL32.dll.lstrlenA
0x10005e70	0x100200a8	import	0x10005e57	KERNEL32.dll.lstrlenA
0x10005f55	0x100200f4	import	0x10005f1c	KERNEL32.dll.TerminateProcess
0x10005fea	0x10020108	import	0x10005f6a	KERNEL32.dll.lstrlenW
0x10006034	0x100200c4	import	0x10005f6a	KERNEL32.dll.SleepEx
0x10006086	0x10020300	import	0x10006050	msvcrt.dll.strncpy
0x10006093	0x10020308	import	0x10006050	msvcrt.dll.strncmp
0x100060b4	0x100202ec	import	0x10006050	msvcrt.dll.memset
0x100060d2	0x1002013c	import	0x10006050	KERNEL32.dll.GetCurrentProcessId
0x100060df	0x10020cd0	string	0x10006050	2%s%u
0x100060fb	0x100200b8	import	0x10006050	KERNEL32.dll.CreateEventA
0x10006141	0x1000614c	string	0x10006050	3\tD$
0x100061f0	0x10020cdc	string	0x10006050	\system32\config\systemprofile
0x10006214	0x10020228	import	0x10006050	SHLWAPI.dll.StrStrIW
0x10006242	0x10020d24	string	0x10006050	SystemDrive
0x10006247	0x10020130	import	0x10006050	KERNEL32.dll.GetEnvironmentVariableW
0x10006254	0x10020d3c	string	0x10006050	\Users\
0x10006276	0x100200a4	import	0x10006050	KERNEL32.dll.GetFileAttributesW
0x1000628e	0x10020d4c	string	0x10006050	USERPROFILE
0x10006293	0x10020134	import	0x10006050	KERNEL32.dll.SetEnvironmentVariableW
0x100062a8	0x10020104	import	0x10006050	KERNEL32.dll.lstrcpynW
0x100062bc	0x10020d64	string	0x10006050	\AppData\Roaming
0x100062d9	0x10020d88	string	0x10006050	APPDATA
0x100062de	0x10020134	import	0x10006050	KERNEL32.dll.SetEnvironmentVariableW
0x100062ee	0x10020d98	string	0x10006050	\AppData\Local
0x1000630b	0x10020db8	string	0x10006050	LOCALAPPDATA
0x10006310	0x10020134	import	0x10006050	KERNEL32.dll.SetEnvironmentVariableW
0x10006333	0x100200d4	import	0x10006050	KERNEL32.dll.CreateMutexA
0x1000635e	0x100200c8	import	0x10006050	KERNEL32.dll.GetCurrentThread
0x10006365	0x100200dc	import	0x10006050	KERNEL32.dll.SetThreadPriority
0x10006375	0x10020298	import	0x10006050	WS2_32.dll.WSAStartup
0x100063d4	0x10020124	import	0x10006050	KERNEL32.dll.WaitForSingleObject
0x10006441	0x10020138	import	0x10006050	KERNEL32.dll.GetCurrentThreadId
0x1000645b	0x10020138	import	0x10006050	KERNEL32.dll.GetCurrentThreadId
0x10006493	0x1002019c	import	0x10006480	KERNEL32.dll.HeapCreate
0x100064db	0x10020140	import	0x10006480	KERNEL32.dll.CreateThread
0x10006501	0x10020dd4	string	0x100064ee	%s\~%S.tmp
0x1000652e	0x100200fc	import	0x100064ee	KERNEL32.dll.CreateFileW
0x10006593	0x10020e0c	string	0x1000657f	http://www.ip-adress.com
0x100065ad	0x10020df4	string	0x1000657f	IP address is: <strong>
0x100065be	0x100200a8	import	0x1000657f	KERNEL32.dll.lstrlenA
0x100065fb	0x10020294	import	0x1000657f	WS2_32.dll.inet_addr
0x10006647	0x1002029c	import	0x10006632	WS2_32.dll.inet_ntoa
0x10006663	0x10020294	import	0x10006632	WS2_32.dll.inet_addr
0x100066d2	0x100200ac	import	0x10006632	KERNEL32.dll.lstrcpyA
0x1000671c	0x10006632	string	0x100066ed	QVWh
0x1000673f	0x100200ac	import	0x100066ed	KERNEL32.dll.lstrcpyA
0x10006788	0x10020144	import	0x100066ed	KERNEL32.dll.GetComputerNameA
0x10006792	0x10020148	import	0x100066ed	KERNEL32.dll.GetLocalTime
0x100067f6	0x10020e2c	string	0x100066ed	%04x.%u
0x1000682c	0x10020e34	string	0x100066ed	NULL
0x100068a2	0x100200a8	import	0x100066ed	KERNEL32.dll.lstrlenA
0x100068e8	0x1002029c	import	0x100066ed	WS2_32.dll.inet_ntoa
0x100068f5	0x1002029c	import	0x100066ed	WS2_32.dll.inet_ntoa
0x100068ff	0x10020e48	string	0x100066ed	iface_%d=[%s/%s]
0x10006929	0x10020e60	string	0x100066ed	DOWN
0x1000694c	0x10020e68	string	0x100066ed	PPP
0x10006967	0x10020c24	string	0x100066ed	]\n 0
0x100069cc	0x10020e70	string	0x100069c2	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x10006a0b	0x10006a15	string	0x100069c2	WWWWWW
0x10006a29	0x10020004	import	0x100069c2	ADVAPI32.dll.RegQueryInfoKeyA
0x10006a64	0x10020038	import	0x100069c2	ADVAPI32.dll.RegEnumKeyExA
0x10006a9d	0x10020ea4	string	0x100069c2	Publisher
0x10006ab1	0x10020eb0	string	0x100069c2	DisplayName
0x10006ad0	0x10020ebc	string	0x100069c2	Microsoft
0x10006ade	0x10020ec8	string	0x100069c2	Update
0x10006aef	0x10020ed0	string	0x100069c2	Hotfix
0x10006b1f	0x10020ed8	string	0x100069c2	DisplayVersion
0x10006b3e	0x10020ee8	string	0x100069c2	%s;%s|
0x10006b8f	0x10020010	import	0x100069c2	ADVAPI32.dll.RegCloseKey
0x10006b97	0x100200cc	import	0x100069c2	KERNEL32.dll.Sleep
0x10006bab	0x10020010	import	0x100069c2	ADVAPI32.dll.RegCloseKey
0x10006c22	0x10020ef0	string	0x10006bb7	soft=[
0x10006e28	0x10020140	import	0x10006d27	KERNEL32.dll.CreateThread
0x10006e75	0x100200dc	import	0x10006d27	KERNEL32.dll.SetThreadPriority
0x10006edc	0x100200b4	import	0x10006eab	KERNEL32.dll.TerminateThread
0x10006fae	0x1002010c	import	0x10006f5e	KERNEL32.dll.lstrcmpiW
0x10007035	0x10020c40	string	0x10006f5e	\ =|
0x1000712a	0x1000713d	string	0x10006f5e	3\ru\b
0x1000719d	0x100200a8	import	0x1000714f	KERNEL32.dll.lstrlenA
0x100071f1	0x10020c40	string	0x1000714f	\ =|
0x1000720b	0x1002014c	import	0x1000714f	KERNEL32.dll.CreateDirectoryW
0x100073d0	0x1002012c	import	0x10007321	KERNEL32.dll.CloseHandle
0x10007430	0x10020f08	string	0x10007321	%s.%u
0x1000744d	0x10020150	import	0x10007321	KERNEL32.dll.MoveFileW
0x1000746b	0x10020154	import	0x10007321	KERNEL32.dll.DeleteFileW
0x100075ae	0x100202dc	import	0x1000753a	msvcrt.dll._wcsicmp
0x1000782f	0x100202ec	import	0x10007821	msvcrt.dll.memset
0x1000788e	0x10020f14	string	0x1000787c	\\%s\IPC$
0x10007981	0x10020f28	string	0x10007975	Tcpip
0x100079a4	0x10020f38	string	0x10007975	%s %s
0x10007a72	0x10020f4c	string	0x10007a25	\\%s\%s
0x10007aa8	0x10020f5c	string	0x10007a25	%s\%s.exe
0x10007ade	0x100200cc	import	0x10007a25	KERNEL32.dll.Sleep
0x10007b27	0x10020154	import	0x10007a25	KERNEL32.dll.DeleteFileW
0x10007b6c	0x10020f14	string	0x10007b58	\\%s\IPC$
0x10007c54	0x10020104	import	0x10007c19	KERNEL32.dll.lstrcpynW
0x10007cc6	0x10020108	import	0x10007c99	KERNEL32.dll.lstrlenW
0x10007d15	0x10020164	import	0x10007c99	KERNEL32.dll.EnterCriticalSection
0x10007d46	0x10020160	import	0x10007c99	KERNEL32.dll.LeaveCriticalSection
0x10007d5b	0x100200cc	import	0x10007c99	KERNEL32.dll.Sleep
0x10007da8	0x10020164	import	0x10007c99	KERNEL32.dll.EnterCriticalSection
0x10007dd1	0x10020160	import	0x10007c99	KERNEL32.dll.LeaveCriticalSection
0x10007dec	0x100200cc	import	0x10007c99	KERNEL32.dll.Sleep
0x10007ec0	0x10020164	import	0x10007e1b	KERNEL32.dll.EnterCriticalSection
0x10007ee9	0x10020160	import	0x10007e1b	KERNEL32.dll.LeaveCriticalSection
0x10007f82	0x10020164	import	0x10007e1b	KERNEL32.dll.EnterCriticalSection
0x10007fac	0x10020160	import	0x10007e1b	KERNEL32.dll.LeaveCriticalSection
0x10007fc9	0x10020164	import	0x10007e1b	KERNEL32.dll.EnterCriticalSection
0x10007ff0	0x10020160	import	0x10007e1b	KERNEL32.dll.LeaveCriticalSection
0x100080d2	0x10020140	import	0x10008054	KERNEL32.dll.CreateThread
0x1000810c	0x10020168	import	0x10008054	KERNEL32.dll.WaitForMultipleObjects
0x1000814f	0x100200b4	import	0x10008054	KERNEL32.dll.TerminateThread
0x10008159	0x10020164	import	0x10008054	KERNEL32.dll.EnterCriticalSection
0x10008177	0x10020160	import	0x10008054	KERNEL32.dll.LeaveCriticalSection
0x10008243	0x10020108	import	0x100081b7	KERNEL32.dll.lstrlenW
0x10008290	0x10020158	import	0x100081b7	KERNEL32.dll.GetComputerNameW
0x100082a4	0x10020014	import	0x100081b7	ADVAPI32.dll.GetUserNameW
0x100082c7	0x10020108	import	0x100081b7	KERNEL32.dll.lstrlenW
0x10008301	0x1002015c	import	0x100081b7	KERNEL32.dll.InitializeCriticalSection
0x10008341	0x10020108	import	0x1000830e	KERNEL32.dll.lstrlenW
0x100083ba	0x1002016c	import	0x1000830e	KERNEL32.dll.DeleteCriticalSection
0x100084bc	0x100200a8	import	0x100084b0	KERNEL32.dll.lstrlenA
0x100084f0	0x10020f7c	string	0x100084b0	%s=%s
0x1000853e	0x10020170	import	0x10008506	KERNEL32.dll.lstrcpynA
0x10008547	0x100200a8	import	0x10008506	KERNEL32.dll.lstrlenA
0x100086da	0x100200a8	import	0x1000867e	KERNEL32.dll.lstrlenA
0x10008713	0x100200c4	import	0x1000867e	KERNEL32.dll.SleepEx
0x1000877d	0x100200a8	import	0x10008775	KERNEL32.dll.lstrlenA
0x100087dc	0x10020f84	string	0x10008775	%u&%s&%u
0x10008ab7	0x100200a8	import	0x10008a3b	KERNEL32.dll.lstrlenA
0x10008adc	0x10008ae5	string	0x10008a3b	9t$\f
0x10008c91	0x100200a8	import	0x10008c0b	KERNEL32.dll.lstrlenA
0x10008d63	0x100200a8	import	0x10008d00	KERNEL32.dll.lstrlenA
0x10008e1c	0x100200a8	import	0x10008dda	KERNEL32.dll.lstrlenA
0x10008ef7	0x100200a8	import	0x10008e8a	KERNEL32.dll.lstrlenA
0x10009513	0x10009534	string	0x10009489	Sj8V
0x10009624	0x100202f0	import	0x100095fe	msvcrt.dll._time64
0x10009637	0x100202f0	import	0x100095fe	msvcrt.dll._time64
0x1000968e	0x1000969d	string	0x100095fe	;L$@u
0x10009694	0x1000969d	string	0x100095fe	;L$@u
0x100096fe	0x1000970d	string	0x100095fe	;L$@u
0x10009704	0x1000970d	string	0x100095fe	;L$@u
0x10009782	0x100202ac	import	0x100095fe	WS2_32.dll.select
0x100097c0	0x100202b0	import	0x100095fe	WS2_32.dll.__WSAFDIsSet
0x100097e9	0x10020290	import	0x100095fe	WS2_32.dll.accept
0x100097f4	0x100202bc	import	0x100095fe	WS2_32.dll.closesocket
0x1000980f	0x100202b0	import	0x100095fe	WS2_32.dll.__WSAFDIsSet
0x1000981c	0x100202bc	import	0x100095fe	WS2_32.dll.closesocket
0x10009837	0x100202b0	import	0x100095fe	WS2_32.dll.__WSAFDIsSet
0x10009865	0x100202b8	import	0x100095fe	WS2_32.dll.recv
0x1000986f	0x100202b4	import	0x100095fe	WS2_32.dll.WSAGetLastError
0x1000988d	0x100202bc	import	0x100095fe	WS2_32.dll.closesocket
0x100098a3	0x100202bc	import	0x100095fe	WS2_32.dll.closesocket
0x100098bb	0x100202b0	import	0x100095fe	WS2_32.dll.__WSAFDIsSet
0x100098c7	0x100202bc	import	0x100095fe	WS2_32.dll.closesocket
0x1000992b	0x100202bc	import	0x100095fe	WS2_32.dll.closesocket
0x10009956	0x100202b4	import	0x100095fe	WS2_32.dll.WSAGetLastError
0x10009a42	0x100200cc	import	0x10009967	KERNEL32.dll.Sleep
0x10009abb	0x10009ac8	string	0x10009967	SSVh
0x10009ac2	0x100200cc	import	0x10009967	KERNEL32.dll.Sleep
0x10009ad2	0x10020140	import	0x10009967	KERNEL32.dll.CreateThread
0x10009b0f	0x10020be0	string	0x10009967	https://
0x10009b65	0x100200a8	import	0x10009967	KERNEL32.dll.lstrlenA
0x10009b86	0x100200e8	import	0x10009967	KERNEL32.dll.lstrcatA
0x10009c12	0x100200b4	import	0x10009967	KERNEL32.dll.TerminateThread
0x10009c4c	0x10020124	import	0x10009967	KERNEL32.dll.WaitForSingleObject
0x10009c95	0x1002012c	import	0x10009967	KERNEL32.dll.CloseHandle
0x10009ca2	0x100202bc	import	0x10009967	WS2_32.dll.closesocket
0x10009d11	0x100202c4	import	0x10009cff	WS2_32.dll.socket
0x10009d46	0x10020288	import	0x10009cff	WS2_32.dll.WSAIoctl
0x10009d64	0x100202bc	import	0x10009cff	WS2_32.dll.closesocket
0x10009d79	0x100202bc	import	0x10009cff	WS2_32.dll.closesocket
0x10009db0	0x1002029c	import	0x10009d96	WS2_32.dll.inet_ntoa
0x10009fc7	0x10020be0	string	0x10009f9d	https://
0x1000a0a4	0x100200d4	import	0x1000a07b	KERNEL32.dll.CreateMutexA
0x1000a0b0	0x100200e0	import	0x1000a07b	KERNEL32.dll.GetLastError
0x1000a0d3	0x1002012c	import	0x1000a07b	KERNEL32.dll.CloseHandle
0x1000a113	0x10020140	import	0x1000a07b	KERNEL32.dll.CreateThread
0x1000a18f	0x100201cc	import	0x1000a187	KERNEL32.dll.WideCharToMultiByte
0x1000a31b	0x100202c4	import	0x1000a2f8	WS2_32.dll.socket
0x1000a33b	0x100202ec	import	0x1000a2f8	msvcrt.dll.memset
0x1000a355	0x1002600c	string	0x1000a2f8	223.255.255.255
0x1000a35e	0x10020294	import	0x1000a2f8	WS2_32.dll.inet_addr
0x1000a365	0x10020060	import	0x1000a2f8	IPHLPAPI.DLL.GetBestRoute
0x1000a38c	0x1002005c	import	0x1000a2f8	IPHLPAPI.DLL.GetIpAddrTable
0x1000a3bd	0x1002005c	import	0x1000a2f8	IPHLPAPI.DLL.GetIpAddrTable
0x1000a3eb	0x100202ec	import	0x1000a2f8	msvcrt.dll.memset
0x1000a40f	0x10020278	import	0x1000a2f8	WS2_32.dll.setsockopt
0x1000a438	0x10020278	import	0x1000a2f8	WS2_32.dll.setsockopt
0x1000a451	0x10020280	import	0x1000a2f8	WS2_32.dll.bind
0x1000a45f	0x100202bc	import	0x1000a2f8	WS2_32.dll.closesocket
0x1000a494	0x1002601c	string	0x1000a2f8	239.255.255.250
0x1000a49a	0x10025fa8	string	0x1000a2f8	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x1000a4bb	0x100202ec	import	0x1000a2f8	msvcrt.dll.memset
0x1000a4ce	0x1002602c	string	0x1000a2f8	1900
0x1000a4e0	0x10020270	import	0x1000a2f8	WS2_32.dll.getaddrinfo
0x1000a508	0x1002027c	import	0x1000a2f8	WS2_32.dll.sendto
0x1000a51b	0x10020284	import	0x1000a2f8	WS2_32.dll.freeaddrinfo
0x1000a5b9	0x1002031c	import	0x1000a2f8	msvcrt.dll.memcmp
0x1000a632	0x100202f4	import	0x1000a2f8	msvcrt.dll.memcpy
0x1000a646	0x100202f4	import	0x1000a2f8	msvcrt.dll.memcpy
0x1000a66f	0x1000a482	string	0x1000a2f8	9\$0
0x1000a67d	0x100202bc	import	0x1000a2f8	WS2_32.dll.closesocket
0x1000a860	0x100200cc	import	0x1000a749	KERNEL32.dll.Sleep
0x1000a963	0x10021040	string	0x1000a949	%s#%s
0x1000a990	0x10021048	string	0x1000a949	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x1000a9ac	0x10021118	string	0x1000a949	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x1000ab1b	0x100211e8	string	0x1000aad5	location
0x1000aba1	0x100202fc	import	0x1000ab6f	msvcrt.dll.strlen
0x1000abbd	0x10020300	import	0x1000ab6f	msvcrt.dll.strncpy
0x1000abcf	0x100202fc	import	0x1000abc8	msvcrt.dll.strlen
0x1000ac90	0x100200a8	import	0x1000abc8	KERNEL32.dll.lstrlenA
0x1000aca0	0x10020300	import	0x1000abc8	msvcrt.dll.strncpy
0x1000accc	0x10020318	import	0x1000abc8	msvcrt.dll.strchr
0x1000ace3	0x10026034	string	0x1000abc8	http://[fe80:
0x1000aceb	0x1002031c	import	0x1000abc8	msvcrt.dll.memcmp
0x1000acfd	0x10020318	import	0x1000abc8	msvcrt.dll.strchr
0x1000ad24	0x100202f8	import	0x1000abc8	msvcrt.dll.memmove
0x1000ad34	0x100202f4	import	0x1000abc8	msvcrt.dll.memcpy
0x1000ad4c	0x100202f4	import	0x1000abc8	msvcrt.dll.memcpy
0x1000ae22	0x10026048	string	0x1000adf9	Connected
0x1000ae27	0x10020304	import	0x1000adf9	msvcrt.dll.strcmp
0x1000aeac	0x100202ec	import	0x1000ae37	msvcrt.dll.memset
0x1000aedd	0x10026054	string	0x1000ae37	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
