reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401374	0x40100c	import	0x401374	MSVBVM60.DLL.__vbaVarMove
0x40137a	0x40108c	import	0x40137a	MSVBVM60.DLL.__vbaLateIdCallLd
0x401380	0x4010f8	import	0x401380	MSVBVM60.DLL.__vbaI4Var
0x401386	0x40107c	import	0x401386	MSVBVM60.DLL.__vbaObjVar
0x40138c	0x401030	import	0x401386	MSVBVM60.DLL.__vbaCopyBytes
0x401392	0x4010a0	import	0x401386	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x401398	0x401074	import	0x401386	MSVBVM60.DLL.EVENT_SINK_AddRef
0x40139e	0x401094	import	0x401386	MSVBVM60.DLL.EVENT_SINK_Release
0x4013a4	0x4010f4	import	0x4013a4	MSVBVM60.DLL.ThunRTMain
0x4013ac	0x401478	string	0x4013a4	VB5!6&*
0x402ac6	0x402ac8	string	0x4013a4	forkerte
0x40ae98	0x40ae9a	string	0x40923a	-=[=L
0x40b0fa	0x40b155	string	0x40923a	%*֘E blocks=Basic Latin,Hebrew
0x40ce3b	0x40ce99	string	0x40c40e	f뷧O~_ blocks=Basic Latin,Hangul Syllables
0x40d2d1	0x40d2fe	string	0x40c40e	(i/w\t
0x40d4f2	0x40d53e	string	0x40c40e	xts!e
0x40d5c4	0x40d590	string	0x40c40e	2Vo8
0x40db7b	0x40dba1	string	0x40c40e	1\*g\r
0x40e47a	0x40e4b3	string	0x40c40e	XMRXJF'b
0x40ef38	0x40ef9c	string	0x40c40e	XmH&
0x40f81e	0x40f872	string	0x40c40e	\rU >
0x40fdb7	0x40fdbb	string	0x40c40e	A>Y7
0x410f9f	0x410fe4	string	0x4109f2	x\e[N
0x411c26	0x411c35	string	0x4117b8	QI]Y
0x41665a	0x4165f7	string	0x4165b5	)K"d
0x416992	0x4169ac	string	0x4165b5	E&>)
0x416d9e	0x416d20	string	0x4165b5	R5lOG
0x41ee0d	0x41ee08	string	0x41e538	]<xfB
0x41fcdb	0x41fcbe	string	0x41e538	j\G#
0x41fe63	0x41fdfa	string	0x41e538	<u҄\t blocks=Basic Latin,Cyrillic
0x41fff4	0x41ffe3	string	0x41e538	t]Ԕi5 blocks=Basic Latin,Cyrillic Supplement
0x42038b	0x4203cf	string	0x41e538	\aZ-$
0x420d6b	0x420d6d	string	0x41e538	\tжՊZ& blocks=Basic Latin,Cyrillic,Armenian
0x420e71	0x420eb0	string	0x41e538	cW$&
0x423b17	0x423add	string	0x422a07	SF $h
0x4259f0	0x425a03	string	0x422a07	1Xl2HcsI3տ blocks=Basic Latin,Armenian
0x426227	0x401000	import	0x426227	MSVBVM60.DLL.__vbaStrI2
0x4262ea	0x426341	string	0x4262a3	jlhntdlT
0x42633f	0x426341	string	0x4262a3	jlhntdlT
0x426408	0x42643b	string	0x4262a3	$GkР* blocks=Basic Latin,Cyrillic
0x426a1d	0x4269af	string	0x4262a3	#`hY
0x426c9c	0x426c87	string	0x4262a3	IHeР blocks=Basic Latin,Cyrillic
0x427d99	0x427d6e	string	0x4262a3	(_\jР blocks=Basic Latin,Cyrillic
0x42ba0a	0x42ba18	string	0x4262a3	[[[ci
0x42bad7	0x42bb4a	string	0x4262a3	RRR=
0x42df3a	0x42df43	string	0x42db11	h\f.@
0x42df43	0x402e0c	string	0x42db11	Version
0x42e38d	0x402e3c	string	0x42e1db	\MSINFO32.EXE
0x42e3ee	0x402e3c	string	0x42e1db	\MSINFO32.EXE
0x43303f	0x433048	string	0x42e999	jjjj
