reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40378c	0x40f078	string	0x4036ff	[DBG]
0x403798	0x40f500	string	0x4036ff	Manual switch to full enc mode\r\n
0x4037a8	0x40f004	import	0x4036ff	KERNEL32.dll.LeaveCriticalSection
0x4037c7	0x40f078	string	0x4036ff	[DBG]
0x4037d3	0x40f548	string	0x4036ff	fatal error, cannot encrypt file full and fast!\r\n
0x4037e3	0x40f004	import	0x4036ff	KERNEL32.dll.LeaveCriticalSection
0x403844	0x40f078	string	0x4036ff	[DBG]
0x403850	0x40f5ac	string	0x4036ff	start encrypt files\r\n
0x403864	0x40f004	import	0x4036ff	KERNEL32.dll.LeaveCriticalSection
0x4038a6	0x40f294	string	0x4036ff	[ERR]
0x4038b2	0x40f5d8	string	0x4036ff	IOCP init error\r\n
0x4038c3	0x40f4f4	string	0x4036ff	enc_start
0x4038c8	0x40f1b4	string	0x4036ff	D:\Coding\!rwx\SK\21vip\rwenc\src\enc.c
0x4038cd	0x40f1dc	string	0x4036ff	%S:%S:%lu\r\n
0x4039a9	0x40f078	string	0x4036ff	[DBG]
0x4039b5	0x40f5fc	string	0x4036ff	wait...\r\n
0x4039c5	0x40f004	import	0x4036ff	KERNEL32.dll.LeaveCriticalSection
0x403a00	0x40f078	string	0x4036ff	[DBG]
0x403a24	0x40f610	string	0x4036ff	%llu files (%llu bytes) encrypted!\r\n
0x403a3b	0x40f004	import	0x4036ff	KERNEL32.dll.LeaveCriticalSection
0x403a51	0x40f000	import	0x403a4a	KERNEL32.dll.EnterCriticalSection
0x403a5f	0x40f078	string	0x403a4a	[DBG]
0x403a6b	0x40f32c	string	0x403a4a	start IOCP worker\r\n
0x403a7f	0x40f004	import	0x403a4a	KERNEL32.dll.LeaveCriticalSection
0x403ba6	0x40f294	string	0x403a4a	[ERR]
0x403bb3	0x40f314	string	0x403a4a	%d\r\n
0x403bc4	0x40f354	string	0x403a4a	enc_worker
0x403bc9	0x40f1b4	string	0x403a4a	D:\Coding\!rwx\SK\21vip\rwenc\src\enc.c
0x403bce	0x40f1dc	string	0x403a4a	%S:%S:%lu\r\n
0x403be2	0x40f004	import	0x403a4a	KERNEL32.dll.LeaveCriticalSection
0x403c2a	0x40f078	string	0x403a4a	[DBG]
0x403c36	0x40f360	string	0x403a4a	end IOCP worker\r\n
0x403c4a	0x40f004	import	0x403a4a	KERNEL32.dll.LeaveCriticalSection
0x403d3a	0x403d52	string	0x403cd1	_^[]
0x403d6a	0x40f000	import	0x403d57	KERNEL32.dll.EnterCriticalSection
0x403d78	0x40f724	string	0x403d57	[INF]
0x403d84	0x40fa30	string	0x403d57	SetThreadExecutionState ok\r\n
0x403d90	0x40f004	import	0x403d57	KERNEL32.dll.LeaveCriticalSection
0x403da4	0x40f724	string	0x403d57	[INF]
0x403db0	0x40fa7c	string	0x403d57	Suxxesfully impersonated\r\n
0x403e2e	0x40f724	string	0x403d57	[INF]
0x403e3a	0x40fab8	string	0x403d57	Setting privs, try to kill svc and proc..\r\n
0x403eaf	0x40f078	string	0x403d57	[DBG]
0x403ebb	0x40fb10	string	0x403d57	knock stat domain\r\n
0x403ef1	0x40f294	string	0x403d57	[ERR]
0x403efd	0x40fb38	string	0x403d57	config init error\r\n
0x403f0e	0x40fa6c	string	0x403d57	encrypt_files
0x403f13	0x40f1b4	string	0x403d57	D:\Coding\!rwx\SK\21vip\rwenc\src\enc.c
0x403f18	0x40f1dc	string	0x403d57	%S:%S:%lu\r\n
0x403fba	0x40f000	import	0x403f71	KERNEL32.dll.EnterCriticalSection
0x403fc0	0x40f078	string	0x403f71	[DBG]
0x403fd5	0x40f48c	string	0x403f71	add:%s:%llu\r\n
0x403fe5	0x40f004	import	0x403f71	KERNEL32.dll.LeaveCriticalSection
0x404048	0x40f000	import	0x404041	KERNEL32.dll.EnterCriticalSection
0x40404e	0x40f078	string	0x404041	[DBG]
0x40405a	0x40f7b0	string	0x404041	kill process\r\n
0x40406a	0x40f004	import	0x404041	KERNEL32.dll.LeaveCriticalSection
0x40409c	0x4040d5	string	0x404083	SSSj
0x4040a4	0x40f000	import	0x404083	KERNEL32.dll.EnterCriticalSection
0x4040aa	0x40f078	string	0x404083	[DBG]
0x4040b7	0x40f7d0	string	0x404083	Failed to initialize COM library. Error code = 0x%08x\r\n
0x4040c7	0x40f004	import	0x404083	KERNEL32.dll.LeaveCriticalSection
0x4040f2	0x40f000	import	0x404083	KERNEL32.dll.EnterCriticalSection
0x4040f8	0x40f078	string	0x404083	[DBG]
0x404105	0x40f840	string	0x404083	Failed to initialize security. Error code = 0x%08x\r\n
0x404115	0x40f004	import	0x404083	KERNEL32.dll.LeaveCriticalSection
0x40414c	0x40f000	import	0x404083	KERNEL32.dll.EnterCriticalSection
0x404152	0x40f078	string	0x404083	[DBG]
0x40415f	0x40f8b0	string	0x404083	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x40416f	0x40f004	import	0x404083	KERNEL32.dll.LeaveCriticalSection
0x4041d3	0x40f000	import	0x404083	KERNEL32.dll.EnterCriticalSection
0x4041d9	0x40f078	string	0x404083	[DBG]
0x4041e8	0x40f928	string	0x404083	Could not connect. Error code = 0x%08x\r\n
0x4041f8	0x40f004	import	0x404083	KERNEL32.dll.LeaveCriticalSection
0x404214	0x40f000	import	0x404083	KERNEL32.dll.EnterCriticalSection
0x40421a	0x40f078	string	0x404083	[DBG]
0x404226	0x40f980	string	0x404083	Connected to ROOT\CIMV2 WMI namespace\r\n
0x404236	0x40f004	import	0x404083	KERNEL32.dll.LeaveCriticalSection
0x404314	0x40f000	import	0x404083	KERNEL32.dll.EnterCriticalSection
0x40431a	0x40f078	string	0x404083	[DBG]
0x404327	0x40f9d0	string	0x404083	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x404337	0x40f004	import	0x404083	KERNEL32.dll.LeaveCriticalSection
0x4043b4	0x40f6b0	string	0x4043aa	ServicesActive
0x4043fe	0x4151d4	string	0x4043aa	.h|l
0x404435	0x4151d4	string	0x4043aa	.h|l
0x4044cf	0x40f000	import	0x4043aa	KERNEL32.dll.EnterCriticalSection
0x4044d5	0x40f078	string	0x4043aa	[DBG]
0x4044e3	0x40f6d0	string	0x4043aa	stop service: %s\r\n
0x4044f3	0x40f004	import	0x4043aa	KERNEL32.dll.LeaveCriticalSection
0x4044fd	0x415094	string	0x4043aa	1xs|
0x40450d	0x40f000	import	0x4043aa	KERNEL32.dll.EnterCriticalSection
0x404513	0x40f078	string	0x4043aa	[DBG]
0x404521	0x40f6f8	string	0x4043aa	delete service: %s\r\n
0x404531	0x40f004	import	0x4043aa	KERNEL32.dll.LeaveCriticalSection
0x404559	0x4151d4	string	0x4043aa	.h|l
0x404560	0x4151d4	string	0x4043aa	.h|l
0x40456c	0x40f000	import	0x4043aa	KERNEL32.dll.EnterCriticalSection
0x404572	0x40f724	string	0x4043aa	[INF]
0x40457e	0x40f734	string	0x4043aa	Stop services ok...\r\n
0x40458e	0x40f004	import	0x4043aa	KERNEL32.dll.LeaveCriticalSection
0x404a20	0x40f000	import	0x4049d5	KERNEL32.dll.EnterCriticalSection
0x404a26	0x40f078	string	0x4049d5	[DBG]
0x404a33	0x40f424	string	0x4049d5	make_note:%s\r\n
0x404a43	0x40f004	import	0x4049d5	KERNEL32.dll.LeaveCriticalSection
0x404ac6	0x40f000	import	0x404a97	KERNEL32.dll.EnterCriticalSection
0x404acc	0x40f078	string	0x404a97	[DBG]
0x404adb	0x40f760	string	0x404a97	error open process %d\r\n
0x404aeb	0x40f004	import	0x404a97	KERNEL32.dll.LeaveCriticalSection
0x404afb	0x40f00c	import	0x404af4	KERNEL32.dll.SetErrorMode
0x404b11	0x40f000	import	0x404af4	KERNEL32.dll.EnterCriticalSection
0x404b17	0x40f294	string	0x404af4	[ERR]
0x404b23	0x40fb60	string	0x404af4	Program already running!\r\n
0x404b31	0x40fb98	string	0x404af4	enc_main
0x404b36	0x40fba4	string	0x404af4	D:\Coding\!rwx\SK\21vip\rwenc\src\main.c
0x404b3b	0x40f1dc	string	0x404af4	%S:%S:%lu\r\n
0x404b4b	0x40f004	import	0x404af4	KERNEL32.dll.LeaveCriticalSection
0x404e48	0x40f000	import	0x404e3a	KERNEL32.dll.EnterCriticalSection
0x404e4e	0x40f078	string	0x404e3a	[DBG]
0x404e5a	0x40fbd0	string	0x404e3a	make desktop image\r\n
0x404e6a	0x40f004	import	0x404e3a	KERNEL32.dll.LeaveCriticalSection
0x404f30	0x415180	string	0x404e3a	$=:H blocks=Basic Latin,Private Use Area
0x405087	0x40f020	import	0x405078	KERNEL32.dll.QueryPerformanceCounter
0x405091	0x40f024	import	0x405078	KERNEL32.dll.QueryPerformanceFrequency
0x4050eb	0x40f040	import	0x405078	KERNEL32.dll.GetCurrentThread
0x4050f2	0x40f048	import	0x405078	KERNEL32.dll.SetThreadAffinityMask
0x4050fd	0x40f000	import	0x405078	KERNEL32.dll.EnterCriticalSection
0x405103	0x40f724	string	0x405078	[INF]
0x40511c	0x40e1c0	string	0x405078	WVU3
0x405130	0x40fef8	string	0x405078	TIMING: result = %llu:%02llu:%.3f\r\n
0x405144	0x40f004	import	0x405078	KERNEL32.dll.LeaveCriticalSection
0x40515b	0x40f000	import	0x405151	KERNEL32.dll.EnterCriticalSection
0x405161	0x40f724	string	0x405151	[INF]
0x40516d	0x40fed0	string	0x405151	TIMING: start...\r\n
0x40517d	0x40f004	import	0x405151	KERNEL32.dll.LeaveCriticalSection
0x405185	0x40f040	import	0x405151	KERNEL32.dll.GetCurrentThread
0x40518c	0x40f048	import	0x405151	KERNEL32.dll.SetThreadAffinityMask
0x405199	0x40f020	import	0x405151	KERNEL32.dll.QueryPerformanceCounter
0x4051a7	0x40f038	import	0x4051a2	KERNEL32.dll.DeleteCriticalSection
0x4051bb	0x40f054	import	0x4051a2	KERNEL32.dll.SetConsoleTextAttribute
0x405208	0x40fe18	string	0x4051c2	%p
0x405231	0x40fe30	string	0x4051c2	%02x
0x40536f	0x40fdec	string	0x405369	_vsnwprintf
0x405374	0x40fdf8	string	0x405369	ntdll
0x405379	0x40f04c	import	0x405369	KERNEL32.dll.LoadLibraryA
0x405380	0x40f044	import	0x405369	KERNEL32.dll.GetProcAddress
0x405395	0x40f010	import	0x405369	KERNEL32.dll.GetStdHandle
0x4053aa	0x40f050	import	0x405369	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4053c3	0x40f034	import	0x405369	KERNEL32.dll.InitializeCriticalSection
0x4053d4	0x40fe00	string	0x405369	DBG_LOG.TXT
0x4053d9	0x40f014	import	0x405369	KERNEL32.dll.CreateFileW
0x4053fd	0x40f030	import	0x4053f2	KERNEL32.dll.GetProcessHeap
0x405404	0x40f028	import	0x4053f2	KERNEL32.dll.HeapAlloc
0x405432	0x40f030	import	0x4053f2	KERNEL32.dll.GetProcessHeap
0x405439	0x40f02c	import	0x4053f2	KERNEL32.dll.HeapFree
0x40544b	0x40f01c	import	0x405442	KERNEL32.dll.OutputDebugStringW
0x405468	0x40f018	import	0x405442	KERNEL32.dll.WriteFile
0x40547f	0x40f054	import	0x405442	KERNEL32.dll.SetConsoleTextAttribute
0x405490	0x40f008	import	0x405442	KERNEL32.dll.lstrlenW
0x40549e	0x40f058	import	0x405442	KERNEL32.dll.WriteConsoleW
0x405778	0x40f000	import	0x405768	KERNEL32.dll.EnterCriticalSection
0x40577e	0x40f078	string	0x405768	[DBG]
0x40578a	0x4100f0	string	0x405768	delete shadow copy\r\n
0x40579a	0x40f004	import	0x405768	KERNEL32.dll.LeaveCriticalSection
0x4059eb	0x40f000	import	0x405944	KERNEL32.dll.EnterCriticalSection
0x4059f1	0x40f078	string	0x405944	[DBG]
0x405a06	0x410020	string	0x405944	GetDiskFreeSpaceExW() last error = %08X\r\n
0x405a1a	0x40f004	import	0x405944	KERNEL32.dll.LeaveCriticalSection
0x405b28	0x405b33	string	0x405aaf	f9>u-
0x405f51	0x40f000	import	0x405f44	KERNEL32.dll.EnterCriticalSection
0x405f57	0x40f078	string	0x405f44	[DBG]
0x405f63	0x410074	string	0x405f44	check RU speak..\r\n
0x405f73	0x40f004	import	0x405f44	KERNEL32.dll.LeaveCriticalSection
0x406443	0x40f000	import	0x40643d	KERNEL32.dll.EnterCriticalSection
0x40644c	0x40f004	import	0x40643d	KERNEL32.dll.LeaveCriticalSection
0x406465	0x40f724	string	0x40643d	[INF]
0x406471	0x41011c	string	0x40643d	First run winsec\r\n
0x4064a6	0x40f294	string	0x40643d	[ERR]
0x4064b2	0x410158	string	0x40643d	cannot open current proccess token\r\n
0x4064c3	0x410144	string	0x40643d	reset_file_perms
0x4064c8	0x40ff8c	string	0x40643d	D:\Coding\!rwx\SK\21vip\core\src\common\system.c
0x4064cd	0x40f1dc	string	0x40643d	%S:%S:%lu\r\n
0x406503	0x40f294	string	0x40643d	[ERR]
0x40650f	0x4101a4	string	0x40643d	fatal error alloc memory\r\n
0x406545	0x40f294	string	0x40643d	[ERR]
0x406551	0x4101dc	string	0x40643d	cannot get token info\r\n
0x40659f	0x40f294	string	0x40643d	[ERR]
0x4065ab	0x41020c	string	0x40643d	SetFileSecurity first call\r\n
0x4065dc	0x40f294	string	0x40643d	[ERR]
0x4065e8	0x410248	string	0x40643d	SetFileSecurity second call\r\n
0x4066e7	0x40f000	import	0x4066d0	KERNEL32.dll.EnterCriticalSection
0x4066ed	0x40f078	string	0x4066d0	[DBG]
0x406702	0x40ff50	string	0x4066d0	win_dir() last error = %08X\r\n
0x406712	0x40f004	import	0x4066d0	KERNEL32.dll.LeaveCriticalSection
0x406740	0x40f000	import	0x4066d0	KERNEL32.dll.EnterCriticalSection
0x406746	0x40f078	string	0x4066d0	[DBG]
0x40675b	0x40ffc0	string	0x4066d0	GetVolumeInformationW() last error = %08X\r\n
0x40676b	0x40f004	import	0x4066d0	KERNEL32.dll.LeaveCriticalSection
0x4069aa	0x40f000	import	0x40695e	KERNEL32.dll.EnterCriticalSection
0x4069b0	0x40f078	string	0x40695e	[DBG]
0x4069bc	0x4100c8	string	0x40695e	manual UAC bypass\r\n
0x4069cc	0x40f004	import	0x40695e	KERNEL32.dll.LeaveCriticalSection
0x406b42	0x406b6d	string	0x406b11	^_[]
0x4075f2	0x407608	string	0x4075cb	f92t\v
0x407627	0x407644	string	0x4075cb	f92u\n
0x407640	0x407631	string	0x4075cb	f;u\bt\v
0x408bf3	0x40f000	import	0x408bda	KERNEL32.dll.EnterCriticalSection
0x408bf9	0x40f078	string	0x408bda	[DBG]
0x408c05	0x4103a0	string	0x408bda	ERROR
0x408c1b	0x4103ac	string	0x408bda	rename:%s:%s:%s\r\n
0x408c2b	0x40f004	import	0x408bda	KERNEL32.dll.LeaveCriticalSection
0x408c7d	0x408cb9	string	0x408c37	Vf9~\bv
0x408d93	0x40f000	import	0x408ccf	KERNEL32.dll.EnterCriticalSection
0x408d99	0x40f078	string	0x408ccf	[DBG]
0x408dba	0x40f004	import	0x408ccf	KERNEL32.dll.LeaveCriticalSection
0x409172	0x40f000	import	0x40916b	KERNEL32.dll.EnterCriticalSection
0x409178	0x40f078	string	0x40916b	[DBG]
0x409184	0x410488	string	0x40916b	core_close() - Completion of the program\r\n
0x409194	0x40f004	import	0x40916b	KERNEL32.dll.LeaveCriticalSection
0x40919b	0x4051a2	string	0x40916b	h``A
0x4091ac	0x40f000	import	0x4091a0	KERNEL32.dll.EnterCriticalSection
0x4091b2	0x40f078	string	0x4091a0	[DBG]
0x4091be	0x410438	string	0x4091a0	core_init() - Program initialization\r\n
0x4091ce	0x40f004	import	0x4091a0	KERNEL32.dll.LeaveCriticalSection
0x409700	0x4104e0	string	0x4096d3	expand 32-byte kexpand 16-byte k
0x40a75e	0x40aa6e	string	0x40a5f1	_^[]
0x40e52e	0x40f05c	import	0x40e52e	KERNEL32.dll.IsProcessorFeaturePresent
