reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140039903	0x140051200	import	0x1400398b0	KERNEL32.dll.MultiByteToWideChar
0x1400399df	0x140051208	import	0x140039950	KERNEL32.dll.WideCharToMultiByte
0x140039aa1	0x140051210	import	0x140039a88	KERNEL32.dll.GetEnvironmentStringsW
0x140039b65	0x140051218	import	0x140039a88	KERNEL32.dll.FreeEnvironmentStringsW
0x140039ba0	0x140051210	import	0x140039b8c	KERNEL32.dll.GetEnvironmentStringsW
0x140039c0d	0x140051218	import	0x140039b8c	KERNEL32.dll.FreeEnvironmentStringsW
0x14003a726	0x1400510e0	import	0x14003a714	KERNEL32.dll.EnterCriticalSection
0x14003a74f	0x1400510f0	import	0x14003a730	KERNEL32.dll.DeleteCriticalSection
0x14003a77a	0x1400510e8	import	0x14003a768	KERNEL32.dll.LeaveCriticalSection
0x14003a798	0x1400510e0	import	0x14003a768	KERNEL32.dll.EnterCriticalSection
0x14003a7a7	0x1400510e8	import	0x14003a768	KERNEL32.dll.LeaveCriticalSection
0x14003abdd	0x1400510f0	import	0x14003abb4	KERNEL32.dll.DeleteCriticalSection
0x14003accc	0x1400510e0	import	0x14003acac	KERNEL32.dll.EnterCriticalSection
0x14003ad4f	0x140051228	import	0x14003acd4	KERNEL32.dll.SetStdHandle
0x14003adb4	0x1400510e8	import	0x14003ad94	KERNEL32.dll.LeaveCriticalSection
0x14003ae61	0x1400510e0	import	0x14003adbc	KERNEL32.dll.EnterCriticalSection
0x14003ae70	0x1400510e8	import	0x14003adbc	KERNEL32.dll.LeaveCriticalSection
0x14003af76	0x140051228	import	0x14003aefc	KERNEL32.dll.SetStdHandle
0x14003c18c	0x14004965c	string	0x14003bfd8	@SUVWATAVAWH
0x14003c1ad	0x14004965c	string	0x14003bfd8	@SUVWATAVAWH
0x14003c1ce	0x14004965c	string	0x14003bfd8	@SUVWATAVAWH
0x14003c1f0	0x14004965c	string	0x14003bfd8	@SUVWATAVAWH
0x14003c212	0x14004965c	string	0x14003bfd8	@SUVWATAVAWH
0x14003c536	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c556	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c578	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c59b	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c5d8	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c5f3	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c618	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c637	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c66c	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c694	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c6b7	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c6d7	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c6fc	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c720	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c746	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c767	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c78c	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c7ad	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003c7ce	0x14004965c	string	0x14003c4b8	@SUVWATAVAWH
0x14003cc23	0x14003cbfb	string	0x14003cbf8	fD9\tt(L
0x14003cdb6	0x140051230	import	0x14003cc84	KERNEL32.dll.GetStringTypeW
0x14003d337	0x14003d36f	string	0x14003d2e4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003d343	0x14003d36f	string	0x14003d2e4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003d3e7	0x14003d41f	string	0x14003d3b4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003d3f3	0x14003d41f	string	0x14003d3b4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003d891	0x140055628	string	0x14003d854	utf8
0x14003d8a4	0x140055640	string	0x14003d854	utf-8
0x14003db85	0x1400511d8	import	0x14003da98	KERNEL32.dll.GetACP
0x14003dbad	0x1400511d0	import	0x14003da98	KERNEL32.dll.IsValidCodePage
0x14003dc91	0x140055628	string	0x14003da98	utf8
0x14003dd69	0x140051238	import	0x14003da98	KERNEL32.dll.GetLocaleInfoW
0x14003dda6	0x14003dd98	string	0x14003da98	f;0t
0x14003de2b	0x140051250	import	0x14003da98	KERNEL32.dll.EnumSystemLocalesW
0x14003df06	0x140051250	import	0x14003de68	KERNEL32.dll.EnumSystemLocalesW
0x14003dfb6	0x140051250	import	0x14003df38	KERNEL32.dll.EnumSystemLocalesW
0x14003e3f1	0x140051238	import	0x14003e39c	KERNEL32.dll.GetLocaleInfoW
0x14003e41e	0x140051238	import	0x14003e39c	KERNEL32.dll.GetLocaleInfoW
0x14003e434	0x1400511d8	import	0x14003e39c	KERNEL32.dll.GetACP
0x14003e4a7	0x140051238	import	0x14003e470	KERNEL32.dll.GetLocaleInfoW
0x14003e6f3	0x140051250	import	0x14003e59c	KERNEL32.dll.EnumSystemLocalesW
0x14003e70c	0x140051248	import	0x14003e59c	KERNEL32.dll.GetUserDefaultLCID
0x14003e748	0x1400511d0	import	0x14003e59c	KERNEL32.dll.IsValidCodePage
0x14003e75e	0x140051240	import	0x14003e59c	KERNEL32.dll.IsValidLocale
0x14003e7ba	0x140051238	import	0x14003e59c	KERNEL32.dll.GetLocaleInfoW
0x14003e7d6	0x140051238	import	0x14003e59c	KERNEL32.dll.GetLocaleInfoW
0x14003e89b	0x140051250	import	0x14003e84c	KERNEL32.dll.EnumSystemLocalesW
0x14003f03f	0x140051130	import	0x14003ef9c	KERNEL32.dll.LoadLibraryExW
0x14003f04d	0x140051010	import	0x14003ef9c	KERNEL32.dll.GetLastError
0x14003f061	0x140052cd0	string	0x14003ef9c	api-ms-
0x14003f074	0x140055b68	string	0x14003ef9c	ext-ms-
0x14003f08f	0x140051130	import	0x14003ef9c	KERNEL32.dll.LoadLibraryExW
0x14003f0c8	0x140051120	import	0x14003ef9c	KERNEL32.dll.FreeLibrary
0x14003f0f4	0x140051128	import	0x14003ef9c	KERNEL32.dll.GetProcAddress
0x14003f444	0x140055e48	string	0x14003f428	AppPolicyGetProcessTerminationMethod
0x14003f494	0x140055ea8	string	0x14003f478	AppPolicyGetShowDeveloperDiagnostic
0x14003f4e4	0x140055e78	string	0x14003f4c8	AppPolicyGetThreadInitializationType
0x14003f521	0x140055ed0	string	0x14003f518	AppPolicyGetWindowingModel
0x14003f534	0x140055ed0	string	0x14003f518	AppPolicyGetWindowingModel
0x14003f57c	0x140055b80	string	0x14003f568	AreFileApisANSI
0x14003f5c0	0x140055b98	string	0x14003f5a4	CompareStringEx
0x14003f5d1	0x140055b98	string	0x14003f5a4	CompareStringEx
0x14003f665	0x140051268	import	0x14003f5a4	KERNEL32.dll.CompareStringW
0x14003f69c	0x140055bb0	string	0x14003f680	EnumSystemLocalesEx
0x14003f6af	0x140055bb0	string	0x14003f680	EnumSystemLocalesEx
0x14003f734	0x140052ce8	string	0x14003f718	FlsAlloc
0x14003f759	0x140051100	import	0x14003f718	KERNEL32.dll.TlsAlloc
0x14003f77b	0x140052d00	string	0x14003f760	FlsFree
0x14003f79f	0x140051118	import	0x14003f760	KERNEL32.dll.TlsFree
0x14003f7c3	0x140052d10	string	0x14003f7a8	FlsGetValue
0x14003f7e7	0x140051108	import	0x14003f7a8	KERNEL32.dll.TlsGetValue
0x14003f806	0x140052d28	string	0x14003f7f0	FlsSetValue
0x14003f830	0x140051110	import	0x14003f7f0	KERNEL32.dll.TlsSetValue
0x14003f954	0x140055c68	string	0x14003f938	GetLocaleInfoEx
0x14003f965	0x140055c68	string	0x14003f938	GetLocaleInfoEx
0x14003f99f	0x140051238	import	0x14003f938	KERNEL32.dll.GetLocaleInfoW
0x14003fabc	0x140055ce0	string	0x14003fab0	GetUserDefaultLocaleName
0x14003fac6	0x140055ce0	string	0x14003fab0	GetUserDefaultLocaleName
0x14003faf0	0x140051248	import	0x14003fab0	KERNEL32.dll.GetUserDefaultLCID
0x14003fb8d	0x140052d40	string	0x14003fb68	InitializeCriticalSectionEx
0x14003fbb3	0x1400510f8	import	0x14003fb68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003fbd5	0x140055d58	string	0x14003fbcc	IsValidLocaleName
0x14003fbe8	0x140055d58	string	0x14003fbcc	IsValidLocaleName
0x14003fc1b	0x140051240	import	0x14003fbcc	KERNEL32.dll.IsValidLocale
0x14003fc41	0x140055d90	string	0x14003fc24	LCIDToLocaleName
0x14003fc51	0x140055d90	string	0x14003fc24	LCIDToLocaleName
0x14003fcb0	0x140055d78	string	0x14003fc94	LCMapStringEx
0x14003fcc1	0x140055d78	string	0x14003fc94	LCMapStringEx
0x14003fd55	0x140051270	import	0x14003fc94	KERNEL32.dll.LCMapStringW
0x14003fd7c	0x140055db0	string	0x14003fd70	LocaleNameToLCID
0x14003fd86	0x140055db0	string	0x14003fd70	LocaleNameToLCID
0x14003fe3d	0x140055df0	string	0x14003fe20	MessageBoxA
0x14003fe4e	0x140055df0	string	0x14003fe20	MessageBoxA
0x14003feb1	0x140055e08	string	0x14003fe94	MessageBoxW
0x14003fec2	0x140055e08	string	0x14003fe94	MessageBoxW
0x14003ff10	0x140055e18	string	0x14003fe94	RoInitialize
0x14003ff23	0x140055e18	string	0x14003fe94	RoInitialize
0x14003ff5f	0x140055e30	string	0x14003fe94	RoUninitialize
0x140040028	0x140055df0	string	0x140040010	MessageBoxA
0x140040036	0x140055df0	string	0x140040010	MessageBoxA
0x14004004a	0x140055e08	string	0x140040010	MessageBoxW
0x140040058	0x140055e08	string	0x140040010	MessageBoxW
0x140040084	0x140055b98	string	0x140040080	CompareStringEx
0x140040097	0x140055b98	string	0x140040080	CompareStringEx
0x1400400f4	0x140055b80	string	0x1400400e0	AreFileApisANSI
0x140040100	0x140055b98	string	0x1400400e0	CompareStringEx
0x140040113	0x140055b98	string	0x1400400e0	CompareStringEx
0x14004011f	0x140055bb0	string	0x1400400e0	EnumSystemLocalesEx
0x140040132	0x140055bb0	string	0x1400400e0	EnumSystemLocalesEx
0x14004013e	0x140055c08	string	0x1400400e0	GetDateFormatEx
0x140040151	0x140055c08	string	0x1400400e0	GetDateFormatEx
0x14004015d	0x140055c68	string	0x1400400e0	GetLocaleInfoEx
0x140040170	0x140055c68	string	0x1400400e0	GetLocaleInfoEx
0x14004017c	0x140055cc8	string	0x1400400e0	GetTimeFormatEx
0x14004018f	0x140055cc8	string	0x1400400e0	GetTimeFormatEx
0x14004019b	0x140055ce0	string	0x1400400e0	GetUserDefaultLocaleName
0x1400401ae	0x140055ce0	string	0x1400400e0	GetUserDefaultLocaleName
0x1400401ba	0x140055d58	string	0x1400400e0	IsValidLocaleName
0x1400401cd	0x140055d58	string	0x1400400e0	IsValidLocaleName
0x1400401d9	0x140055d78	string	0x1400400e0	LCMapStringEx
0x1400401ec	0x140055d78	string	0x1400400e0	LCMapStringEx
0x1400401f8	0x140055d90	string	0x1400400e0	LCIDToLocaleName
0x14004020b	0x140055d90	string	0x1400400e0	LCIDToLocaleName
0x140040217	0x140055db0	string	0x1400400e0	LocaleNameToLCID
0x14004022a	0x140055db0	string	0x1400400e0	LocaleNameToLCID
0x140040242	0x140055bf0	string	0x14004023c	GetActiveWindow
0x140040255	0x140055bf0	string	0x14004023c	GetActiveWindow
0x140040274	0x140055c48	string	0x14004023c	GetLastActivePopup
0x140040287	0x140055c48	string	0x14004023c	GetLastActivePopup
0x140040301	0x140055c80	string	0x1400402e8	GetProcessWindowStation
0x140040314	0x140055c80	string	0x1400402e8	GetProcessWindowStation
0x140040328	0x140055d08	string	0x1400402e8	GetUserObjectInformationW
0x14004033b	0x140055d08	string	0x1400402e8	GetUserObjectInformationW
0x140040ca5	0x140051280	import	0x1400409cc	KERNEL32.dll.SetConsoleCtrlHandler
0x140040cc0	0x140051010	import	0x1400409cc	KERNEL32.dll.GetLastError
0x140040f6c	0x14003cc84	string	0x140040ecb	@UATAUAVAWH
0x1400410d6	0x1400510f0	import	0x140041064	KERNEL32.dll.DeleteCriticalSection
0x1400412c2	0x140041240	string	0x140041164	fE9>s\eA
0x140041c74	0x140051288	import	0x1400419b4	KERNEL32.dll.CreateFileW
0x1400423fe	0x140051288	import	0x1400422f8	KERNEL32.dll.CreateFileW
0x14004244e	0x140051288	import	0x1400422f8	KERNEL32.dll.CreateFileW
0x14004247e	0x140051010	import	0x1400422f8	KERNEL32.dll.GetLastError
0x140042493	0x1400511a0	import	0x1400422f8	KERNEL32.dll.GetFileType
0x14004249d	0x140051010	import	0x1400422f8	KERNEL32.dll.GetLastError
0x1400424d0	0x1400511a8	import	0x1400422f8	KERNEL32.dll.CloseHandle
0x14004262b	0x1400511a8	import	0x1400422f8	KERNEL32.dll.CloseHandle
0x140042660	0x140051288	import	0x1400422f8	KERNEL32.dll.CreateFileW
0x14004266f	0x140051010	import	0x1400422f8	KERNEL32.dll.GetLastError
0x140042ae5	0x140042a4a	string	0x140042a0c	D8/u\bA
0x140042bf2	0x140042c1a	string	0x140042b84	Hci\bL9
0x140042da7	0x140042c40	string	0x140042b84	D8d$H
0x14004469c	0x1400446c6	string	0x1400445e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140046d62	0x140051298	import	0x140046d1c	KERNEL32.dll.SetFilePointerEx
0x140046d74	0x140051290	import	0x140046d1c	KERNEL32.dll.GetFileSizeEx
0x14004701e	0x1400512a0	import	0x140046fd0	KERNEL32.dll.FlushFileBuffers
0x140047032	0x140051010	import	0x140046fd0	KERNEL32.dll.GetLastError
0x140047287	0x1400512a8	import	0x140047218	KERNEL32.dll.GetConsoleCP
0x140047315	0x140047305	string	0x140047218	D8T8>t\v
0x140047531	0x140051158	import	0x140047218	KERNEL32.dll.WriteFile
0x140047583	0x140051158	import	0x140047218	KERNEL32.dll.WriteFile
0x1400476c5	0x140051010	import	0x140047218	KERNEL32.dll.GetLastError
0x1400476d7	0x140051010	import	0x140047218	KERNEL32.dll.GetLastError
0x140047757	0x140051010	import	0x140047218	KERNEL32.dll.GetLastError
0x1400478c3	0x140051158	import	0x140047810	KERNEL32.dll.WriteFile
0x1400478df	0x140051010	import	0x140047810	KERNEL32.dll.GetLastError
0x1400479de	0x140051158	import	0x140047914	KERNEL32.dll.WriteFile
0x1400479fa	0x140051010	import	0x140047914	KERNEL32.dll.GetLastError
0x140047b47	0x140051158	import	0x140047a30	KERNEL32.dll.WriteFile
0x140047b69	0x140051010	import	0x140047a30	KERNEL32.dll.GetLastError
0x140047d9c	0x140051048	import	0x140047c9c	KERNEL32.dll.GetConsoleMode
0x140047e1c	0x140051010	import	0x140047c9c	KERNEL32.dll.GetLastError
0x140047ec8	0x140051158	import	0x140047c9c	KERNEL32.dll.WriteFile
0x140047ed2	0x140051010	import	0x140047c9c	KERNEL32.dll.GetLastError
0x140047ff8	0x1400511b0	import	0x140047f78	KERNEL32.dll.OutputDebugStringW
0x140048f08	0x140048b84	string	0x140048e9c	@UATAUAVAWH
0x1400491cc	0x1400491f2	string	0x14004908c	D81uUL9r
0x14004926f	0x140051010	import	0x14004908c	KERNEL32.dll.GetLastError
0x140049496	0x140051220	import	0x140049348	KERNEL32.dll.SetEnvironmentVariableW
0x1400494a7	0x1400494b1	string	0x140049348	D8}?t\tH
0x1400496b2	0x1400494e0	string	0x14004965c	@UAVAWH
0x140049701	0x140051010	import	0x14004965c	KERNEL32.dll.GetLastError
0x140049720	0x1400494e0	string	0x14004965c	@UAVAWH
0x140049756	0x1400494e0	string	0x14004965c	@UAVAWH
0x14004a350	0x140051230	import	0x14004a350	KERNEL32.dll.GetStringTypeW
0x14004a559	0x14004a5eb	string	0x14004a4f8	yIE3
0x14004a60a	0x140051030	import	0x14004a4f8	KERNEL32.dll.SetEndOfFile
0x14004a627	0x140051010	import	0x14004a4f8	KERNEL32.dll.GetLastError
0x14004a7fe	0x140051028	import	0x14004a72c	KERNEL32.dll.ReadFile
0x14004a9db	0x140051028	import	0x14004a8ec	KERNEL32.dll.ReadFile
0x14004ad1e	0x140051010	import	0x14004abd0	KERNEL32.dll.GetLastError
0x14004b187	0x140051048	import	0x14004af18	KERNEL32.dll.GetConsoleMode
0x14004b1b5	0x140051020	import	0x14004af18	KERNEL32.dll.ReadConsoleW
0x14004b1bf	0x140051010	import	0x14004af18	KERNEL32.dll.GetLastError
0x14004b207	0x140051028	import	0x14004af18	KERNEL32.dll.ReadFile
0x14004b2f8	0x14004a8ec	string	0x14004af18	@SUVWATAUAVAWH
0x14004b302	0x140051010	import	0x14004af18	KERNEL32.dll.GetLastError
0x14004b59a	0x140051298	import	0x14004b54c	KERNEL32.dll.SetFilePointerEx
0x14004b5a4	0x140051010	import	0x14004b54c	KERNEL32.dll.GetLastError
0x14004b5c8	0x140051298	import	0x14004b54c	KERNEL32.dll.SetFilePointerEx
0x14004b5ed	0x140051298	import	0x14004b54c	KERNEL32.dll.SetFilePointerEx
0x14004b684	0x140051298	import	0x14004b640	KERNEL32.dll.SetFilePointerEx
0x14004b68e	0x140051010	import	0x14004b640	KERNEL32.dll.GetLastError
0x14004b87f	0x14004b88d	string	0x14004b824	fE9S
0x14004bc75	0x140059d90	string	0x14004bb90	UUUUUU
0x14004bc7d	0x140059d60	string	0x14004bb90	UUUUUU
0x14004bf4f	0x140059d90	string	0x14004bb90	UUUUUU
0x14004bf57	0x140059d60	string	0x14004bb90	UUUUUU
0x14004c3b8	0x140051010	import	0x14004c2b8	KERNEL32.dll.GetLastError
0x14004c57d	0x14004c5c4	string	0x14004c4c0	D8d$8t\fH
0x14004c5ac	0x14004c5c4	string	0x14004c4c0	D8d$8t\fH
0x14004c5bf	0x14004c5c4	string	0x14004c4c0	D8d$8t\fH
0x14004c7cb	0x1400511e8	import	0x14004c708	KERNEL32.dll.GetCPInfo
0x14004cac9	0x14004c708	string	0x14004ca68	@USVWATAUAVAWH
0x14004dec4	0x14005b6b4	string	0x14004dec0	log10
0x14004dee4	0x14005b6a8	string	0x14004dec0	log10f
0x14004e099	0x140051018	import	0x14004dfd8	KERNEL32.dll.WriteConsoleW
0x14004e0a5	0x140051010	import	0x14004dfd8	KERNEL32.dll.GetLastError
0x14004e0bd	0x1400511a8	import	0x14004dfd8	KERNEL32.dll.CloseHandle
0x14004e0c9	0x14005b6c0	string	0x14004dfd8	CONOUT$
0x14004e0e8	0x140051288	import	0x14004dfd8	KERNEL32.dll.CreateFileW
0x14004e109	0x140051018	import	0x14004dfd8	KERNEL32.dll.WriteConsoleW
0x14004e1be	0x14005b6c0	string	0x14004e19c	CONOUT$
0x14004e1d2	0x140051288	import	0x14004e19c	KERNEL32.dll.CreateFileW
0x14004e23d	0x140051018	import	0x14004e20c	KERNEL32.dll.WriteConsoleW
0x14004e249	0x140051010	import	0x14004e20c	KERNEL32.dll.GetLastError
0x14004e261	0x1400511a8	import	0x14004e20c	KERNEL32.dll.CloseHandle
0x14004e26d	0x14005b6c0	string	0x14004e20c	CONOUT$
0x14004e28c	0x140051288	import	0x14004e20c	KERNEL32.dll.CreateFileW
0x14004e2ab	0x140051018	import	0x14004e20c	KERNEL32.dll.WriteConsoleW
0x14004ea9c	0x140051140	import	0x14004e84f	KERNEL32.dll.RaiseException
0x14004f010	0x1400510b0	import	0x14004f010	KERNEL32.dll.IsProcessorFeaturePresent
0x14004f016	0x1400510b8	import	0x14004f010	KERNEL32.dll.GetModuleHandleW
0x14004f01c	0x1400510c0	import	0x14004f010	KERNEL32.dll.RtlUnwindEx
0x14004f022	0x1400510c8	import	0x14004f010	KERNEL32.dll.InterlockedPushEntrySList
0x14004f028	0x1400510d0	import	0x14004f010	KERNEL32.dll.InterlockedFlushSList
0x14004f02e	0x1400510d8	import	0x14004f010	KERNEL32.dll.SetLastError
0x14004f034	0x1400510e0	import	0x14004f010	KERNEL32.dll.EnterCriticalSection
0x14004f03a	0x1400510e8	import	0x14004f010	KERNEL32.dll.LeaveCriticalSection
0x14004f040	0x1400510f0	import	0x14004f010	KERNEL32.dll.DeleteCriticalSection
0x14004f046	0x1400510f8	import	0x14004f010	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004f04c	0x140051100	import	0x14004f010	KERNEL32.dll.TlsAlloc
0x14004f052	0x140051108	import	0x14004f010	KERNEL32.dll.TlsGetValue
0x14004f058	0x140051110	import	0x14004f010	KERNEL32.dll.TlsSetValue
0x14004f05e	0x140051118	import	0x14004f010	KERNEL32.dll.TlsFree
0x14004f064	0x140051120	import	0x14004f010	KERNEL32.dll.FreeLibrary
0x14004f06a	0x140051128	import	0x14004f010	KERNEL32.dll.GetProcAddress
0x14004f070	0x140051130	import	0x14004f010	KERNEL32.dll.LoadLibraryExW
0x14004f076	0x140051138	import	0x14004f010	KERNEL32.dll.EncodePointer
0x14004f07c	0x140051140	import	0x14004f010	KERNEL32.dll.RaiseException
0x14004f082	0x140051148	import	0x14004f010	KERNEL32.dll.RtlPcToFileHeader
0x14004f088	0x140051150	import	0x14004f010	KERNEL32.dll.GetStdHandle
0x14004f08e	0x140051158	import	0x14004f010	KERNEL32.dll.WriteFile
0x14004f094	0x140051160	import	0x14004f010	KERNEL32.dll.GetModuleFileNameW
0x14004f09a	0x140051168	import	0x14004f010	KERNEL32.dll.GetCurrentProcess
0x14004f0a0	0x140051170	import	0x14004f010	KERNEL32.dll.ExitProcess
0x14004f0a6	0x140051178	import	0x14004f010	KERNEL32.dll.TerminateProcess
0x14004f0ac	0x140051180	import	0x14004f010	KERNEL32.dll.GetModuleHandleExW
0x14004f0b2	0x140051188	import	0x14004f010	KERNEL32.dll.GetCurrentThread
0x14004f0b8	0x140051190	import	0x14004f010	KERNEL32.dll.HeapFree
0x14004f0be	0x140051198	import	0x14004f010	KERNEL32.dll.HeapAlloc
0x14004f0c4	0x1400511a0	import	0x14004f010	KERNEL32.dll.GetFileType
0x14004f0ca	0x1400511a8	import	0x14004f010	KERNEL32.dll.CloseHandle
0x14004f0d0	0x1400511b0	import	0x14004f010	KERNEL32.dll.OutputDebugStringW
0x14004f0d6	0x1400511b8	import	0x14004f010	KERNEL32.dll.FindClose
0x14004f0dc	0x1400511c0	import	0x14004f010	KERNEL32.dll.FindFirstFileExW
0x14004f0e2	0x1400511c8	import	0x14004f010	KERNEL32.dll.FindNextFileW
0x14004f0e8	0x1400511d0	import	0x14004f010	KERNEL32.dll.IsValidCodePage
0x14004f0ee	0x1400511d8	import	0x14004f010	KERNEL32.dll.GetACP
0x14004f0f4	0x1400511e0	import	0x14004f010	KERNEL32.dll.GetOEMCP
0x14004f0fa	0x1400511e8	import	0x14004f010	KERNEL32.dll.GetCPInfo
0x14004f100	0x1400511f0	import	0x14004f010	KERNEL32.dll.GetCommandLineA
0x14004f106	0x1400511f8	import	0x14004f010	KERNEL32.dll.GetCommandLineW
0x14004f10c	0x140051200	import	0x14004f010	KERNEL32.dll.MultiByteToWideChar
0x14004f112	0x140051208	import	0x14004f010	KERNEL32.dll.WideCharToMultiByte
0x14004f118	0x140051210	import	0x14004f010	KERNEL32.dll.GetEnvironmentStringsW
0x14004f11e	0x140051218	import	0x14004f010	KERNEL32.dll.FreeEnvironmentStringsW
0x14004f124	0x140051220	import	0x14004f010	KERNEL32.dll.SetEnvironmentVariableW
0x14004f12a	0x140051228	import	0x14004f010	KERNEL32.dll.SetStdHandle
0x14004f130	0x140051230	import	0x14004f010	KERNEL32.dll.GetStringTypeW
0x14004f136	0x140051238	import	0x14004f010	KERNEL32.dll.GetLocaleInfoW
0x14004f13c	0x140051240	import	0x14004f010	KERNEL32.dll.IsValidLocale
0x14004f142	0x140051248	import	0x14004f010	KERNEL32.dll.GetUserDefaultLCID
0x14004f148	0x140051250	import	0x14004f010	KERNEL32.dll.EnumSystemLocalesW
0x14004f14e	0x140051258	import	0x14004f010	KERNEL32.dll.GetDateFormatW
0x14004f154	0x140051260	import	0x14004f010	KERNEL32.dll.GetTimeFormatW
0x14004f15a	0x140051268	import	0x14004f010	KERNEL32.dll.CompareStringW
0x14004f160	0x140051270	import	0x14004f010	KERNEL32.dll.LCMapStringW
0x14004f166	0x140051278	import	0x14004f010	KERNEL32.dll.GetProcessHeap
0x14004f16c	0x140051280	import	0x14004f010	KERNEL32.dll.SetConsoleCtrlHandler
0x14004f172	0x140051288	import	0x14004f010	KERNEL32.dll.CreateFileW
0x14004f178	0x140051290	import	0x14004f010	KERNEL32.dll.GetFileSizeEx
0x14004f17e	0x140051298	import	0x14004f010	KERNEL32.dll.SetFilePointerEx
0x14004f184	0x1400512a0	import	0x14004f010	KERNEL32.dll.FlushFileBuffers
0x14004f18a	0x1400512a8	import	0x14004f010	KERNEL32.dll.GetConsoleCP
0x14004f190	0x140051048	import	0x14004f010	KERNEL32.dll.GetConsoleMode
0x14004f196	0x140051040	import	0x14004f010	KERNEL32.dll.HeapSize
0x14004f19c	0x140051038	import	0x14004f010	KERNEL32.dll.HeapReAlloc
0x14004f1a2	0x140051030	import	0x14004f010	KERNEL32.dll.SetEndOfFile
0x14004f1a8	0x140051028	import	0x14004f010	KERNEL32.dll.ReadFile
0x14004f1ae	0x140051020	import	0x14004f010	KERNEL32.dll.ReadConsoleW
0x14004f1b4	0x140051018	import	0x14004f010	KERNEL32.dll.WriteConsoleW
0x14004f239	0x14004f1c0	string	0x14004f210	LcA<E3
0x14004f41f	0x1400510a0	import	0x14004f414	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004f428	0x140051098	import	0x14004f414	KERNEL32.dll.UnhandledExceptionFilter
0x14004f42e	0x140051168	import	0x14004f414	KERNEL32.dll.GetCurrentProcess
0x14004f441	0x140051178	import	0x14004f414	KERNEL32.dll.TerminateProcess
0x14004f46d	0x14004f74c	string	0x14004f414	@SVWH
0x14004f6e9	0x140051078	import	0x14004f6dc	KERNEL32.dll.RtlCaptureContext
0x14004f701	0x140051080	import	0x14004f6dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14004f738	0x140051088	import	0x14004f6dc	KERNEL32.dll.RtlVirtualUnwind
0x14004f757	0x140051078	import	0x14004f74c	KERNEL32.dll.RtlCaptureContext
0x14004f771	0x140051080	import	0x14004f74c	KERNEL32.dll.RtlLookupFunctionEntry
0x14004f7a8	0x140051088	import	0x14004f74c	KERNEL32.dll.RtlVirtualUnwind
0x14004fa56	0x1400512b0	import	0x14004fa38	KERNEL32.dll.RtlUnwind
0x14004fb5d	0x1400512b0	import	0x14004fae4	KERNEL32.dll.RtlUnwind
