reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401354	0x426110	import	0x401354	kernel32.dll.InitializeCriticalSection
0x40135c	0x42610c	import	0x40135c	kernel32.dll.EnterCriticalSection
0x401364	0x426108	import	0x401364	kernel32.dll.LeaveCriticalSection
0x40136c	0x426104	import	0x40136c	kernel32.dll.DeleteCriticalSection
0x403a14	0x4261bc	import	0x403a14	user32.dll.GetKeyboardType
0x40689c	0x4261f4	import	0x40689c	kernel32.dll.TlsGetValue
0x4068a4	0x4261f0	import	0x4068a4	kernel32.dll.TlsSetValue
0x4069f4	0x426204	import	0x4069f4	wsock32.dll.socket
0x4071f0	0x4262c8	import	0x4071f0	kernel32.dll.CompareStringA
0x4071f8	0x4262c4	import	0x4071f8	kernel32.dll.CreateEventA
0x407218	0x4262b4	import	0x407218	kernel32.dll.EnumCalendarInfoA
0x407220	0x4262b0	import	0x407220	kernel32.dll.FormatMessageA
0x407230	0x4262a8	import	0x407230	kernel32.dll.GetACP
0x407238	0x4262a4	import	0x407238	kernel32.dll.GetCPInfo
0x407248	0x42629c	import	0x407248	kernel32.dll.GetDateFormatA
0x407250	0x426298	import	0x407250	kernel32.dll.GetDiskFreeSpaceA
0x407258	0x426294	import	0x407258	kernel32.dll.GetFullPathNameA
0x407268	0x42628c	import	0x407268	kernel32.dll.GetLocalTime
0x407298	0x426274	import	0x407298	kernel32.dll.GetStringTypeExA
0x4072b0	0x426268	import	0x4072b0	kernel32.dll.GetVersionExA
0x4072b8	0x426264	import	0x4072b8	kernel32.dll.GlobalAlloc
0x4072c0	0x426260	import	0x4072c0	kernel32.dll.GlobalFree
0x4072c8	0x42625c	import	0x4072c8	kernel32.dll.GlobalLock
0x4072d0	0x426258	import	0x4072d0	kernel32.dll.GlobalHandle
0x4072d8	0x426254	import	0x4072d8	kernel32.dll.GlobalReAlloc
0x4072e0	0x426250	import	0x4072e0	kernel32.dll.GlobalUnlock
0x4072f8	0x426244	import	0x4072f8	kernel32.dll.LoadLibraryA
0x407308	0x42623c	import	0x407308	kernel32.dll.QueryPerformanceFrequency
0x407318	0x426234	import	0x407318	kernel32.dll.ResetEvent
0x407328	0x42622c	import	0x407328	kernel32.dll.SetEvent
0x407338	0x426224	import	0x407338	kernel32.dll.Sleep
0x407348	0x42621c	import	0x407348	kernel32.dll.WaitForSingleObject
0x407360	0x4262e4	import	0x407360	user32.dll.CharToOemA
0x407368	0x4262dc	import	0x407368	user32.dll.GetSystemMetrics
0x40d73c	0x42630c	import	0x40d73c	oleaut32.dll.VariantClear
0x40d744	0x426308	import	0x40d744	oleaut32.dll.VariantCopy
0x40d74c	0x426304	import	0x40d74c	oleaut32.dll.VariantChangeType
0x40db98	0x426300	import	0x40db98	oleaut32.dll.SafeArrayCreate
0x40dba0	0x4262fc	import	0x40dba0	oleaut32.dll.SafeArrayGetLBound
0x40dba8	0x4262f8	import	0x40dba8	oleaut32.dll.SafeArrayGetUBound
0x40dbb0	0x4262f4	import	0x40dbb0	oleaut32.dll.SafeArrayPtrOfIndex
0x421890	0x426318	import	0x421890	netapi32.dll.NetUserEnum
