reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x90369a	0x9036f2	string	0x90368c	_^[Y]
0x9036dc	0x9036f2	string	0x90368c	_^[Y]
0x90372b	0x9035dc	string	0x9036f8	P1ҍE blocks=Basic Latin,Cyrillic
0x903763	0x907768	string	0x903760	Runtime error at 00000000
0x90382a	0x907768	string	0x9037f8	Runtime error at 00000000
0x903864	0x907760	string	0x9037f8	Error
0x903869	0x907768	string	0x9037f8	Runtime error at 00000000
0x903999	0x903888	string	0x903994	SVWU
0x903af1	0x903b49	string	0x903ad0	_^[YY]
0x903b1b	0x903be4	string	0x903ad0	SVWU
0x903b40	0x903b49	string	0x903ad0	_^[YY]
0x903bac	0x903bb3	string	0x903b94	@@@Y)
0x903f57	0x903f6c	string	0x903ea4	_^[Y]
0x903ff0	0x904040	string	0x903f74	GetThreadPreferredUILanguages
0x903ff5	0x904060	string	0x903f74	kernel32.dll
0x90400a	0x90407c	string	0x903f74	GetThreadUILanguage
0x90400f	0x904060	string	0x903f74	kernel32.dll
0x904024	0x904090	string	0x903f74	SetThreadUILanguage
0x904029	0x904060	string	0x903f74	kernel32.dll
0x9040c8	0x904103	string	0x9040b0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x90418c	0x90b15c	import	0x90411c	kernel32.dll.GetACP
0x9041e4	0x90b158	import	0x9041e4	kernel32.dll.LocalAlloc
0x9041ec	0x90b154	import	0x9041ec	kernel32.dll.LocalFree
0x9041f4	0x90b150	import	0x9041f4	kernel32.dll.LoadLibraryA
0x9041fc	0x90b14c	import	0x9041fc	kernel32.dll.lstrcmpiA
0x904575	0x904579	string	0x904533	_^[]
0x904694	0x90b1d4	import	0x904694	kernel32.dll.TlsGetValue
0x90469c	0x90b1d0	import	0x90469c	kernel32.dll.TlsSetValue
0x9046c2	0x9046fa	string	0x9046b8	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x9046ec	0x9046fa	string	0x9046b8	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x904828	0x90b1f8	import	0x904828	kernel32.dll.GetVersionExW
0x904830	0x90b1f4	import	0x904830	kernel32.dll.LoadLibraryW
0x904838	0x90b1f0	import	0x904838	kernel32.dll.SetCurrentDirectoryW
0x904840	0x90b1e8	import	0x904838	user32.dll.DispatchMessageW
0x904848	0x90b1e4	import	0x904838	user32.dll.GetMessageW
0x9048ae	0x9048e0	string	0x904838	noes
0x9048b3	0x9048ec	string	0x904838	wna113.dll
0x90497e	0x904983	string	0x904838	CNuԍE blocks=Basic Latin,Cyrillic Supplement
