reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40969d	0x4380a8	string	0x4095c0	https://www.yuque.com/api/docs/share/6d9a855b-d656-4f7f-86d5-e346f8738aa3?doc_slug=vucyas&from=https%3A%2F%2Fwww.yuque.com%2Fdocs%2Fshare%2F6d9a855b-d656-4f7f-86d5-e346f8738aa3%3F%23%2520%25E3%2580%258A465%25E3%2580%258B
0x4099cb	0x42a008	import	0x4095c0	KERNEL32.dll.VirtualAlloc
0x409a42	0x42a004	import	0x4095c0	KERNEL32.dll.VirtualProtect
0x409c0f	0x42a00c	import	0x409ba0	KERNEL32.dll.MultiByteToWideChar
0x409c4a	0x42a00c	import	0x409ba0	KERNEL32.dll.MultiByteToWideChar
0x40a513	0x42a068	import	0x40a507	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a51e	0x42a080	import	0x40a507	KERNEL32.dll.GetModuleHandleW
0x40a52a	0x42a22c	string	0x40a507	kernel32.dll
0x40a52f	0x42a080	import	0x40a507	KERNEL32.dll.GetModuleHandleW
0x40a53b	0x42a248	string	0x40a507	SleepConditionVariableCS
0x40a541	0x42a084	import	0x40a507	KERNEL32.dll.GetProcAddress
0x40a547	0x42a264	string	0x40a507	WakeAllConditionVariable
0x40a54f	0x42a084	import	0x40a507	KERNEL32.dll.GetProcAddress
0x40a572	0x42a07c	import	0x40a507	KERNEL32.dll.CreateEventW
0x40a58e	0x42a06c	import	0x40a507	KERNEL32.dll.DeleteCriticalSection
0x40a59e	0x42a05c	import	0x40a507	KERNEL32.dll.CloseHandle
0x40a5af	0x42a060	import	0x40a5a5	KERNEL32.dll.EnterCriticalSection
0x40a5bc	0x42a064	import	0x40a5a5	KERNEL32.dll.LeaveCriticalSection
0x40a5d3	0x42a060	import	0x40a5c9	KERNEL32.dll.EnterCriticalSection
0x40a606	0x42a064	import	0x40a5c9	KERNEL32.dll.LeaveCriticalSection
0x40a61e	0x42a060	import	0x40a613	KERNEL32.dll.EnterCriticalSection
0x40a65b	0x42a064	import	0x40a613	KERNEL32.dll.LeaveCriticalSection
0x40a687	0x42a070	import	0x40a613	KERNEL32.dll.SetEvent
0x40a693	0x42a074	import	0x40a613	KERNEL32.dll.ResetEvent
0x40a6c8	0x42a064	import	0x40a69b	KERNEL32.dll.LeaveCriticalSection
0x40a6d9	0x42a078	import	0x40a69b	KERNEL32.dll.WaitForSingleObjectEx
0x40a6e0	0x42a060	import	0x40a69b	KERNEL32.dll.EnterCriticalSection
0x40aa5d	0x42a08c	import	0x40aa58	KERNEL32.dll.SetUnhandledExceptionFilter
0x40aa66	0x42a088	import	0x40aa58	KERNEL32.dll.UnhandledExceptionFilter
0x40aa71	0x42a090	import	0x40aa58	KERNEL32.dll.GetCurrentProcess
0x40aa78	0x42a094	import	0x40aa58	KERNEL32.dll.TerminateProcess
0x40aeae	0x42a2a0	string	0x40aea4	bad allocation
0x40afb5	0x42a09c	import	0x40aede	KERNEL32.dll.IsDebuggerPresent
0x40afd5	0x42a08c	import	0x40aede	KERNEL32.dll.SetUnhandledExceptionFilter
0x40afdf	0x42a088	import	0x40aede	KERNEL32.dll.UnhandledExceptionFilter
0x40b002	0x42a080	import	0x40b000	KERNEL32.dll.GetModuleHandleW
0x40b048	0x42a08c	import	0x40b043	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b238	0x40b2d1	string	0x40b108	_^[3
0x40b256	0x40b2d1	string	0x40b108	_^[3
0x40b25e	0x40b2d1	string	0x40b108	_^[3
0x40b278	0x40b2d1	string	0x40b108	_^[3
0x40b294	0x40b2d1	string	0x40b108	_^[3
0x40b2b1	0x40b2d1	string	0x40b108	_^[3
0x40b2c2	0x40b2d1	string	0x40b108	_^[3
0x40b2fa	0x42a0b0	import	0x40b2e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b309	0x42a0ac	import	0x40b2e8	KERNEL32.dll.GetCurrentThreadId
0x40b312	0x42a0a8	import	0x40b2e8	KERNEL32.dll.GetCurrentProcessId
0x40b31f	0x42a0a4	import	0x40b2e8	KERNEL32.dll.QueryPerformanceCounter
0x40b38b	0x42a0b4	import	0x40b386	KERNEL32.dll.InitializeSListHead
0x40b5f1	0x42a06c	import	0x40b5eb	KERNEL32.dll.DeleteCriticalSection
0x40b644	0x42a0bc	import	0x40b610	KERNEL32.dll.DecodePointer
0x40b697	0x42a22c	string	0x40b678	kernel32.dll
0x40b69c	0x42a080	import	0x40b678	KERNEL32.dll.GetModuleHandleW
0x40b6a4	0x42af00	string	0x40b678	FlsAlloc
0x40b6aa	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b6b0	0x42af0c	string	0x40b678	FlsFree
0x40b6bb	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b6c1	0x42af14	string	0x40b678	FlsGetValue
0x40b6cc	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b6d2	0x42af20	string	0x40b678	FlsSetValue
0x40b6dd	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b6e3	0x42af2c	string	0x40b678	InitializeCriticalSectionEx
0x40b6ee	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b6f4	0x42af48	string	0x40b678	InitOnceExecuteOnce
0x40b6ff	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b705	0x42af5c	string	0x40b678	CreateEventExW
0x40b710	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b716	0x42af6c	string	0x40b678	CreateSemaphoreW
0x40b721	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b727	0x42af80	string	0x40b678	CreateSemaphoreExW
0x40b732	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b738	0x42af94	string	0x40b678	CreateThreadpoolTimer
0x40b743	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b749	0x42afac	string	0x40b678	SetThreadpoolTimer
0x40b754	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b75a	0x42afc0	string	0x40b678	WaitForThreadpoolTimerCallbacks
0x40b765	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b76b	0x42afe0	string	0x40b678	CloseThreadpoolTimer
0x40b776	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b77c	0x42aff8	string	0x40b678	CreateThreadpoolWait
0x40b787	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b78d	0x42b010	string	0x40b678	SetThreadpoolWait
0x40b798	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b79e	0x42b024	string	0x40b678	CloseThreadpoolWait
0x40b7a9	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b7af	0x42b038	string	0x40b678	FlushProcessWriteBuffers
0x40b7ba	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b7c0	0x42b054	string	0x40b678	FreeLibraryWhenCallbackReturns
0x40b7cb	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b7d1	0x42b074	string	0x40b678	GetCurrentProcessorNumber
0x40b7dc	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b7e7	0x42b090	string	0x40b678	CreateSymbolicLinkW
0x40b7ed	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b7f3	0x42b0a4	string	0x40b678	GetCurrentPackageId
0x40b7fe	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b804	0x42b0b8	string	0x40b678	GetTickCount64
0x40b80f	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b815	0x42b0c8	string	0x40b678	GetFileInformationByHandleEx
0x40b820	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b826	0x42b0e8	string	0x40b678	SetFileInformationByHandle
0x40b831	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b837	0x42b104	string	0x40b678	GetSystemTimePreciseAsFileTime
0x40b842	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b848	0x42b124	string	0x40b678	InitializeConditionVariable
0x40b853	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b859	0x42b140	string	0x40b678	WakeConditionVariable
0x40b864	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b86a	0x42a264	string	0x40b678	WakeAllConditionVariable
0x40b875	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b87b	0x42a248	string	0x40b678	SleepConditionVariableCS
0x40b886	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b88c	0x42b158	string	0x40b678	InitializeSRWLock
0x40b897	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b89d	0x42b16c	string	0x40b678	AcquireSRWLockExclusive
0x40b8a8	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b8ae	0x42b184	string	0x40b678	TryAcquireSRWLockExclusive
0x40b8b9	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b8bf	0x42b1a0	string	0x40b678	ReleaseSRWLockExclusive
0x40b8ca	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b8d0	0x42b1b8	string	0x40b678	SleepConditionVariableSRW
0x40b8db	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b8e1	0x42b1d4	string	0x40b678	CreateThreadpoolWork
0x40b8ec	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b8f2	0x42b1ec	string	0x40b678	SubmitThreadpoolWork
0x40b8fd	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b903	0x42b204	string	0x40b678	CloseThreadpoolWork
0x40b90e	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b914	0x42b218	string	0x40b678	CompareStringEx
0x40b91f	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b925	0x42b228	string	0x40b678	GetLocaleInfoEx
0x40b930	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b936	0x42b238	string	0x40b678	LCMapStringEx
0x40b941	0x42a084	import	0x40b678	KERNEL32.dll.GetProcAddress
0x40b979	0x42a068	import	0x40b950	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b997	0x40b9f8	string	0x40b990	3\nD$\bS
0x40ba62	0x40ba6c	string	0x40b990	^_[3
0x40ba80	0x40ba6c	string	0x40b990	^_[3
0x40ba88	0x40ba6c	string	0x40b990	^_[3
0x40ba93	0x40ba6c	string	0x40b990	^_[3
0x40ba9b	0x40ba6c	string	0x40b990	^_[3
0x40bcc3	0x42a0ec	import	0x40bc9f	KERNEL32.dll.RtlUnwind
0x40bdf0	0x40bdfd	string	0x40bd8f	jjjjj
0x40c162	0x40ef2c	string	0x40c0e0	UVWS
0x40c2d4	0x42a0f0	import	0x40c274	KERNEL32.dll.RaiseException
0x40d2fa	0x40d351	string	0x40d024	j Y+
0x40d5f6	0x40deaa	string	0x40d024	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40de52	0x40deaa	string	0x40d024	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40df68	0x42a000	import	0x40df5a	KERNEL32.dll.GetLastError
0x40dfe1	0x42a0c4	import	0x40df5a	KERNEL32.dll.SetLastError
0x40e279	0x40e95f	string	0x40e211	j<h\b
0x40e283	0x40e28c	string	0x40e211	_^[]
0x40e66c	0x42a0b8	import	0x40e647	KERNEL32.dll.EncodePointer
0x40e85c	0x40e884	string	0x40e80b	9q\fu
0x40e932	0x42d3b8	string	0x40e928	bad exception
0x40ef69	0x40ef75	string	0x40ef60	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ef6f	0x42a0ec	import	0x40ef60	KERNEL32.dll.RtlUnwind
0x40efe5	0x42a06c	import	0x40efcf	KERNEL32.dll.DeleteCriticalSection
0x40f008	0x40f079	string	0x40effe	;}\fu
0x40f032	0x42a0f8	import	0x40effe	KERNEL32.dll.LoadLibraryExW
0x40f03e	0x42a000	import	0x40effe	KERNEL32.dll.GetLastError
0x40f04e	0x42dddc	string	0x40effe	api-ms-
0x40f065	0x42a0f8	import	0x40effe	KERNEL32.dll.LoadLibraryExW
0x40f0c9	0x42a084	import	0x40f098	KERNEL32.dll.GetProcAddress
0x40f0ef	0x42af00	string	0x40f0e1	FlsAlloc
0x40f12a	0x42af0c	string	0x40f11c	FlsFree
0x40f14e	0x42a0d4	import	0x40f11c	KERNEL32.dll.TlsFree
0x40f165	0x42af14	string	0x40f157	FlsGetValue
0x40f189	0x42a0cc	import	0x40f157	KERNEL32.dll.TlsGetValue
0x40f1a0	0x42af20	string	0x40f192	FlsSetValue
0x40f1c7	0x42a0d0	import	0x40f192	KERNEL32.dll.TlsSetValue
0x40f1de	0x42af2c	string	0x40f1d0	InitializeCriticalSectionEx
0x40f20e	0x42a068	import	0x40f1d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f22e	0x416b52	string	0x40f217	j\bhȘC blocks=Basic Latin,Latin Extended-B
0x40f26b	0x40f279	string	0x40f260	]_^[
0x40f273	0x42a0ec	import	0x40f260	KERNEL32.dll.RtlUnwind
0x40f96b	0x40f973	string	0x40f94b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40faab	0x40fabf	string	0x40fa96	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40fdcc	0x40fde8	string	0x40fdc7	<Nu&
0x41020b	0x42de84	string	0x4101c6	(null)
0x410336	0x410342	string	0x410220	<it\f<It\b<nt
0x41057b	0x4105c1	string	0x410550	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x410652	0x42de84	string	0x4105fb	(null)
0x410b6b	0x410fa9	string	0x410b54	j\aX_^[
0x410da2	0x410fa9	string	0x410b54	j\aX_^[
0x410dac	0x410fa9	string	0x410b54	j\aX_^[
0x410efe	0x410fa9	string	0x410b54	j\aX_^[
0x4110f5	0x411185	string	0x411070	X_^[
0x41111d	0x411185	string	0x411070	X_^[
0x411138	0x411185	string	0x411070	X_^[
0x411fc4	0x4120f3	string	0x411e05	X_^[
0x412365	0x412369	string	0x412317	+ٍz\b blocks=Basic Latin,Arabic
0x4135ac	0x4135b0	string	0x412317	j\n3҃ blocks=Basic Latin,Cyrillic
0x4145e9	0x4145ed	string	0x4145b8	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x41474d	0x4146f1	string	0x4146cb	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4148e6	0x4148ea	string	0x4148a3	_^[]
0x414d59	0x414d84	string	0x414d4b	Wj\b3\v
0x415000	0x41500d	string	0x414fdc	j?Xf
0x4152b3	0x42a09c	import	0x4151bb	KERNEL32.dll.IsDebuggerPresent
0x4152bd	0x42a08c	import	0x4151bb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4152ca	0x42a088	import	0x4151bb	KERNEL32.dll.UnhandledExceptionFilter
0x415396	0x42a098	import	0x415394	KERNEL32.dll.IsProcessorFeaturePresent
0x4153b9	0x42a090	import	0x415394	KERNEL32.dll.GetCurrentProcess
