reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005638	0x1001881c	string	0x1000519e	message '%s': missing required field '%s'
0x1000565c	0x100185d0	string	0x1000519e	..\..\source\src\google\protobuf-c\protobuf-c.c
0x10005684	0x100056a8	string	0x1000519e	C;]\
0x10005706	0x1001880c	string	0x1000519e	*unknown-field*
0x1000570f	0x100187ec	string	0x1000519e	error parsing member %s of %s
0x10005714	0x100180b8	import	0x1000519e	msvcrt.dll.printf
0x100057f0	0x1001807c	import	0x100057da	WS2_32.dll.htons
0x10005960	0x1001894c	string	0x1000595b	Windows 2000 2195
0x10005972	0x10018938	string	0x1000595b	Windows 2000 5.0
0x10005ef8	0x1001807c	import	0x10005ed3	WS2_32.dll.htons
0x10006296	0x10018998	string	0x10005ed3	LANMAN
0x100062d9	0x10018990	string	0x10005ed3	IPC$
0x10006336	0x10006364	string	0x10005ed3	_^][
0x1000664d	0x10006672	string	0x10006515	f\tEN
0x10006db5	0x10006df1	string	0x10006d5e	9^tt
0x10006dbe	0x10006df1	string	0x10006d5e	9^tt
0x10006e50	0x10018054	import	0x10006d5e	WS2_32.dll.ntohs
0x10006ed3	0x100189a8	string	0x10006d5e	lanman
0x10007411	0x10018058	import	0x100073f0	WS2_32.dll.WSAStartup
0x10007438	0x1001805c	import	0x10007438	WS2_32.dll.WSACleanup
0x1000744f	0x10018060	import	0x10007444	WS2_32.dll.closesocket
0x100074d3	0x10018064	import	0x100074b6	WS2_32.dll.send
0x1000751a	0x10018064	import	0x100074fa	WS2_32.dll.send
0x10007567	0x10018068	import	0x10007541	WS2_32.dll.sendto
0x100075cd	0x10018070	import	0x1000758e	WS2_32.dll.select
0x100075fe	0x1001806c	import	0x1000758e	WS2_32.dll.recv
0x10007665	0x10018070	import	0x1000761e	WS2_32.dll.select
0x1000768c	0x10018074	import	0x1000761e	WS2_32.dll.recvfrom
0x10007706	0x1000770c	string	0x100076b0	YQPR
0x10007710	0x10018044	import	0x100076b0	WS2_32.dll.socket
0x10007727	0x1001804c	import	0x100076b0	WS2_32.dll.setsockopt
0x1000773b	0x10018080	import	0x100076b0	WS2_32.dll.bind
0x1000774b	0x10018054	import	0x100076b0	WS2_32.dll.ntohs
0x10007774	0x10018048	import	0x100076b0	WS2_32.dll.htonl
0x100077a4	0x10018078	import	0x100076b0	WS2_32.dll.connect
0x100077d9	0x10007877	string	0x100077c9	_^[]
0x100078e5	0x100078e9	string	0x1000787c	_[]Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x10007c16	0x10007c1a	string	0x10007b25	_[^]
0x10007e6a	0x10007e6e	string	0x10007e04	_^[]
0x10007fb7	0x1001809c	import	0x10007fb7	msvcrt.dll.free
0x10007fc2	0x100180a0	import	0x10007fbd	msvcrt.dll.malloc
0x10007fe2	0x100180c8	import	0x10007fe2	msvcrt.dll.realloc
0x10007fe8	0x100180cc	import	0x10007fe8	msvcrt.dll.rand
0x10007ff9	0x10018030	import	0x10007fe8	KERNEL32.dll.GetSystemTime
0x10008007	0x10018034	import	0x10007fe8	KERNEL32.dll.SystemTimeToFileTime
0x1000828a	0x100189e8	string	0x1000824c	%4d%2d%2d%2d%2d%2d%c
0x10008292	0x100180d4	import	0x1000824c	msvcrt.dll.sscanf
0x100084b4	0x100180d8	import	0x1000848e	msvcrt.dll.tolower
0x1000852e	0x100180bc	import	0x100084e6	msvcrt.dll.time
0x10008565	0x100180d0	import	0x100084e6	msvcrt.dll.gmtime
0x10008590	0x10018a00	string	0x100084e6	%.4d%.2d%.2d%.2d%.2d%.2dZ
0x1000859b	0x100180c0	import	0x100084e6	msvcrt.dll._snprintf
0x100090cb	0x100090cf	string	0x10008f58	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100090f3	0x100180dc	import	0x100090e8	msvcrt.dll.islower
0x10009102	0x100180fc	import	0x100090e8	msvcrt.dll.toupper
0x10009356	0x100180bc	import	0x10009349	msvcrt.dll.time
0x10009572	0x100180bc	import	0x10009558	msvcrt.dll.time
0x100097a3	0x10018bb0	string	0x10009750	*SMBSERVER
0x100097c0	0x10018ba4	string	0x10009750	*SMBCLIENT
0x100098f4	0x10018bc4	string	0x100098a6	?????
0x10009954	0x100180c4	import	0x100098a6	msvcrt.dll.strncpy
0x10009978	0x10018050	import	0x100098a6	WS2_32.dll.inet_ntoa
0x1000997f	0x100180e0	import	0x100098a6	msvcrt.dll.strncat
0x10009c9d	0x10009d54	string	0x10009beb	_^[]
0x10009ca4	0x10009d05	string	0x10009beb	<\auIj
0x1000ad53	0x1000b024	string	0x1000ad28	X_^[
0x1000b056	0x1000b38f	string	0x1000b02a	X_^[
0x1000badc	0x1000bb5c	string	0x1000b83a	_^[]
0x1000bb58	0x1000bb5c	string	0x1000b83a	_^[]
0x1000c5ca	0x1000c5ce	string	0x1000c403	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1000c80d	0x1000c813	string	0x1000c7e1	Vj j@VVV
0x1000cc41	0x1000cc7b	string	0x1000cbf0	9^\bt/j
0x1000d0a0	0x100180fc	import	0x1000ce5e	msvcrt.dll.toupper
0x1000e6b4	0x10018bcc	string	0x1000e66f	NTLMSSP
0x1000eac4	0x10018c88	string	0x1000e880	session key to client-to-server sealing key magic constant
0x1000eb00	0x10018c4c	string	0x1000e880	session key to server-to-client sealing key magic constant
0x1000eb40	0x10018c10	string	0x1000e880	session key to client-to-server signing key magic constant
0x1000eb77	0x10018bd4	string	0x1000e880	session key to server-to-client signing key magic constant
0x1000ebfd	0x10018bcc	string	0x1000ebcb	NTLMSSP
0x1000ef93	0x10018cc4	string	0x1000ef6e	JlJmIhClBsr
0x1000f1cc	0x1001b408	string	0x1000f1a5	91)!
0x1000f823	0x1000f830	string	0x1000f817	<\tu\v
0x1000f832	0x1000f83f	string	0x1000f817	<Du\v
0x1000faf5	0x1000fb40	string	0x1000fa9f	_[^]
0x10010569	0x1001059b	string	0x10010562	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100106c9	0x100106f2	string	0x100106c2	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010c70	0x10010cf0	string	0x10010bfd	9u\bt
0x10011272	0x1001128e	string	0x10011046	9^ t7j
0x100113ab	0x10011403	string	0x10011046	j\aj WSS
0x100116d0	0x100116f0	string	0x100115cc	j j@
0x10011c04	0x10018ce8	string	0x10011ae2	CIFS
0x10011c6a	0x10018ce0	string	0x10011ae2	LDAP
0x10011ccc	0x10018cd8	string	0x10011ae2	HOST
0x10011d64	0x10018cd0	string	0x10011ae2	krbtgt
0x100120fb	0x10018cd0	string	0x1001208e	krbtgt
0x1001214e	0x10018cd8	string	0x1001208e	HOST
0x10012190	0x10018ce0	string	0x1001208e	LDAP
0x10012ea1	0x10012ea5	string	0x10012d92	_^[]
0x10012ebb	0x10018048	import	0x10012ead	WS2_32.dll.htonl
0x10012f83	0x10018048	import	0x10012f56	WS2_32.dll.htonl
0x10013c07	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013c36	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013c65	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013c94	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013cc0	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013cef	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013d1e	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013d4d	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013d79	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013da8	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013dd7	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013e06	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013e32	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013e61	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013e90	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013ebf	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013eeb	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013f1a	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013f49	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013f78	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013fa4	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10013fd3	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10014002	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10014031	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x1001405d	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x1001408c	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x100140bb	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x100140ea	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10014116	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10014145	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x10014174	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x100141a3	0x10018048	import	0x10013a1f	WS2_32.dll.htonl
0x1001423f	0x10018048	import	0x10014225	WS2_32.dll.htonl
0x10014599	0x1001809c	import	0x1001457b	msvcrt.dll.free
0x100145a7	0x100180a0	import	0x100145a1	msvcrt.dll.malloc
0x100145ed	0x10018038	import	0x100145de	KERNEL32.dll.Sleep
0x10014600	0x1001802c	import	0x100145f6	KERNEL32.dll.GetSystemTimeAsFileTime
0x100146d2	0x100180e4	import	0x100146d2	msvcrt.dll.strtoul
0x100147bd	0x100180cc	import	0x100146d8	msvcrt.dll.rand
0x100151d6	0x1001c2a4	string	0x10015109	jAX4AHPQPj0j0Uj04A4CPa4t0D90kD93J0D10AKuzt0
0x100152a3	0x1001c2a4	string	0x10015109	jAX4AHPQPj0j0Uj04A4CPa4t0D90kD93J0D10AKuzt0
0x10015ddc	0x100180bc	import	0x10015d7d	msvcrt.dll.time
0x10015de3	0x10018098	import	0x10015d7d	msvcrt.dll.srand
0x10015fcb	0x100180bc	import	0x10015fbc	msvcrt.dll.time
0x10015fd2	0x10018098	import	0x10015fbc	msvcrt.dll.srand
0x100163b8	0x100163c3	string	0x100163ae	_^[]
0x10016469	0x1001637e	string	0x100163e0	UVWS
0x100165fc	0x1001808c	import	0x100165fc	msvcrt.dll.memset
0x10016602	0x10018090	import	0x10016602	msvcrt.dll.memcmp
0x10016608	0x10018094	import	0x10016608	msvcrt.dll.strlen
0x1001660e	0x100180a4	import	0x1001660e	msvcrt.dll.strcmp
0x10016614	0x100180a8	import	0x10016614	msvcrt.dll.memcpy
0x10016645	0x10016656	string	0x1001663a	;u\fr
0x10016663	0x100180a0	import	0x1001663a	msvcrt.dll.malloc
0x1001669e	0x100180f8	import	0x10016680	msvcrt.dll._adjust_fdiv
0x100166bf	0x10018020	import	0x10016680	KERNEL32.dll.InterlockedCompareExchange
0x100166e0	0x10018038	import	0x10016680	KERNEL32.dll.Sleep
0x10016754	0x10018024	import	0x10016680	KERNEL32.dll.InterlockedExchange
0x10016792	0x10018020	import	0x10016680	KERNEL32.dll.InterlockedCompareExchange
0x100167a5	0x10018038	import	0x10016680	KERNEL32.dll.Sleep
0x100167ef	0x1001809c	import	0x10016680	msvcrt.dll.free
0x10016811	0x10018024	import	0x10016680	KERNEL32.dll.InterlockedExchange
0x10016924	0x100169c6	string	0x10016680	9u\ft
0x1001692d	0x100169c6	string	0x10016680	9u\ft
0x10016998	0x100169c6	string	0x10016680	9u\ft
0x10016a81	0x10016821	string	0x10016a72	j,h\b
0x10016d76	0x100180e8	import	0x10016d76	msvcrt.dll.pow
0x10016e39	0x10018010	import	0x10016d7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10016e44	0x10018014	import	0x10016d7e	KERNEL32.dll.UnhandledExceptionFilter
0x10016e4f	0x10018018	import	0x10016d7e	KERNEL32.dll.GetCurrentProcess
0x10016e56	0x1001801c	import	0x10016d7e	KERNEL32.dll.TerminateProcess
0x10016f93	0x10016fa1	string	0x10016f60	_^[]
0x100170ba	0x10018000	import	0x10017062	KERNEL32.dll.GetVersion
0x100170e2	0x100180ec	import	0x100170e2	msvcrt.dll._XcptFilter
0x100170e8	0x100180f0	import	0x100170e8	msvcrt.dll._initterm
0x100170ee	0x100180f4	import	0x100170ee	msvcrt.dll._amsg_exit
0x100171ae	0x1001802c	import	0x1001717a	KERNEL32.dll.GetSystemTimeAsFileTime
0x100171ba	0x1001803c	import	0x1001717a	KERNEL32.dll.GetCurrentProcessId
0x100171c2	0x10018008	import	0x1001717a	KERNEL32.dll.GetCurrentThreadId
0x100171ca	0x10018004	import	0x1001717a	KERNEL32.dll.GetTickCount
0x100171d6	0x1001800c	import	0x1001717a	KERNEL32.dll.QueryPerformanceCounter
0x10017200	0x10018028	import	0x10017200	KERNEL32.dll.RtlUnwind
