reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406674	0x48d478	import	0x406674	gdi32.dll.CreateCompatibleBitmap
0x40667c	0x48d474	import	0x40667c	gdi32.dll.CreateCompatibleDC
0x406684	0x48d470	import	0x406684	gdi32.dll.CreateDIBSection
0x40668c	0x48d46c	import	0x40668c	gdi32.dll.CreateDIBitmap
0x406694	0x48d468	import	0x406694	gdi32.dll.CreateFontIndirectA
0x40669c	0x48d464	import	0x40669c	gdi32.dll.CreateHalftonePalette
0x4066a4	0x48d460	import	0x4066a4	gdi32.dll.CreatePalette
0x4066ac	0x48d45c	import	0x4066ac	gdi32.dll.CreatePenIndirect
0x4066b4	0x48d458	import	0x4066b4	gdi32.dll.CreateRectRgn
0x4066bc	0x48d454	import	0x4066bc	gdi32.dll.CreateSolidBrush
0x4066c4	0x48d450	import	0x4066c4	gdi32.dll.DeleteDC
0x4066cc	0x48d44c	import	0x4066cc	gdi32.dll.DeleteEnhMetaFile
0x4066d4	0x48d448	import	0x4066d4	gdi32.dll.DeleteObject
0x4066dc	0x48d444	import	0x4066dc	gdi32.dll.EndPage
0x4066e4	0x48d440	import	0x4066e4	gdi32.dll.ExcludeClipRect
0x4066ec	0x48d43c	import	0x4066ec	gdi32.dll.ExtTextOutA
0x4066f4	0x48d438	import	0x4066f4	gdi32.dll.GdiFlush
0x4066fc	0x48d434	import	0x4066fc	gdi32.dll.GetBitmapBits
0x406704	0x48d430	import	0x406704	gdi32.dll.GetBrushOrgEx
0x40670c	0x48d42c	import	0x40670c	gdi32.dll.GetClipBox
0x406714	0x48d428	import	0x406714	gdi32.dll.GetClipRgn
0x40671c	0x48d424	import	0x40671c	gdi32.dll.GetCurrentPositionEx
0x406724	0x48d420	import	0x406724	gdi32.dll.GetDCOrgEx
0x40672c	0x48d41c	import	0x40672c	gdi32.dll.GetDIBColorTable
0x406734	0x48d418	import	0x406734	gdi32.dll.GetDIBits
0x40673c	0x48d414	import	0x40673c	gdi32.dll.GetDeviceCaps
0x406744	0x48d410	import	0x406744	gdi32.dll.GetEnhMetaFileBits
0x40674c	0x48d40c	import	0x40674c	gdi32.dll.GetEnhMetaFileHeader
0x406754	0x48d408	import	0x406754	gdi32.dll.GetEnhMetaFilePaletteEntries
0x40675c	0x48d404	import	0x40675c	gdi32.dll.GetObjectA
0x406764	0x48d400	import	0x406764	gdi32.dll.GetPaletteEntries
0x40676c	0x48d3fc	import	0x40676c	gdi32.dll.GetPixel
0x406774	0x48d3f8	import	0x406774	gdi32.dll.GetStockObject
0x40677c	0x48d3f4	import	0x40677c	gdi32.dll.GetSystemPaletteEntries
0x406784	0x48d3f0	import	0x406784	gdi32.dll.GetTextColor
0x40678c	0x48d3ec	import	0x40678c	gdi32.dll.GetTextExtentPoint32A
0x406794	0x48d3e8	import	0x406794	gdi32.dll.GetTextExtentPointA
0x40679c	0x48d3e4	import	0x40679c	gdi32.dll.GetTextMetricsA
0x4067a4	0x48d3e0	import	0x4067a4	gdi32.dll.GetWinMetaFileBits
0x4067ac	0x48d3dc	import	0x4067ac	gdi32.dll.GetWindowOrgEx
0x4067b4	0x48d3d8	import	0x4067b4	gdi32.dll.IntersectClipRect
0x4067bc	0x48d3d4	import	0x4067bc	gdi32.dll.LineTo
0x4067c4	0x48d3d0	import	0x4067c4	gdi32.dll.MaskBlt
0x4067cc	0x48d3cc	import	0x4067cc	gdi32.dll.MoveToEx
0x4067d4	0x48d3c8	import	0x4067d4	gdi32.dll.PatBlt
0x4067dc	0x48d3c4	import	0x4067dc	gdi32.dll.PlayEnhMetaFile
0x4067e4	0x48d3c0	import	0x4067e4	gdi32.dll.Polygon
0x4067ec	0x48d3bc	import	0x4067ec	gdi32.dll.Polyline
0x4067f4	0x48d3b8	import	0x4067f4	gdi32.dll.RealizePalette
0x4067fc	0x48d3b4	import	0x4067fc	gdi32.dll.RectVisible
0x406804	0x48d3b0	import	0x406804	gdi32.dll.Rectangle
0x40680c	0x48d3ac	import	0x40680c	gdi32.dll.RestoreDC
0x406814	0x48d3a8	import	0x406814	gdi32.dll.SaveDC
0x40681c	0x48d3a4	import	0x40681c	gdi32.dll.SelectClipRgn
0x406824	0x48d3a0	import	0x406824	gdi32.dll.SelectObject
0x40682c	0x48d39c	import	0x40682c	gdi32.dll.SelectPalette
0x406834	0x48d398	import	0x406834	gdi32.dll.SetBkColor
0x40683c	0x48d394	import	0x40683c	gdi32.dll.SetBkMode
0x406844	0x48d390	import	0x406844	gdi32.dll.SetBrushOrgEx
0x40684c	0x48d38c	import	0x40684c	gdi32.dll.SetDIBColorTable
0x406854	0x48d388	import	0x406854	gdi32.dll.SetEnhMetaFileBits
0x40685c	0x48d384	import	0x40685c	gdi32.dll.SetPixel
0x406864	0x48d380	import	0x406864	gdi32.dll.SetROP2
0x40686c	0x48d37c	import	0x40686c	gdi32.dll.SetStretchBltMode
0x406874	0x48d378	import	0x406874	gdi32.dll.SetTextColor
0x40687c	0x48d374	import	0x40687c	gdi32.dll.SetViewportOrgEx
0x406884	0x48d370	import	0x406884	gdi32.dll.SetWinMetaFileBits
0x40688c	0x48d36c	import	0x40688c	gdi32.dll.SetWindowOrgEx
0x406894	0x48d368	import	0x406894	gdi32.dll.StretchBlt
0x40689c	0x48d364	import	0x40689c	gdi32.dll.UnrealizeObject
0x4068a4	0x48d728	import	0x4068a4	user32.dll.ActivateKeyboardLayout
0x4068ac	0x48d724	import	0x4068ac	user32.dll.AdjustWindowRectEx
0x4068b4	0x48d718	import	0x4068b4	user32.dll.CharLowerA
0x4068bc	0x48d70c	import	0x4068bc	user32.dll.BeginPaint
0x4068c4	0x48d708	import	0x4068c4	user32.dll.CallNextHookEx
0x4068cc	0x48d704	import	0x4068cc	user32.dll.CallWindowProcA
0x4068d4	0x48d714	import	0x4068d4	user32.dll.CharLowerBuffA
0x4068e4	0x48d720	import	0x4068e4	user32.dll.CharToOemA
0x4068ec	0x48d71c	import	0x4068ec	user32.dll.CharUpperBuffA
0x4068f4	0x48d700	import	0x4068f4	user32.dll.CheckMenuItem
0x4068fc	0x48d6fc	import	0x4068fc	user32.dll.ClientToScreen
0x406904	0x48d6f8	import	0x406904	user32.dll.CloseClipboard
0x40690c	0x48d6f4	import	0x40690c	user32.dll.CreateIcon
0x406914	0x48d6f0	import	0x406914	user32.dll.CreateMenu
0x40691c	0x48d6ec	import	0x40691c	user32.dll.CreatePopupMenu
0x406924	0x48d6e8	import	0x406924	user32.dll.DefFrameProcA
0x40692c	0x48d6e4	import	0x406924	user32.dll.DefMDIChildProcA
0x406934	0x48d6e0	import	0x406934	user32.dll.DefWindowProcA
0x40693c	0x48d6dc	import	0x40693c	user32.dll.DeleteMenu
0x406944	0x48d6d8	import	0x406944	user32.dll.DestroyCursor
0x40694c	0x48d6d4	import	0x40694c	user32.dll.DestroyIcon
0x406954	0x48d6d0	import	0x406954	user32.dll.DestroyMenu
0x40695c	0x48d6cc	import	0x40695c	user32.dll.DestroyWindow
0x406964	0x48d6c8	import	0x406964	user32.dll.DispatchMessageA
0x40696c	0x48d6c4	import	0x40696c	user32.dll.DrawEdge
0x406974	0x48d6c0	import	0x406974	user32.dll.DrawFocusRect
0x40697c	0x48d6bc	import	0x40697c	user32.dll.DrawFrameControl
0x406984	0x48d6b8	import	0x406984	user32.dll.DrawIcon
0x40698c	0x48d6b4	import	0x40698c	user32.dll.DrawIconEx
0x406994	0x48d6b0	import	0x406994	user32.dll.DrawMenuBar
0x40699c	0x48d6ac	import	0x40699c	user32.dll.DrawStateA
0x4069a4	0x48d6a8	import	0x4069a4	user32.dll.DrawTextA
0x4069ac	0x48d6a4	import	0x4069ac	user32.dll.EmptyClipboard
0x4069b4	0x48d6a0	import	0x4069b4	user32.dll.EnableMenuItem
0x4069bc	0x48d69c	import	0x4069b4	user32.dll.EnableScrollBar
0x4069c4	0x48d698	import	0x4069c4	user32.dll.EnableWindow
0x4069cc	0x48d694	import	0x4069cc	user32.dll.EndPaint
0x4069d4	0x48d690	import	0x4069d4	user32.dll.EnumThreadWindows
0x4069dc	0x48d68c	import	0x4069dc	user32.dll.EnumWindows
0x4069e4	0x48d688	import	0x4069e4	user32.dll.EqualRect
0x4069ec	0x48d684	import	0x4069ec	user32.dll.FillRect
0x4069f4	0x48d680	import	0x4069f4	user32.dll.FindWindowA
0x4069fc	0x48d67c	import	0x4069fc	user32.dll.FrameRect
0x406a04	0x48d678	import	0x406a04	user32.dll.GetActiveWindow
0x406a0c	0x48d674	import	0x406a0c	user32.dll.GetCapture
0x406a14	0x48d670	import	0x406a14	user32.dll.GetClassInfoA
0x406a1c	0x48d66c	import	0x406a1c	user32.dll.GetClassNameA
0x406a24	0x48d668	import	0x406a24	user32.dll.GetClientRect
0x406a2c	0x48d664	import	0x406a2c	user32.dll.GetClipboardData
0x406a34	0x48d660	import	0x406a34	user32.dll.GetCursor
0x406a3c	0x48d65c	import	0x406a3c	user32.dll.GetCursorPos
0x406a44	0x48d658	import	0x406a44	user32.dll.GetDC
0x406a4c	0x48d654	import	0x406a4c	user32.dll.GetDCEx
0x406a54	0x48d650	import	0x406a54	user32.dll.GetDesktopWindow
0x406a5c	0x48d64c	import	0x406a5c	user32.dll.GetFocus
0x406a64	0x48d648	import	0x406a64	user32.dll.GetForegroundWindow
0x406a6c	0x48d644	import	0x406a6c	user32.dll.GetIconInfo
0x406a74	0x48d640	import	0x406a74	user32.dll.GetKeyNameTextA
0x406a7c	0x48d63c	import	0x406a7c	user32.dll.GetKeyState
0x406a84	0x48d638	import	0x406a84	user32.dll.GetKeyboardLayout
0x406a8c	0x48d634	import	0x406a8c	user32.dll.GetKeyboardLayoutList
0x406a94	0x48d630	import	0x406a94	user32.dll.GetKeyboardState
0x406a9c	0x48d62c	import	0x406a9c	user32.dll.GetLastActivePopup
0x406aa4	0x48d628	import	0x406aa4	user32.dll.GetMenu
0x406aac	0x48d624	import	0x406aac	user32.dll.GetMenuItemCount
0x406ab4	0x48d620	import	0x406ab4	user32.dll.GetMenuItemID
0x406abc	0x48d61c	import	0x406abc	user32.dll.GetMenuItemInfoA
0x406ac4	0x48d618	import	0x406ac4	user32.dll.GetMenuState
0x406acc	0x48d614	import	0x406acc	user32.dll.GetMenuStringA
0x406ad4	0x48d610	import	0x406ad4	user32.dll.GetWindow
0x406adc	0x48d60c	import	0x406adc	user32.dll.GetParent
0x406ae4	0x48d608	import	0x406ae4	user32.dll.GetPropA
0x406aec	0x48d604	import	0x406ae4	user32.dll.GetScrollInfo
0x406af4	0x48d600	import	0x406ae4	user32.dll.GetScrollPos
0x406afc	0x48d5fc	import	0x406ae4	user32.dll.GetScrollRange
0x406b04	0x48d5f8	import	0x406b04	user32.dll.GetSubMenu
0x406b0c	0x48d5f4	import	0x406b0c	user32.dll.GetSysColor
0x406b14	0x48d5f0	import	0x406b14	user32.dll.GetSysColorBrush
0x406b1c	0x48d5ec	import	0x406b1c	user32.dll.GetSystemMenu
0x406b24	0x48d5e8	import	0x406b24	user32.dll.GetSystemMetrics
0x406b2c	0x48d5e4	import	0x406b2c	user32.dll.GetTopWindow
0x406b34	0x48d610	import	0x406b34	user32.dll.GetWindow
0x406b3c	0x48d5e0	import	0x406b3c	user32.dll.GetWindowDC
0x406b44	0x48d5dc	import	0x406b44	user32.dll.GetWindowLongA
0x406b4c	0x48d5d8	import	0x406b4c	user32.dll.GetWindowPlacement
0x406b54	0x48d5d4	import	0x406b54	user32.dll.GetWindowRect
0x406b5c	0x48d5d0	import	0x406b5c	user32.dll.GetWindowTextA
0x406b64	0x48d5cc	import	0x406b64	user32.dll.GetWindowThreadProcessId
0x406b6c	0x48d5cc	import	0x406b6c	user32.dll.GetWindowThreadProcessId
0x406b74	0x48d5c8	import	0x406b74	user32.dll.HideCaret
0x406b7c	0x48d5c4	import	0x406b7c	user32.dll.InflateRect
0x406b84	0x48d5c0	import	0x406b84	user32.dll.InsertMenuA
0x406b8c	0x48d5bc	import	0x406b8c	user32.dll.InsertMenuItemA
0x406b94	0x48d5b8	import	0x406b94	user32.dll.IntersectRect
0x406b9c	0x48d5b4	import	0x406b9c	user32.dll.InvalidateRect
0x406ba4	0x48d5b0	import	0x406ba4	user32.dll.IsChild
0x406bac	0x48d5ac	import	0x406bac	user32.dll.IsDialogMessageA
0x406bb4	0x48d5a8	import	0x406bb4	user32.dll.IsIconic
0x406bbc	0x48d5a4	import	0x406bbc	user32.dll.IsRectEmpty
0x406bc4	0x48d5a0	import	0x406bc4	user32.dll.IsWindow
0x406bcc	0x48d59c	import	0x406bcc	user32.dll.IsWindowEnabled
0x406bd4	0x48d598	import	0x406bd4	user32.dll.IsWindowVisible
0x406bdc	0x48d594	import	0x406bdc	user32.dll.IsZoomed
0x406be4	0x48d590	import	0x406be4	user32.dll.KillTimer
0x406bec	0x48d58c	import	0x406bec	user32.dll.LoadBitmapA
0x406bf4	0x48d588	import	0x406bf4	user32.dll.LoadCursorA
0x406bfc	0x48d584	import	0x406bfc	user32.dll.LoadIconA
0x406c04	0x48d580	import	0x406c04	user32.dll.LoadKeyboardLayoutA
0x406c14	0x48d578	import	0x406c14	user32.dll.MapVirtualKeyA
0x406c1c	0x48d574	import	0x406c1c	user32.dll.MapWindowPoints
0x406c24	0x48d570	import	0x406c24	user32.dll.MessageBeep
0x406c34	0x48d568	import	0x406c34	user32.dll.OemToCharA
0x406c3c	0x48d564	import	0x406c3c	user32.dll.OffsetRect
0x406c44	0x48d560	import	0x406c44	user32.dll.OpenClipboard
0x406c4c	0x48d55c	import	0x406c4c	user32.dll.PeekMessageA
0x406c54	0x48d558	import	0x406c54	user32.dll.PostMessageA
0x406c5c	0x48d554	import	0x406c5c	user32.dll.PostQuitMessage
0x406c64	0x48d550	import	0x406c64	user32.dll.PtInRect
0x406c6c	0x48d54c	import	0x406c6c	user32.dll.RedrawWindow
0x406c74	0x48d548	import	0x406c74	user32.dll.RegisterClassA
0x406c7c	0x48d544	import	0x406c7c	user32.dll.RegisterClipboardFormatA
0x406c84	0x48d540	import	0x406c84	user32.dll.RegisterWindowMessageA
0x406c8c	0x48d53c	import	0x406c8c	user32.dll.ReleaseCapture
0x406c94	0x48d538	import	0x406c94	user32.dll.ReleaseDC
0x406c9c	0x48d534	import	0x406c9c	user32.dll.RemoveMenu
0x406ca4	0x48d530	import	0x406ca4	user32.dll.RemovePropA
0x406cac	0x48d52c	import	0x406cac	user32.dll.ScreenToClient
0x406cb4	0x48d528	import	0x406cb4	user32.dll.ScrollWindow
0x406cbc	0x48d524	import	0x406cbc	user32.dll.SendMessageA
0x406cc4	0x48d520	import	0x406cc4	user32.dll.SetActiveWindow
0x406ccc	0x48d51c	import	0x406ccc	user32.dll.SetCapture
0x406cd4	0x48d518	import	0x406cd4	user32.dll.SetClassLongA
0x406cdc	0x48d514	import	0x406cdc	user32.dll.SetClipboardData
0x406ce4	0x48d510	import	0x406ce4	user32.dll.SetCursor
0x406cec	0x48d50c	import	0x406cec	user32.dll.SetFocus
0x406cf4	0x48d508	import	0x406cf4	user32.dll.SetForegroundWindow
0x406cfc	0x48d504	import	0x406cfc	user32.dll.SetMenu
0x406d04	0x48d500	import	0x406d04	user32.dll.SetMenuItemInfoA
0x406d0c	0x48d4fc	import	0x406d0c	user32.dll.SetParent
0x406d14	0x48d4f8	import	0x406d14	user32.dll.SetPropA
0x406d1c	0x48d4f4	import	0x406d1c	user32.dll.SetRect
0x406d24	0x48d4f0	import	0x406d1c	user32.dll.SetScrollInfo
0x406d2c	0x48d4ec	import	0x406d1c	user32.dll.SetScrollPos
0x406d34	0x48d4e8	import	0x406d1c	user32.dll.SetScrollRange
0x406d3c	0x48d4e4	import	0x406d3c	user32.dll.SetTimer
0x406d44	0x48d4e0	import	0x406d44	user32.dll.SetWindowLongA
0x406d4c	0x48d4dc	import	0x406d4c	user32.dll.SetWindowPlacement
0x406d54	0x48d4d8	import	0x406d54	user32.dll.SetWindowPos
0x406d5c	0x48d4d4	import	0x406d5c	user32.dll.SetWindowTextA
0x406d64	0x48d4d0	import	0x406d64	user32.dll.SetWindowsHookExA
0x406d6c	0x48d4cc	import	0x406d6c	user32.dll.ShowCaret
0x406d74	0x48d4c8	import	0x406d74	user32.dll.ShowCursor
0x406d7c	0x48d4c4	import	0x406d7c	user32.dll.ShowOwnedPopups
0x406d84	0x48d4c0	import	0x406d7c	user32.dll.ShowScrollBar
0x406d8c	0x48d4bc	import	0x406d8c	user32.dll.ShowWindow
0x406d94	0x48d4b8	import	0x406d94	user32.dll.SystemParametersInfoA
0x406d9c	0x48d4b4	import	0x406d9c	user32.dll.TrackPopupMenu
0x406da4	0x48d4b0	import	0x406da4	user32.dll.TranslateMDISysAccel
0x406dac	0x48d4ac	import	0x406dac	user32.dll.TranslateMessage
0x406db4	0x48d4a8	import	0x406db4	user32.dll.UnhookWindowsHookEx
0x406dbc	0x48d4a4	import	0x406dbc	user32.dll.UnregisterClassA
0x406dc4	0x48d4a0	import	0x406dc4	user32.dll.UpdateWindow
0x406dcc	0x48d49c	import	0x406dcc	user32.dll.WaitMessage
0x406dd4	0x48d498	import	0x406dd4	user32.dll.WinHelpA
0x406ddc	0x48d494	import	0x406ddc	user32.dll.WindowFromPoint
0x406ebc	0x48d490	import	0x406ebc	user32.dll.CreateWindowExA
0x40dd20	0x48d768	import	0x40dd20	oleaut32.dll.VariantInit
0x40dd28	0x48d764	import	0x40dd28	oleaut32.dll.VariantClear
0x40dd30	0x48d760	import	0x40dd30	oleaut32.dll.VariantCopy
0x40dd38	0x48d75c	import	0x40dd38	oleaut32.dll.VariantCopyInd
0x40dd40	0x48d758	import	0x40dd40	oleaut32.dll.VariantChangeType
0x40e18c	0x48d754	import	0x40e18c	oleaut32.dll.SafeArrayCreate
0x40e194	0x48d750	import	0x40e194	oleaut32.dll.SafeArrayGetLBound
0x40e19c	0x48d74c	import	0x40e19c	oleaut32.dll.SafeArrayGetUBound
0x40e1a4	0x48d748	import	0x40e1a4	oleaut32.dll.SafeArrayAccessData
0x40e1ac	0x48d744	import	0x40e1ac	oleaut32.dll.SafeArrayUnaccessData
0x40e1b4	0x48d740	import	0x40e1b4	oleaut32.dll.SafeArrayGetElement
0x40e1bc	0x48d73c	import	0x40e1bc	oleaut32.dll.SafeArrayPutElement
0x40e1c4	0x48d738	import	0x40e1c4	oleaut32.dll.SafeArrayPtrOfIndex
0x4181d4	0x48d774	import	0x4181d4	ole32.dll.CoInitialize
0x4181dc	0x48d770	import	0x4181dc	ole32.dll.CoUninitialize
0x4181ec	0x48d77c	import	0x4181ec	oleaut32.dll.GetErrorInfo
0x42e234	0x48d7e0	import	0x42e234	comctl32.dll.InitCommonControls
0x42e2d0	0x48d7dc	import	0x42e2d0	comctl32.dll.ImageList_Create
0x42e2d8	0x48d7d8	import	0x42e2d8	comctl32.dll.ImageList_Destroy
0x42e2e0	0x48d7d4	import	0x42e2e0	comctl32.dll.ImageList_GetImageCount
0x42e2e8	0x48d7d0	import	0x42e2e8	comctl32.dll.ImageList_Add
0x42e2f0	0x48d7cc	import	0x42e2f0	comctl32.dll.ImageList_ReplaceIcon
0x42e2f8	0x48d7c8	import	0x42e2f8	comctl32.dll.ImageList_SetBkColor
0x42e300	0x48d7c4	import	0x42e300	comctl32.dll.ImageList_GetBkColor
0x42e314	0x48d7c0	import	0x42e314	comctl32.dll.ImageList_Draw
0x42e31c	0x48d7bc	import	0x42e31c	comctl32.dll.ImageList_DrawEx
0x42e324	0x48d7b8	import	0x42e324	comctl32.dll.ImageList_Remove
0x42e32c	0x48d7b4	import	0x42e32c	comctl32.dll.ImageList_BeginDrag
0x42e334	0x48d7b0	import	0x42e334	comctl32.dll.ImageList_EndDrag
0x42e33c	0x48d7ac	import	0x42e33c	comctl32.dll.ImageList_DragEnter
0x42e344	0x48d7a8	import	0x42e344	comctl32.dll.ImageList_DragLeave
0x42e34c	0x48d7a4	import	0x42e34c	comctl32.dll.ImageList_DragMove
0x42e354	0x48d7a0	import	0x42e354	comctl32.dll.ImageList_SetDragCursorImage
0x42e35c	0x48d79c	import	0x42e35c	comctl32.dll.ImageList_DragShowNolock
