reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b879	0x440ea4	string	0x40b49c	FindFirstFileA
0x40b8e6	0x440ed4	string	0x40b49c	FindNextFileA
0x40b970	0x440ee4	string	0x40b49c	FindClose
0x40b97f	0x440ee4	string	0x40b49c	FindClose
0x40c89e	0x440ea4	string	0x40b9ad	FindFirstFileA
0x40c94f	0x441634	string	0x40b9ad	GetFileAttributesExA
0x40c994	0x4377f0	string	0x40b9ad	WVS3
0x40ca3f	0x440ec8	string	0x40b9ad	DeleteFileA
0x40cacb	0x440ed4	string	0x40b9ad	FindNextFileA
0x40cb34	0x440ee4	string	0x40b9ad	FindClose
0x40cc38	0x44164c	string	0x40cb69	RegOpenKeyA
0x40cd5a	0x441658	string	0x40cb69	RegCloseKey
0x40ceff	0x440ea4	string	0x40cb69	FindFirstFileA
0x40cf72	0x440ee4	string	0x40cb69	FindClose
0x40d12a	0x440ed4	string	0x40cb69	FindNextFileA
0x40d1a5	0x440ee4	string	0x40cb69	FindClose
0x40d26f	0x4419b0	string	0x40d1fa	,,,\'([.Z[b@vl.
0x40d301	0x44164c	string	0x40d1fa	RegOpenKeyA
0x40d41d	0x441658	string	0x40d1fa	RegCloseKey
0x40d4fa	0x40d510	string	0x40d1fa	3ۈ]؍E blocks=Basic Latin,Arabic
0x40d79f	0x40d7b5	string	0x40d1fa	3ۈ]Ϻ blocks=Basic Latin,Arabic,Greek and Coptic
0x40d7ba	0x440ea4	string	0x40d1fa	FindFirstFileA
0x40d839	0x440ed4	string	0x40d1fa	FindNextFileA
0x40d89c	0x440ee4	string	0x40d1fa	FindClose
0x40da90	0x440ea4	string	0x40d8e6	FindFirstFileA
0x40db08	0x440ee4	string	0x40d8e6	FindClose
0x40dbce	0x441628	string	0x40db3d	\r\n\r\n
0x40dc9a	0x441aa0	string	0x40db3d	44444444444444
0x40de9c	0x4377f0	string	0x40db3d	WVS3
0x40e80b	0x441628	string	0x40db3d	\r\n\r\n
0x40ebeb	0x441ab0	string	0x40db3d	g4(!30&5";*
0x40ecc4	0x44164c	string	0x40db3d	RegOpenKeyA
0x40ee3f	0x441658	string	0x40db3d	RegCloseKey
0x40eeb7	0x441678	string	0x40db3d	GetCurrentProcess
0x40ef2e	0x441668	string	0x40db3d	IsWow64Process
0x40f018	0x441628	string	0x40db3d	\r\n\r\n
0x40f103	0x44168c	string	0x40db3d	OpenClipboard
0x40f16e	0x44169c	string	0x40db3d	IsClipboardFormatAvailable
0x40f1da	0x4416b8	string	0x40db3d	GetClipboardData
0x40fb4a	0x4416cc	string	0x40db3d	CloseClipboard
0x40fce7	0x441628	string	0x40db3d	\r\n\r\n
0x410861	0x440f04	string	0x40db3d	EnumDisplayDevicesA
0x410b3e	0x4416dc	string	0x40db3d	GlobalMemoryStatusEx
0x411470	0x4416f4	string	0x40db3d	GetSystemMetrics
0x411c78	0x440ea4	string	0x40db3d	FindFirstFileA
0x411e68	0x440ed4	string	0x40db3d	FindNextFileA
0x41214d	0x440ee4	string	0x40db3d	FindClose
0x41269a	0x43a160	import	0x40db3d	WININET.dll.InternetOpenA
0x4126c7	0x43a16c	import	0x40db3d	WININET.dll.InternetConnectA
0x4128a2	0x43a174	import	0x40db3d	WININET.dll.HttpOpenRequestA
0x4130f5	0x43a168	import	0x40db3d	WININET.dll.HttpSendRequestA
0x413130	0x43a170	import	0x40db3d	WININET.dll.InternetReadFile
0x413a35	0x43a164	import	0x40db3d	WININET.dll.InternetCloseHandle
0x413a4a	0x43a164	import	0x40db3d	WININET.dll.InternetCloseHandle
0x413a57	0x43a164	import	0x40db3d	WININET.dll.InternetCloseHandle
0x413fc7	0x440ea4	string	0x40db3d	FindFirstFileA
0x4142fd	0x440ed4	string	0x40db3d	FindNextFileA
0x414457	0x440ee4	string	0x40db3d	FindClose
0x4147b2	0x440ea4	string	0x40db3d	FindFirstFileA
0x414ae8	0x440ed4	string	0x40db3d	FindNextFileA
0x414c42	0x440ee4	string	0x40db3d	FindClose
0x414de4	0x441708	string	0x40db3d	Oct 14 2018
0x415287	0x43a1a0	import	0x415238	gdiplus.dll.GdiplusStartup
0x4152ed	0x441714	string	0x415238	GetDesktopWindow
0x41535a	0x441728	string	0x415238	GetWindowRect
0x4153cd	0x441738	string	0x415238	GetWindowDC
0x415442	0x441744	string	0x415238	GetDeviceCaps
0x41549b	0x441754	string	0x415238	CreateCompatibleDC
0x415548	0x441768	string	0x415238	CreateDIBSection
0x4155bd	0x44177c	string	0x415238	DeleteDC
0x415622	0x43a19c	import	0x415238	gdiplus.dll.GdiplusShutdown
0x41566c	0x441788	string	0x415238	SaveDC
0x4156c3	0x441790	string	0x415238	SelectObject
0x415726	0x4417a0	string	0x415238	BitBlt
0x41577b	0x4417a8	string	0x415238	RestoreDC
0x4157d9	0x44177c	string	0x415238	DeleteDC
0x415856	0x43a190	import	0x415238	gdiplus.dll.GdipAlloc
0x415879	0x43a18c	import	0x415238	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415914	0x43a180	import	0x415238	gdiplus.dll.GdipSaveImageToFile
0x415986	0x4417c8	string	0x415238	DeleteObject
0x415a62	0x4417d8	string	0x4159b1	CoInitializeEx
0x415b10	0x43a1a8	import	0x4159b1	ole32.dll.CoUninitialize
0x415b5a	0x4417e8	string	0x4159b1	CoCreateInstance
0x415d3f	0x4417fc	string	0x4159b1	VariantInit
0x415d5f	0x441808	string	0x4159b1	FriendlyName
0x415dcf	0x441824	string	0x4159b1	VariantClear
0x415e06	0x441834	string	0x4159b1	Capture Filter
0x415ec2	0x43a700	string	0x4159b1	vids
0x415f00	0x441854	string	0x4159b1	SampleGrab
0x415f57	0x4417e8	string	0x4159b1	CoCreateInstance
0x415f87	0x44186c	string	0x4159b1	NullRender
0x415fac	0x43a700	string	0x4159b1	vids
0x41613c	0x441884	string	0x4159b1	CreateFileA
0x4161f2	0x441890	string	0x4159b1	WriteFile
0x41627a	0x441890	string	0x4159b1	WriteFile
0x4162e8	0x441890	string	0x4159b1	WriteFile
0x416363	0x440f80	string	0x4159b1	CloseHandle
0x4163c9	0x44189c	string	0x4159b1	CoTaskMemFree
0x4164dd	0x43a160	import	0x416442	WININET.dll.InternetOpenA
0x41650a	0x43a16c	import	0x416442	WININET.dll.InternetConnectA
0x416599	0x43a174	import	0x416442	WININET.dll.HttpOpenRequestA
0x4165c6	0x441ae0	string	0x416442	^\WM
0x416696	0x43a168	import	0x416442	WININET.dll.HttpSendRequestA
0x4166d5	0x43a170	import	0x416442	WININET.dll.InternetReadFile
0x4168b2	0x4418ac	string	0x416442	URLDownloadToFileA
0x41690f	0x4418c0	string	0x416442	ShellExecuteA
0x416a17	0x4418ac	string	0x416442	URLDownloadToFileA
0x416a74	0x4418c0	string	0x416442	ShellExecuteA
0x416a92	0x43a164	import	0x416442	WININET.dll.InternetCloseHandle
0x416aad	0x43a164	import	0x416442	WININET.dll.InternetCloseHandle
0x416abd	0x43a164	import	0x416442	WININET.dll.InternetCloseHandle
0x416c9a	0x440ea4	string	0x416ae1	FindFirstFileA
0x416d2e	0x440ee4	string	0x416ae1	FindClose
0x416dc9	0x440ea4	string	0x416ae1	FindFirstFileA
0x416ee2	0x440ea4	string	0x416ae1	FindFirstFileA
0x4170aa	0x440ed4	string	0x416ae1	FindNextFileA
0x41710c	0x440ee4	string	0x416ae1	FindClose
0x4171c7	0x440ed4	string	0x416ae1	FindNextFileA
0x417230	0x440ee4	string	0x416ae1	FindClose
0x4172ae	0x417284	string	0x41726f	j4PW
0x4175ad	0x4175b9	string	0x4175a6	;u\fu
0x41816c	0x4418d0	string	0x41816c	vector<T> too long
0x418255	0x41825c	string	0x418203	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41848f	0x4184ed	string	0x4183af	j\bZ3\r
0x41894d	0x418974	string	0x41890f	A;M\b~
0x418d96	0x418da1	string	0x418c77	9]\bu
0x418da4	0x418dab	string	0x418c77	j\aYj
0x419159	0x419178	string	0x419025	_^[]
0x419670	0x419682	string	0x41956f	_^[]
0x41a0f3	0x41a114	string	0x419e9d	j\nX_^[
0x41a10e	0x41a114	string	0x419e9d	j\nX_^[
0x41a5d0	0x41a60c	string	0x41a253	j\nX_^[
0x41a5eb	0x41a60c	string	0x41a253	j\nX_^[
0x41a606	0x41a60c	string	0x41a253	j\nX_^[
0x41abd9	0x43a010	import	0x41abc4	KERNEL32.dll.FileTimeToSystemTime
0x41ac60	0x4418e4	string	0x41ac21	GetFileInformationByHandle
0x41ad09	0x441900	string	0x41ac21	GetFileSize
0x41ad65	0x44190c	string	0x41ac21	SetFilePointer
0x41adae	0x44191c	string	0x41ac21	ReadFile
0x41adfa	0x44190c	string	0x41ac21	SetFilePointer
0x41ae44	0x44191c	string	0x41ac21	ReadFile
0x41aea0	0x44190c	string	0x41ac21	SetFilePointer
0x41aef8	0x44191c	string	0x41ac21	ReadFile
0x41af64	0x4377f0	string	0x41ac21	WVS3
0x41af81	0x4377f0	string	0x41ac21	WVS3
0x41af9f	0x4377f0	string	0x41ac21	WVS3
0x41b03e	0x441884	string	0x41afda	CreateFileA
0x41b18e	0x441890	string	0x41b0b5	WriteFile
0x41b22c	0x44190c	string	0x41b1c1	SetFilePointer
0x41b282	0x43a008	import	0x41b25d	KERNEL32.dll.UnmapViewOfFile
0x41b295	0x43a014	import	0x41b25d	KERNEL32.dll.CloseHandle
0x41b2ae	0x43a014	import	0x41b25d	KERNEL32.dll.CloseHandle
0x41b2f3	0x41b33b	string	0x41b2c1	_^[]
0x41b304	0x43a00c	import	0x41b2c1	KERNEL32.dll.CreateFileA
0x41b316	0x41b33b	string	0x41b2c1	_^[]
0x41b328	0x43a014	import	0x41b2c1	KERNEL32.dll.CloseHandle
0x41b330	0x41b33b	string	0x41b2c1	_^[]
0x41b3b7	0x44190c	string	0x41b342	SetFilePointer
0x41b429	0x44190c	string	0x41b342	SetFilePointer
0x41b455	0x43a018	import	0x41b342	KERNEL32.dll.GetLocalTime
0x41b463	0x43a01c	import	0x41b342	KERNEL32.dll.SystemTimeToFileTime
0x41b496	0x4377f0	string	0x41b342	WVS3
0x41b506	0x43a018	import	0x41b4ce	KERNEL32.dll.GetLocalTime
0x41b514	0x43a01c	import	0x41b4ce	KERNEL32.dll.SystemTimeToFileTime
0x41b546	0x4377f0	string	0x41b4ce	WVS3
0x41b61a	0x44191c	string	0x41b588	ReadFile
0x41b678	0x43a014	import	0x41b663	KERNEL32.dll.CloseHandle
0x41c39f	0x41cb4e	string	0x41c32a	hh[D
0x41c4b8	0x41c1e5	string	0x41c32a	j\bh`7D
0x41c4de	0x41c1e5	string	0x41c32a	j\bh`7D
0x41c5bd	0x43a254	string	0x41c5b3	bad allocation
0x41c5f0	0x43a270	string	0x41c5e6	bad array new length
0x41c6a9	0x43a234	string	0x41c685	Unknown exception
0x41c92d	0x43a068	import	0x41c856	KERNEL32.dll.IsDebuggerPresent
0x41c94d	0x43a070	import	0x41c856	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c957	0x43a06c	import	0x41c856	KERNEL32.dll.UnhandledExceptionFilter
0x41c98a	0x43a074	import	0x41c970	KERNEL32.dll.GetStartupInfoW
0x41c9ab	0x43a078	import	0x41c9a9	KERNEL32.dll.GetModuleHandleW
0x41c9f1	0x43a070	import	0x41c9ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cac2	0x43a088	import	0x41caab	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cad1	0x43a084	import	0x41caab	KERNEL32.dll.GetCurrentThreadId
0x41cada	0x43a080	import	0x41caab	KERNEL32.dll.GetCurrentProcessId
0x41cae7	0x43a07c	import	0x41caab	KERNEL32.dll.QueryPerformanceCounter
0x41cb53	0x43a08c	import	0x41cb4e	KERNEL32.dll.InitializeSListHead
0x41cc27	0x43a070	import	0x41cc22	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc30	0x43a06c	import	0x41cc22	KERNEL32.dll.UnhandledExceptionFilter
0x41cc3b	0x43a090	import	0x41cc22	KERNEL32.dll.GetCurrentProcess
0x41cc42	0x43a094	import	0x41cc22	KERNEL32.dll.TerminateProcess
0x41cf4e	0x43a078	import	0x41cf21	KERNEL32.dll.GetModuleHandleW
0x41cf56	0x43a2d0	string	0x41cf21	FlsAlloc
0x41cf5c	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41cf68	0x43a2dc	string	0x41cf21	FlsFree
0x41cf73	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41cf7f	0x43a2e4	string	0x41cf21	FlsGetValue
0x41cf8a	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41cf96	0x43a2f0	string	0x41cf21	FlsSetValue
0x41cfa1	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41cfad	0x43a2fc	string	0x41cf21	InitializeCriticalSectionEx
0x41cfb8	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41cfc4	0x43a318	string	0x41cf21	InitOnceExecuteOnce
0x41cfcf	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41cfdb	0x43a32c	string	0x41cf21	CreateEventExW
0x41cfe6	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41cff2	0x43a33c	string	0x41cf21	CreateSemaphoreW
0x41cffd	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d009	0x43a350	string	0x41cf21	CreateSemaphoreExW
0x41d014	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d020	0x43a364	string	0x41cf21	CreateThreadpoolTimer
0x41d02b	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d037	0x43a37c	string	0x41cf21	SetThreadpoolTimer
0x41d042	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d04e	0x43a390	string	0x41cf21	WaitForThreadpoolTimerCallbacks
0x41d059	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d065	0x43a3b0	string	0x41cf21	CloseThreadpoolTimer
0x41d070	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d07c	0x43a3c8	string	0x41cf21	CreateThreadpoolWait
0x41d087	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d093	0x43a3e0	string	0x41cf21	SetThreadpoolWait
0x41d09e	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d0aa	0x43a3f4	string	0x41cf21	CloseThreadpoolWait
0x41d0b5	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d0c1	0x43a408	string	0x41cf21	FlushProcessWriteBuffers
0x41d0cc	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d0d8	0x43a424	string	0x41cf21	FreeLibraryWhenCallbackReturns
0x41d0e3	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d0ef	0x43a444	string	0x41cf21	GetCurrentProcessorNumber
0x41d0fa	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d106	0x43a460	string	0x41cf21	CreateSymbolicLinkW
0x41d111	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d11d	0x43a474	string	0x41cf21	GetCurrentPackageId
0x41d128	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d134	0x43a488	string	0x41cf21	GetTickCount64
0x41d13f	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d14b	0x43a498	string	0x41cf21	GetFileInformationByHandleEx
0x41d156	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d162	0x43a4b8	string	0x41cf21	SetFileInformationByHandle
0x41d16d	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d179	0x43a4d4	string	0x41cf21	GetSystemTimePreciseAsFileTime
0x41d184	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d190	0x43a4f4	string	0x41cf21	InitializeConditionVariable
0x41d19b	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d1a7	0x43a510	string	0x41cf21	WakeConditionVariable
0x41d1b2	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d1be	0x43a528	string	0x41cf21	WakeAllConditionVariable
0x41d1c9	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d1d5	0x43a544	string	0x41cf21	SleepConditionVariableCS
0x41d1e0	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d1ec	0x43a560	string	0x41cf21	InitializeSRWLock
0x41d1f7	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d203	0x43a574	string	0x41cf21	AcquireSRWLockExclusive
0x41d20e	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d21a	0x43a58c	string	0x41cf21	TryAcquireSRWLockExclusive
0x41d225	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d231	0x43a5a8	string	0x41cf21	ReleaseSRWLockExclusive
0x41d23c	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d248	0x43a5c0	string	0x41cf21	SleepConditionVariableSRW
0x41d253	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d25f	0x43a5dc	string	0x41cf21	CreateThreadpoolWork
0x41d26a	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d276	0x43a5f4	string	0x41cf21	SubmitThreadpoolWork
0x41d281	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d28d	0x43a60c	string	0x41cf21	CloseThreadpoolWork
0x41d298	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d2a4	0x43a620	string	0x41cf21	CompareStringEx
0x41d2af	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d2bb	0x43a630	string	0x41cf21	GetLocaleInfoEx
0x41d2c6	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d2d2	0x43a640	string	0x41cf21	LCMapStringEx
0x41d2dd	0x43a0b0	import	0x41cf21	KERNEL32.dll.GetProcAddress
0x41d313	0x43a088	import	0x41d2f2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d327	0x41d388	string	0x41d320	3\nD$\bS
0x41d3f2	0x41d3fc	string	0x41d320	^_[3
0x41d410	0x41d3fc	string	0x41d320	^_[3
0x41d418	0x41d3fc	string	0x41d320	^_[3
0x41d423	0x41d3fc	string	0x41d320	^_[3
0x41d42b	0x41d3fc	string	0x41d320	^_[3
0x41d55b	0x41de10	string	0x41d4e0	UVWS
0x41d719	0x43a0b4	import	0x41d6b9	KERNEL32.dll.RaiseException
0x41d8fe	0x43a0b8	import	0x41d8f0	KERNEL32.dll.GetLastError
0x41d977	0x43a098	import	0x41d8f0	KERNEL32.dll.SetLastError
0x41d995	0x41d99a	string	0x41d982	h8_D
0x41da22	0x43a0c4	import	0x41da0c	KERNEL32.dll.DeleteCriticalSection
0x41da76	0x43a0cc	import	0x41da3b	KERNEL32.dll.LoadLibraryExW
0x41da82	0x43a0b8	import	0x41da3b	KERNEL32.dll.GetLastError
0x41da8f	0x43a7d8	string	0x41da3b	api-ms-
0x41daa3	0x43a7e8	string	0x41da3b	ext-ms-
0x41dab8	0x43a0cc	import	0x41da3b	KERNEL32.dll.LoadLibraryExW
0x41dade	0x43a0c8	import	0x41da3b	KERNEL32.dll.FreeLibrary
0x41db45	0x43a0b0	import	0x41daff	KERNEL32.dll.GetProcAddress
0x41db7c	0x43a2d0	string	0x41db6e	FlsAlloc
0x41dbb7	0x43a2dc	string	0x41dba9	FlsFree
0x41dbdb	0x43a0ac	import	0x41dba9	KERNEL32.dll.TlsFree
0x41dbf2	0x43a2e4	string	0x41dbe4	FlsGetValue
0x41dc16	0x43a0a4	import	0x41dbe4	KERNEL32.dll.TlsGetValue
0x41dc2d	0x43a2f0	string	0x41dc1f	FlsSetValue
0x41dc54	0x43a0a8	import	0x41dc1f	KERNEL32.dll.TlsSetValue
0x41dc6b	0x43a2fc	string	0x41dc5d	InitializeCriticalSectionEx
0x41dc9b	0x43a09c	import	0x41dc5d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dce8	0x43a0c8	import	0x41dccd	KERNEL32.dll.FreeLibrary
0x41de4d	0x41de59	string	0x41de44	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41de53	0x43a0d0	import	0x41de44	KERNEL32.dll.RtlUnwind
0x41deeb	0x41def9	string	0x41dee0	]_^[
0x41def3	0x43a0d0	import	0x41dee0	KERNEL32.dll.RtlUnwind
0x41e22d	0x43a0d0	import	0x41e209	KERNEL32.dll.RtlUnwind
0x41e357	0x41e364	string	0x41e2f6	jjjjj
0x41eb8e	0x41eb97	string	0x41eb1c	_^[]
0x41ef4e	0x43a0d4	import	0x41ef2a	KERNEL32.dll.EncodePointer
0x41f11a	0x41f142	string	0x41f0c9	9q\fu
0x41f1f0	0x43afbc	string	0x41f1e6	bad exception
0x41f415	0x425ec9	string	0x41f3e1	j\fh@<D
0x41f693	0x425ec9	string	0x41f67c	j\fh@<D
0x41f7e5	0x425ec9	string	0x41f7bc	j\fh@<D
0x41fea3	0x41ffa7	string	0x41fe48	SSSSS
0x41feae	0x41ffa7	string	0x41fe48	SSSSS
0x41fee6	0x41fefb	string	0x41fe48	WWWWW
0x41feeb	0x41fefb	string	0x41fe48	WWWWW
0x41ffed	0x420044	string	0x41ffb2	WWWWW
0x41fff2	0x420044	string	0x41ffb2	WWWWW
0x42001f	0x420044	string	0x41ffb2	WWWWW
0x420026	0x420044	string	0x41ffb2	WWWWW
0x420325	0x420347	string	0x420319	SVWj03ۍE blocks=Basic Latin,Arabic
0x42039a	0x43a0d8	import	0x420319	KERNEL32.dll.CreateFileW
0x4203ed	0x43a014	import	0x420319	KERNEL32.dll.CloseHandle
0x4204aa	0x43a0e4	import	0x420488	KERNEL32.dll.GetFileType
0x420504	0x43a0e0	import	0x420488	KERNEL32.dll.GetFileInformationByHandle
0x420593	0x43a0b8	import	0x420488	KERNEL32.dll.GetLastError
0x4205d7	0x43a0e8	import	0x420488	KERNEL32.dll.PeekNamedPipe
0x420629	0x43a010	import	0x4205fb	KERNEL32.dll.FileTimeToSystemTime
0x42063d	0x43a0ec	import	0x4205fb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4206f8	0x42071e	string	0x4206c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420701	0x42071e	string	0x4206c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4207d4	0x4207db	string	0x4207b6	jaZf;
