reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d58	0x4012d8	import	0x406d2b	SHLWAPI.dll.PathRemoveBackslashW
0x406d6c	0x401238	import	0x406d2b	KERNEL32.dll.GetModuleFileNameW
0x406dbb	0x401128	import	0x406d8d	KERNEL32.dll.IsBadReadPtr
0x406e2a	0x4012c8	import	0x406ddf	SHELL32.dll.SHGetFolderPathW
0x406e54	0x40122c	import	0x406ddf	KERNEL32.dll.lstrcmpiW
0x406ea1	0x401290	import	0x406e96	KERNEL32.dll.InitializeCriticalSection
0x406f0a	0x401200	import	0x406e96	KERNEL32.dll.CreateFileW
0x406f27	0x401154	import	0x406e96	KERNEL32.dll.ReadFile
0x406f38	0x401274	import	0x406e96	KERNEL32.dll.CloseHandle
0x406f86	0x404394	string	0x406e96	nspr4.dll
0x406f8b	0x40124c	import	0x406e96	KERNEL32.dll.GetModuleHandleW
0x406ff8	0x40124c	import	0x406fb7	KERNEL32.dll.GetModuleHandleW
0x407010	0x404288	string	0x406fb7	GetProcAddress
0x40701a	0x404298	string	0x406fb7	LoadLibraryA
0x4070ce	0x40124c	import	0x406fb7	KERNEL32.dll.GetModuleHandleW
0x4070e1	0x401234	import	0x406fb7	KERNEL32.dll.GetProcAddress
0x4070e7	0x4042a8	string	0x406fb7	NtCreateThread
0x4070ef	0x4042b8	string	0x406fb7	NtCreateUserProcess
0x407101	0x4042cc	string	0x406fb7	NtQueryInformationProcess
0x407113	0x4042e8	string	0x406fb7	RtlUserThreadStart
0x407125	0x4042fc	string	0x406fb7	LdrLoadDll
0x407137	0x404308	string	0x406fb7	LdrGetDllHandle
0x407180	0x401148	import	0x406fb7	KERNEL32.dll.HeapCreate
0x40718f	0x401124	import	0x406fb7	KERNEL32.dll.GetProcessHeap
0x4071bc	0x401290	import	0x406fb7	KERNEL32.dll.InitializeCriticalSection
0x4071d2	0x401554	import	0x406fb7	WS2_32.dll.WSAStartup
0x4071f3	0x401278	import	0x406fb7	KERNEL32.dll.CreateEventW
0x407228	0x401004	import	0x406fb7	ADVAPI32.dll.GetLengthSid
0x407255	0x40121c	import	0x406fb7	KERNEL32.dll.GetCurrentProcessId
0x407396	0x4011d4	import	0x40734e	KERNEL32.dll.CreateMutexW
0x4073a2	0x401288	import	0x40734e	KERNEL32.dll.GetLastError
0x4073b0	0x401274	import	0x40734e	KERNEL32.dll.CloseHandle
0x407418	0x4011d4	import	0x4073f7	KERNEL32.dll.CreateMutexW
0x407464	0x401220	import	0x407432	KERNEL32.dll.DuplicateHandle
0x40747e	0x4011dc	import	0x407432	KERNEL32.dll.WriteProcessMemory
0x40750a	0x401244	import	0x407432	KERNEL32.dll.VirtualFreeEx
0x407525	0x40126c	import	0x40751d	KERNEL32.dll.WaitForSingleObject
0x40754c	0x401250	import	0x407531	KERNEL32.dll.GetComputerNameW
0x407587	0x40123c	import	0x407531	KERNEL32.dll.GetVersionExW
0x4075fd	0x401008	import	0x407531	ADVAPI32.dll.RegOpenKeyExW
0x40769d	0x402828	string	0x407696	BASECONFIG
0x407741	0x404318	string	0x407715	SOFTWARE\Microsoft
0x40774c	0x407761	string	0x407715	Vj2j
0x40778a	0x404340	string	0x407715	.dat
0x407790	0x401328	import	0x407715	SHLWAPI.dll.PathRenameExtensionW
0x4077eb	0x404318	string	0x4077a4	SOFTWARE\Microsoft
0x40786f	0x402828	string	0x40785e	BASECONFIG
0x4078d2	0x402828	string	0x4078c4	BASECONFIG
0x4079a9	0x4079c3	string	0x40791b	8]\bt)
0x4079e1	0x401274	import	0x40791b	KERNEL32.dll.CloseHandle
0x407a0e	0x40124c	import	0x4079f7	KERNEL32.dll.GetModuleHandleW
0x407a30	0x401234	import	0x4079f7	KERNEL32.dll.GetProcAddress
0x407a52	0x40434c	string	0x4079f7	0xF9F95EF8
0x407b12	0x407b19	string	0x407a92	\t\$6
0x407b14	0x405e19	string	0x407a92	SWh@B@
0x407b51	0x401598	import	0x407a92	ole32.dll.CoInitializeEx
0x407bb4	0x40124c	import	0x407a92	KERNEL32.dll.GetModuleHandleW
0x407c67	0x4011d4	import	0x407be5	KERNEL32.dll.CreateMutexW
0x407c78	0x401288	import	0x407be5	KERNEL32.dll.GetLastError
0x407c7e	0x401274	import	0x407be5	KERNEL32.dll.CloseHandle
0x407ccd	0x4014ac	import	0x407be5	USER32.dll.ExitWindowsEx
0x407cea	0x401224	import	0x407be5	KERNEL32.dll.OpenEventW
0x407cf7	0x401298	import	0x407be5	KERNEL32.dll.SetEvent
0x407d4f	0x401228	import	0x407be5	KERNEL32.dll.GetFileAttributesExW
0x407d55	0x401140	import	0x407be5	KERNEL32.dll.ReadProcessMemory
0x407d7d	0x401240	import	0x407be5	KERNEL32.dll.Sleep
0x407d8e	0x401000	import	0x407be5	ADVAPI32.dll.IsWellKnownSid
0x407e0b	0x401248	import	0x407be5	KERNEL32.dll.VirtualFree
0x407e7b	0x401278	import	0x407be5	KERNEL32.dll.CreateEventW
0x407e91	0x40126c	import	0x407be5	KERNEL32.dll.WaitForSingleObject
0x407ea0	0x401230	import	0x407be5	KERNEL32.dll.WaitForMultipleObjects
0x407ea6	0x401274	import	0x407be5	KERNEL32.dll.CloseHandle
0x407f13	0x401254	import	0x407eec	KERNEL32.dll.SetErrorMode
0x407f1d	0x401258	import	0x407eec	KERNEL32.dll.GetCommandLineW
0x407f24	0x4012c4	import	0x407eec	SHELL32.dll.CommandLineToArgvW
0x407f79	0x401218	import	0x407eec	KERNEL32.dll.LocalFree
0x407fcf	0x401240	import	0x407eec	KERNEL32.dll.Sleep
0x40801f	0x401324	import	0x407fe7	SHLWAPI.dll.PathRemoveFileSpecW
0x40803b	0x401328	import	0x407fe7	SHLWAPI.dll.PathRenameExtensionW
0x40805e	0x4011ac	import	0x407fe7	KERNEL32.dll.GetFileAttributesW
0x408227	0x4011b0	import	0x408128	KERNEL32.dll.GetTickCount
0x40827a	0x401144	import	0x408128	KERNEL32.dll.GetUserDefaultUILanguage
0x4082bc	0x401238	import	0x408128	KERNEL32.dll.GetModuleFileNameW
0x4082fe	0x401330	import	0x408128	Secur32.dll.GetUserNameExW
0x40890f	0x4014ec	import	0x408855	WININET.dll.InternetCloseHandle
0x408972	0x40126c	import	0x408925	KERNEL32.dll.WaitForSingleObject
0x408981	0x401240	import	0x408925	KERNEL32.dll.Sleep
0x408c28	0x401160	import	0x408c0f	KERNEL32.dll.GetTempPathW
0x408c4e	0x401100	import	0x408c0f	KERNEL32.dll.GetTempFileNameW
0x408d28	0x4010b8	import	0x408cd1	GDI32.dll.GdiFlush
0x408e1f	0x401470	import	0x408db3	USER32.dll.GetWindowInfo
0x408e30	0x401484	import	0x408db3	USER32.dll.IntersectRect
0x408edc	0x401480	import	0x408db3	USER32.dll.GetDC
0x408eed	0x4010c8	import	0x408db3	GDI32.dll.CreateCompatibleDC
0x408ef7	0x40148c	import	0x408db3	USER32.dll.ReleaseDC
0x408f0c	0x4010c0	import	0x408db3	GDI32.dll.SelectObject
0x408f1a	0x4010b4	import	0x408db3	GDI32.dll.DeleteDC
0x408f65	0x401210	import	0x408db3	KERNEL32.dll.TlsSetValue
0x408f6f	0x4014b8	import	0x408db3	USER32.dll.SendMessageW
0x408f7f	0x4014c0	import	0x408db3	USER32.dll.EqualRect
0x408f8a	0x4010d4	import	0x408db3	GDI32.dll.SaveDC
0x408fa5	0x4010b0	import	0x408db3	GDI32.dll.SetViewportOrgEx
0x408fd7	0x4014b4	import	0x408db3	USER32.dll.DefWindowProcW
0x408fee	0x4010d0	import	0x408db3	GDI32.dll.RestoreDC
0x409010	0x4010d4	import	0x408db3	GDI32.dll.SaveDC
0x409026	0x4010b0	import	0x408db3	GDI32.dll.SetViewportOrgEx
0x40904d	0x4010d0	import	0x408db3	GDI32.dll.RestoreDC
0x409060	0x4010b0	import	0x408db3	GDI32.dll.SetViewportOrgEx
0x409082	0x4014b4	import	0x408db3	USER32.dll.DefWindowProcW
0x40909c	0x401210	import	0x408db3	KERNEL32.dll.TlsSetValue
0x4090bc	0x4010b0	import	0x408db3	GDI32.dll.SetViewportOrgEx
0x4090d8	0x4014b4	import	0x408db3	USER32.dll.DefWindowProcW
0x4090ee	0x4010c0	import	0x408db3	GDI32.dll.SelectObject
0x4090f5	0x4010b4	import	0x408db3	GDI32.dll.DeleteDC
0x40911d	0x4010b0	import	0x408db3	GDI32.dll.SetViewportOrgEx
0x409133	0x4014bc	import	0x408db3	USER32.dll.PrintWindow
0x409168	0x401214	import	0x408db3	KERNEL32.dll.TlsGetValue
0x4091a7	0x401478	import	0x408db3	USER32.dll.BeginPaint
0x4091cf	0x401214	import	0x408db3	KERNEL32.dll.TlsGetValue
0x4091e8	0x40145c	import	0x408db3	USER32.dll.EndPaint
0x409212	0x401214	import	0x4091f2	KERNEL32.dll.TlsGetValue
0x40922c	0x4010bc	import	0x4091f2	GDI32.dll.DeleteObject
0x409241	0x401488	import	0x4091f2	USER32.dll.GetDCEx
0x40926a	0x401214	import	0x4091f2	KERNEL32.dll.TlsGetValue
0x409282	0x401480	import	0x4091f2	USER32.dll.GetDC
0x4092a9	0x401214	import	0x4091f2	KERNEL32.dll.TlsGetValue
0x4092c1	0x401468	import	0x4091f2	USER32.dll.GetWindowDC
0x4092e8	0x401214	import	0x4091f2	KERNEL32.dll.TlsGetValue
0x409301	0x40148c	import	0x4091f2	USER32.dll.ReleaseDC
0x40932b	0x401214	import	0x40930b	KERNEL32.dll.TlsGetValue
0x40935b	0x4010d4	import	0x40930b	GDI32.dll.SaveDC
0x40936b	0x4014b8	import	0x40930b	USER32.dll.SendMessageW
0x40937d	0x4010d0	import	0x40930b	GDI32.dll.RestoreDC
0x409392	0x40147c	import	0x40930b	USER32.dll.GetUpdateRect
0x4093be	0x401214	import	0x40939e	KERNEL32.dll.TlsGetValue
0x4093de	0x4010c4	import	0x40939e	GDI32.dll.SetRectRgn
0x4093ee	0x4010d4	import	0x40939e	GDI32.dll.SaveDC
0x4093fe	0x4014b8	import	0x40939e	USER32.dll.SendMessageW
0x409410	0x4010d0	import	0x40939e	GDI32.dll.RestoreDC
0x409426	0x401460	import	0x40939e	USER32.dll.GetUpdateRgn
0x40944a	0x40126c	import	0x409432	KERNEL32.dll.WaitForSingleObject
0x4094a4	0x40127c	import	0x409432	KERNEL32.dll.ResetEvent
0x4094e0	0x40126c	import	0x409432	KERNEL32.dll.WaitForSingleObject
0x4094ed	0x40120c	import	0x409432	KERNEL32.dll.TerminateProcess
0x40950d	0x401268	import	0x409500	KERNEL32.dll.GetCurrentThread
0x409514	0x401264	import	0x409500	KERNEL32.dll.SetThreadPriority
0x409520	0x401298	import	0x409500	KERNEL32.dll.SetEvent
0x409528	0x401464	import	0x409500	USER32.dll.GetMessageW
0x4095be	0x401494	import	0x409594	USER32.dll.GetWindowThreadProcessId
0x4095fc	0x40127c	import	0x409594	KERNEL32.dll.ResetEvent
0x409630	0x401434	import	0x409594	USER32.dll.PostMessageW
0x40963f	0x40126c	import	0x409594	KERNEL32.dll.WaitForSingleObject
0x40967a	0x4014c4	import	0x409594	USER32.dll.PostThreadMessageW
0x40968c	0x40126c	import	0x409594	KERNEL32.dll.WaitForSingleObject
0x4096b1	0x40120c	import	0x409594	KERNEL32.dll.TerminateProcess
0x4096d1	0x401484	import	0x409594	USER32.dll.IntersectRect
0x4096e3	0x40146c	import	0x409594	USER32.dll.FillRect
0x4096f7	0x401474	import	0x409594	USER32.dll.DrawEdge
0x409724	0x401470	import	0x409705	USER32.dll.GetWindowInfo
0x409752	0x401484	import	0x409705	USER32.dll.IntersectRect
0x409774	0x4014b0	import	0x409705	USER32.dll.IsRectEmpty
0x4097bb	0x4013b4	import	0x409705	USER32.dll.GetTopWindow
0x4097f9	0x4097ef	string	0x4097d9	92t\v@
0x40994c	0x4012c8	import	0x409925	SHELL32.dll.SHGetFolderPathW
0x4099a0	0x4011ac	import	0x409925	KERNEL32.dll.GetFileAttributesW
0x409a03	0x4011f8	import	0x409925	KERNEL32.dll.GetPrivateProfileIntW
0x409a2f	0x401208	import	0x409925	KERNEL32.dll.GetPrivateProfileStringW
0x409af7	0x401200	import	0x409aac	KERNEL32.dll.CreateFileW
0x409b1b	0x401204	import	0x409aac	KERNEL32.dll.WriteFile
0x409b6d	0x4011fc	import	0x409aac	KERNEL32.dll.FlushFileBuffers
0x409b76	0x401274	import	0x409aac	KERNEL32.dll.CloseHandle
0x409bab	0x404394	string	0x409b93	nspr4.dll
0x409bb0	0x40124c	import	0x409b93	KERNEL32.dll.GetModuleHandleW
0x409c62	0x401290	import	0x409c4c	KERNEL32.dll.InitializeCriticalSection
0x409c7e	0x4043a8	string	0x409c4c	PR_GetNameForIdentity
0x409c93	0x401234	import	0x409c4c	KERNEL32.dll.GetProcAddress
0x409ca0	0x4043c0	string	0x409c4c	PR_SetError
0x409cb2	0x4043cc	string	0x409c4c	PR_GetError
0x409d01	0x4043d8	string	0x409ccd	HTTP/1.1
0x409d5b	0x4043e4	string	0x409ccd	Host
0x409d9c	0x4043ec	string	0x409ccd	Content-Length
0x409e07	0x4043fc	string	0x409ccd	http://
0x409e21	0x404404	string	0x409ccd	NSS layer
0x409e33	0x404410	string	0x409ccd	https://
0x409eaf	0x40441c	string	0x409ccd	Referer
0x409f07	0x404424	string	0x409ccd	Content-Type
0x409f4b	0x404434	string	0x409ccd	Authorization
0x409fdf	0x4043ec	string	0x409fad	Content-Length
0x40a06e	0x404444	string	0x40a05f	\r\n\r\n
0x40a0ba	0x40444c	string	0x40a05f	HTTP/1.
0x40a111	0x404454	string	0x40a05f	Transfer-Encoding
0x40a126	0x404468	string	0x40a05f	chunked
0x40a142	0x4043ec	string	0x40a05f	Content-Length
0x40a18a	0x404470	string	0x40a05f	Connection
0x40a198	0x40447c	string	0x40a05f	close
0x40a1b9	0x404484	string	0x40a05f	Proxy-Connection
0x40a3d9	0x401280	import	0x40a209	KERNEL32.dll.EnterCriticalSection
0x40a3e6	0x40128c	import	0x40a209	KERNEL32.dll.LeaveCriticalSection
0x40a419	0x401280	import	0x40a209	KERNEL32.dll.EnterCriticalSection
0x40a42f	0x40128c	import	0x40a209	KERNEL32.dll.LeaveCriticalSection
0x40a46b	0x401280	import	0x40a43b	KERNEL32.dll.EnterCriticalSection
0x40a4a5	0x40128c	import	0x40a43b	KERNEL32.dll.LeaveCriticalSection
0x40a5d1	0x4044a0	string	0x40a43b	%x\r\n
0x40a5f1	0x4044a8	string	0x40a43b	\r\n0\r\n\r\n
0x40a615	0x4043ec	string	0x40a43b	Content-Length
0x40a70c	0x40128c	import	0x40a43b	KERNEL32.dll.LeaveCriticalSection
0x40a72b	0x40128c	import	0x40a43b	KERNEL32.dll.LeaveCriticalSection
0x40a738	0x40128c	import	0x40a43b	KERNEL32.dll.LeaveCriticalSection
0x40a77c	0x401280	import	0x40a755	KERNEL32.dll.EnterCriticalSection
0x40a7da	0x40128c	import	0x40a755	KERNEL32.dll.LeaveCriticalSection
0x40bbeb	0x4010a8	import	0x40bba6	GDI32.dll.CreateCompatibleBitmap
0x40bcfd	0x4010c0	import	0x40bba6	GDI32.dll.SelectObject
0x40bd1d	0x4010bc	import	0x40bba6	GDI32.dll.DeleteObject
0x40bd39	0x4010c0	import	0x40bd34	GDI32.dll.SelectObject
0x40bd42	0x4010bc	import	0x40bd34	GDI32.dll.DeleteObject
0x40bdde	0x4044e4	string	0x40bdcd	RFB 003.003\n
0x40be18	0x4044f4	string	0x40bdcd	RFB
0x40c02d	0x40157c	import	0x40bdcd	WS2_32.dll.WSAGetLastError
0x40c048	0x40126c	import	0x40bdcd	KERNEL32.dll.WaitForSingleObject
0x40c0da	0x4011f4	import	0x40bdcd	KERNEL32.dll.ReleaseMutex
0x40c1f4	0x401458	import	0x40bdcd	USER32.dll.GetSystemMetrics
0x40c580	0x4011f4	import	0x40bdcd	KERNEL32.dll.ReleaseMutex
0x40c5fd	0x40116c	import	0x40c5bb	KERNEL32.dll.VirtualProtectEx
0x40c613	0x4011dc	import	0x40c5bb	KERNEL32.dll.WriteProcessMemory
0x40c62d	0x40116c	import	0x40c5bb	KERNEL32.dll.VirtualProtectEx
0x40c6e9	0x401170	import	0x40c6b2	KERNEL32.dll.VirtualAllocEx
0x40c97c	0x401234	import	0x40c97a	KERNEL32.dll.GetProcAddress
0x40c982	0x4044fc	string	0x40c97a	PR_OpenTCPSocket
0x40c98a	0x404510	string	0x40c97a	PR_Close
0x40c997	0x40451c	string	0x40c97a	PR_Read
0x40c9a4	0x404524	string	0x40c97a	PR_Write
0x40cfa9	0x401008	import	0x40cdd7	ADVAPI32.dll.RegOpenKeyExW
0x40cfc9	0x40103c	import	0x40cdd7	ADVAPI32.dll.RegQueryValueExW
0x40cfdc	0x401010	import	0x40cdd7	ADVAPI32.dll.RegCloseKey
0x40cfeb	0x4011f0	import	0x40cdd7	KERNEL32.dll.GetLocalTime
0x40d28a	0x40d32a	string	0x40d191	;w(u\n
0x40d39a	0x401280	import	0x40d37f	KERNEL32.dll.EnterCriticalSection
0x40d41d	0x40128c	import	0x40d37f	KERNEL32.dll.LeaveCriticalSection
0x40d4e8	0x4014e4	import	0x40d37f	WININET.dll.InternetCrackUrlA
0x40d722	0x4014e4	import	0x40d37f	WININET.dll.InternetCrackUrlA
0x40dae3	0x4014e4	import	0x40d7f9	WININET.dll.InternetCrackUrlA
0x40db01	0x401270	import	0x40d7f9	KERNEL32.dll.GetSystemTime
0x40dc19	0x4011f0	import	0x40d7f9	KERNEL32.dll.GetLocalTime
0x40dc45	0x401280	import	0x40d7f9	KERNEL32.dll.EnterCriticalSection
0x40dc81	0x40128c	import	0x40d7f9	KERNEL32.dll.LeaveCriticalSection
0x40dd66	0x4014dc	import	0x40dd38	WININET.dll.InternetOpenA
0x40dd84	0x4014e8	import	0x40dd38	WININET.dll.InternetConnectA
0x40dd9b	0x404538	string	0x40dd38	POST
0x40ddc3	0x4043d8	string	0x40dd38	HTTP/1.1
0x40ddcf	0x4014e0	import	0x40dd38	WININET.dll.HttpOpenRequestA
0x40de24	0x4014f4	import	0x40dd38	WININET.dll.HttpAddRequestHeadersA
0x40de98	0x4014f4	import	0x40dd38	WININET.dll.HttpAddRequestHeadersA
0x40deba	0x4014f0	import	0x40dd38	WININET.dll.HttpSendRequestA
0x40dede	0x401518	import	0x40dd38	WININET.dll.HttpQueryInfoA
0x40df1e	0x4014ec	import	0x40dd38	WININET.dll.InternetCloseHandle
0x40df27	0x4014ec	import	0x40dd38	WININET.dll.InternetCloseHandle
0x40df30	0x4014ec	import	0x40dd38	WININET.dll.InternetCloseHandle
0x40df94	0x4011ec	import	0x40df4f	KERNEL32.dll.CreateThread
0x40dfad	0x401274	import	0x40df4f	KERNEL32.dll.CloseHandle
0x40dfd3	0x401354	import	0x40dfc1	USER32.dll.GetUserObjectInformationW
0x40e04a	0x40122c	import	0x40e025	KERNEL32.dll.lstrcmpiW
0x40e06e	0x401344	import	0x40e06a	USER32.dll.GetProcessWindowStation
0x40e082	0x40137c	import	0x40e06a	USER32.dll.SetProcessWindowStation
0x40e0b7	0x401358	import	0x40e092	USER32.dll.OpenWindowStationW
0x40e0ca	0x401340	import	0x40e092	USER32.dll.CreateWindowStationW
0x40e0db	0x401344	import	0x40e092	USER32.dll.GetProcessWindowStation
0x40e116	0x401348	import	0x40e092	USER32.dll.OpenDesktopW
0x40e12a	0x401424	import	0x40e092	USER32.dll.CreateDesktopW
0x40e136	0x4011e8	import	0x40e092	KERNEL32.dll.GetCurrentThreadId
0x40e13d	0x401338	import	0x40e092	USER32.dll.GetThreadDesktop
0x40e1a1	0x40e1d5	string	0x40e18c	Sh .B
0x40e1a9	0x401280	import	0x40e18c	KERNEL32.dll.EnterCriticalSection
0x40e1ca	0x40128c	import	0x40e18c	KERNEL32.dll.LeaveCriticalSection
0x40e1db	0x401280	import	0x40e18c	KERNEL32.dll.EnterCriticalSection
0x40e1ff	0x40e26f	string	0x40e18c	h .B
0x40e23c	0x40e26f	string	0x40e18c	h .B
0x40e248	0x40e26f	string	0x40e18c	h .B
0x40e274	0x40128c	import	0x40e18c	KERNEL32.dll.LeaveCriticalSection
0x40e288	0x401280	import	0x40e281	KERNEL32.dll.EnterCriticalSection
0x40e2bd	0x40128c	import	0x40e281	KERNEL32.dll.LeaveCriticalSection
0x40e2d3	0x401280	import	0x40e2c7	KERNEL32.dll.EnterCriticalSection
0x40e31e	0x40128c	import	0x40e2c7	KERNEL32.dll.LeaveCriticalSection
0x40e363	0x401280	import	0x40e329	KERNEL32.dll.EnterCriticalSection
0x40e3c8	0x4011b0	import	0x40e329	KERNEL32.dll.GetTickCount
