reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bbbf	0x5d3fe8	import	0x40baa0	USER32.dll.GetActiveWindow
0x40bbd7	0x5d3fe8	import	0x40baa0	USER32.dll.GetActiveWindow
0x40bc1e	0x5d3fe8	import	0x40baa0	USER32.dll.GetActiveWindow
0x40bca2	0x5d3fe8	import	0x40baa0	USER32.dll.GetActiveWindow
0x40bd2a	0x5d3fe8	import	0x40baa0	USER32.dll.GetActiveWindow
0x40bf0b	0x5d3fec	import	0x40be80	USER32.dll.IsWindow
0x40bf22	0x5d3fec	import	0x40be80	USER32.dll.IsWindow
0x40c106	0x5d3fc8	import	0x40c090	USER32.dll.CreateWindowExW
0x40c1cc	0x5d3ff0	import	0x40c090	USER32.dll.SendMessageW
0x40c352	0x5d3dac	import	0x40c2f0	OLEAUT32.dll.VariantClear
0x40c3a1	0x5d3dd4	import	0x40c2f0	OLEAUT32.dll.VariantCopy
0x40c8a2	0x5d3cc4	import	0x40c810	ADVAPI32.dll.RegQueryValueExW
0x40c8ea	0x5d3ccc	import	0x40c810	ADVAPI32.dll.RegCloseKey
0x40c982	0x5d3ccc	import	0x40c930	ADVAPI32.dll.RegCloseKey
0x40cac2	0x5d3dd4	import	0x40c9b0	OLEAUT32.dll.VariantCopy
0x40cbd0	0x5d3e14	import	0x40cb00	SHLWAPI.dll.PathFileExistsW
0x40cbdd	0x5d3e10	import	0x40cb00	SHLWAPI.dll.PathIsDirectoryW
0x40cd63	0x5d3ff0	import	0x40cd10	USER32.dll.SendMessageW
0x40d155	0x5d3ff0	import	0x40d0f0	USER32.dll.SendMessageW
0x40d3a2	0x5d3fbc	import	0x40d340	USER32.dll.GetWindowLongW
0x40d3c6	0x5d3fc0	import	0x40d340	USER32.dll.SetWindowLongW
0x40d3d4	0x5d3fb8	import	0x40d340	USER32.dll.DefWindowProcW
0x40d3e2	0x5d3fbc	import	0x40d340	USER32.dll.GetWindowLongW
0x40d3f2	0x5d42dc	import	0x40d340	ole32.dll.OleUninitialize
0x40d3ff	0x5d42d8	import	0x40d340	ole32.dll.OleInitialize
0x40d406	0x5d3f34	import	0x40d340	USER32.dll.GetWindowTextLengthW
0x40d475	0x5d3f3c	import	0x40d340	USER32.dll.GetWindowTextW
0x40d481	0x5d3f5c	import	0x40d340	USER32.dll.SetWindowTextW
0x40d4b8	0x570084	import	0x40d340	KERNEL32.dll.GlobalAlloc
0x40d4c6	0x570080	import	0x40d340	KERNEL32.dll.GlobalLock
0x40d4ea	0x57007c	import	0x40d340	KERNEL32.dll.GlobalUnlock
0x40d4f7	0x5d42ec	import	0x40d340	ole32.dll.CreateStreamOnHGlobal
0x40d54f	0x5d3fc0	import	0x40d340	USER32.dll.SetWindowLongW
0x40d59d	0x5d3fb8	import	0x40d340	USER32.dll.DefWindowProcW
0x40d736	0x5d3db8	import	0x40d680	OLEAUT32.dll.VariantInit
0x40d74a	0x5d3dc0	import	0x40d680	OLEAUT32.dll.SysReAllocStringLen
0x40d796	0x5d3dbc	import	0x40d680	OLEAUT32.dll.SysStringLen
0x40d7b8	0x5d3dbc	import	0x40d680	OLEAUT32.dll.SysStringLen
0x40d913	0x5d3dbc	import	0x40d870	OLEAUT32.dll.SysStringLen
0x40d944	0x5d3dd8	import	0x40d870	OLEAUT32.dll.SysReAllocString
0x40da12	0x5d3fbc	import	0x40d9b0	USER32.dll.GetWindowLongW
0x40da36	0x5d3fc0	import	0x40d9b0	USER32.dll.SetWindowLongW
0x40da44	0x5d3fb8	import	0x40d9b0	USER32.dll.DefWindowProcW
0x40da52	0x5d3fbc	import	0x40d9b0	USER32.dll.GetWindowLongW
0x40da62	0x5d42dc	import	0x40d9b0	ole32.dll.OleUninitialize
0x40da6f	0x5d42d8	import	0x40d9b0	ole32.dll.OleInitialize
0x40da76	0x5d3f34	import	0x40d9b0	USER32.dll.GetWindowTextLengthW
0x40dae5	0x5d3f3c	import	0x40d9b0	USER32.dll.GetWindowTextW
0x40daf1	0x5d3f5c	import	0x40d9b0	USER32.dll.SetWindowTextW
0x40db28	0x570084	import	0x40d9b0	KERNEL32.dll.GlobalAlloc
0x40db36	0x570080	import	0x40d9b0	KERNEL32.dll.GlobalLock
0x40db5a	0x57007c	import	0x40d9b0	KERNEL32.dll.GlobalUnlock
0x40db67	0x5d42ec	import	0x40d9b0	ole32.dll.CreateStreamOnHGlobal
0x40dbe1	0x5d3fc0	import	0x40d9b0	USER32.dll.SetWindowLongW
0x40dbf6	0x5d3dbc	import	0x40d9b0	OLEAUT32.dll.SysStringLen
0x40dc3d	0x5d3fb8	import	0x40d9b0	USER32.dll.DefWindowProcW
0x40dc65	0x5d3dbc	import	0x40d9b0	OLEAUT32.dll.SysStringLen
0x40dd0d	0x570060	import	0x40dcd0	KERNEL32.dll.EnterCriticalSection
0x40dd13	0x5d3f30	import	0x40dcd0	USER32.dll.RegisterWindowMessageW
0x40dd30	0x5d3fb0	import	0x40dcd0	USER32.dll.GetClassInfoExW
0x40dd88	0x5d3fac	import	0x40dcd0	USER32.dll.LoadCursorW
0x40ddb1	0x5d3fb4	import	0x40dcd0	USER32.dll.RegisterClassExW
0x40de2e	0x5d3fac	import	0x40dcd0	USER32.dll.LoadCursorW
0x40de4f	0x5d3fb4	import	0x40dcd0	USER32.dll.RegisterClassExW
0x40de83	0x570064	import	0x40dcd0	KERNEL32.dll.LeaveCriticalSection
0x40e027	0x5d3f88	import	0x40dea0	USER32.dll.GetSysColor
0x40e126	0x5d3f64	import	0x40e100	USER32.dll.BeginPaint
0x40e13e	0x5d4008	import	0x40e100	USER32.dll.GetClientRect
0x40e14a	0x5d3d80	import	0x40e100	GDI32.dll.CreateSolidBrush
0x40e15d	0x5d4030	import	0x40e100	USER32.dll.FillRect
0x40e164	0x5d3d68	import	0x40e100	GDI32.dll.DeleteObject
0x40e172	0x5d3f6c	import	0x40e100	USER32.dll.EndPaint
0x40e1a7	0x5d3f64	import	0x40e100	USER32.dll.BeginPaint
0x40e1bf	0x5d4008	import	0x40e100	USER32.dll.GetClientRect
0x40e1d8	0x5d3d70	import	0x40e100	GDI32.dll.CreateCompatibleBitmap
0x40e1e5	0x5d3d7c	import	0x40e100	GDI32.dll.CreateCompatibleDC
0x40e1f7	0x5d3d6c	import	0x40e100	GDI32.dll.SelectObject
0x40e20b	0x5d3d80	import	0x40e100	GDI32.dll.CreateSolidBrush
0x40e220	0x5d4030	import	0x40e100	USER32.dll.FillRect
0x40e22a	0x5d3d68	import	0x40e100	GDI32.dll.DeleteObject
0x40e267	0x5d3d64	import	0x40e100	GDI32.dll.BitBlt
0x40e272	0x5d3d6c	import	0x40e100	GDI32.dll.SelectObject
0x40e279	0x5d3d60	import	0x40e100	GDI32.dll.DeleteDC
0x40e35c	0x5d3f74	import	0x40e2b0	USER32.dll.GetFocus
0x40e366	0x5d3f70	import	0x40e2b0	USER32.dll.IsChild
0x40e375	0x5d3f7c	import	0x40e2b0	USER32.dll.GetWindow
0x40e37c	0x5d3f78	import	0x40e2b0	USER32.dll.SetFocus
0x40e3b6	0x5d4000	import	0x40e3a0	USER32.dll.CallWindowProcW
0x40e3f5	0x5d3fec	import	0x40e3c0	USER32.dll.IsWindow
0x40e417	0x5d3f80	import	0x40e3c0	USER32.dll.GetDlgItem
0x40e4d4	0x5d4000	import	0x40e3c0	USER32.dll.CallWindowProcW
0x40e4f4	0x5d3f80	import	0x40e3c0	USER32.dll.GetDlgItem
0x40e516	0x5d3ff0	import	0x40e3c0	USER32.dll.SendMessageW
0x40ee6e	0x5d4000	import	0x40e5a0	USER32.dll.CallWindowProcW
0x40f376	0x5d3fc0	import	0x40f340	USER32.dll.SetWindowLongW
0x40f470	0x5d42e8	import	0x40f3a0	ole32.dll.CoCreateInstance
0x40f480	0x5d3f8c	import	0x40f3a0	USER32.dll.CharNextW
0x40f4db	0x5d42e0	import	0x40f3a0	ole32.dll.CLSIDFromString
0x40f4fb	0x5d42e8	import	0x40f3a0	ole32.dll.CoCreateInstance
0x40f510	0x5d4308	import	0x40f3a0	ole32.dll.CLSIDFromProgID
0x40f524	0x5d3db8	import	0x40f3a0	OLEAUT32.dll.VariantInit
0x40f54d	0x5d42e4	import	0x40f3a0	ole32.dll.CoGetClassObject
0x40f5a2	0x5d42e8	import	0x40f3a0	ole32.dll.CoCreateInstance
0x40f5fa	0x5d3ff8	import	0x40f5e0	USER32.dll.GetDC
0x40f600	0x5d3d88	import	0x40f5e0	GDI32.dll.GetDeviceCaps
0x40f619	0x5d3ff4	import	0x40f5e0	USER32.dll.ReleaseDC
0x40f623	0x570088	import	0x40f5e0	KERNEL32.dll.MulDiv
0x40fa1e	0x5d4008	import	0x40f660	USER32.dll.GetClientRect
0x40fa8d	0x5d3ff8	import	0x40f660	USER32.dll.GetDC
0x40fa93	0x5d3d88	import	0x40f660	GDI32.dll.GetDeviceCaps
0x40faad	0x5d3ff4	import	0x40f660	USER32.dll.ReleaseDC
0x40fab6	0x570088	import	0x40f660	KERNEL32.dll.MulDiv
0x40fb57	0x5d3f94	import	0x40f660	USER32.dll.RedrawWindow
0x40fc19	0x5d3fbc	import	0x40fc00	USER32.dll.GetWindowLongW
0x40fc27	0x5d3fc0	import	0x40fc00	USER32.dll.SetWindowLongW
0x40fc53	0x5d3fcc	import	0x40fc00	USER32.dll.DestroyWindow
0x40fcee	0x5d3f94	import	0x40fc60	USER32.dll.RedrawWindow
0x40fd00	0x5d3fec	import	0x40fc60	USER32.dll.IsWindow
0x40fd41	0x5d3fd8	import	0x40fc60	USER32.dll.GetParent
0x40fd4e	0x5d3f84	import	0x40fc60	USER32.dll.GetClassNameW
0x40fd61	0x57008c	import	0x40fc60	KERNEL32.dll.lstrcmpW
0x40fd71	0x5d3f88	import	0x40fc60	USER32.dll.GetSysColor
0x40fe01	0x5d3fbc	import	0x40fc60	USER32.dll.GetWindowLongW
0x40fe1c	0x5d3fbc	import	0x40fc60	USER32.dll.GetWindowLongW
0x40fe2d	0x5d3fc0	import	0x40fc60	USER32.dll.SetWindowLongW
0x40fe42	0x5d3f90	import	0x40fc60	USER32.dll.SetWindowPos
0x40fefe	0x570084	import	0x40fc60	KERNEL32.dll.GlobalAlloc
0x40ff1a	0x570080	import	0x40fc60	KERNEL32.dll.GlobalLock
0x40ff3c	0x57007c	import	0x40fc60	KERNEL32.dll.GlobalUnlock
0x40ff49	0x5d42ec	import	0x40fc60	ole32.dll.CreateStreamOnHGlobal
0x40ffd6	0x5d3dac	import	0x40fc60	OLEAUT32.dll.VariantClear
0x41001c	0x5d3dd4	import	0x40fc60	OLEAUT32.dll.VariantCopy
0x41007a	0x5d3f94	import	0x40fc60	USER32.dll.RedrawWindow
0x410360	0x5d3fcc	import	0x410300	USER32.dll.DestroyWindow
0x41066f	0x570068	import	0x4105e0	KERNEL32.dll.DeleteCriticalSection
0x41075e	0x57006c	import	0x410690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410768	0x570048	import	0x410690	KERNEL32.dll.GetLastError
0x410910	0x5d3fcc	import	0x4108b0	USER32.dll.DestroyWindow
0x410b03	0x570060	import	0x410a90	KERNEL32.dll.EnterCriticalSection
0x410b3a	0x5d3fb0	import	0x410a90	USER32.dll.GetClassInfoExW
0x410b51	0x5d3fb0	import	0x410a90	USER32.dll.GetClassInfoExW
0x410b67	0x570064	import	0x410a90	KERNEL32.dll.LeaveCriticalSection
0x410bc0	0x5d3fac	import	0x410a90	USER32.dll.LoadCursorW
0x410c16	0x5d3fb0	import	0x410a90	USER32.dll.GetClassInfoExW
0x410c29	0x5d3fb4	import	0x410a90	USER32.dll.RegisterClassExW
0x410c58	0x570064	import	0x410a90	KERNEL32.dll.LeaveCriticalSection
0x410ccc	0x570060	import	0x410c90	KERNEL32.dll.EnterCriticalSection
0x410ce0	0x570070	import	0x410c90	KERNEL32.dll.GetCurrentThreadId
0x410d1e	0x570064	import	0x410c90	KERNEL32.dll.LeaveCriticalSection
0x410f0c	0x570074	import	0x410f00	KERNEL32.dll.RaiseException
0x410f56	0x570070	import	0x410f20	KERNEL32.dll.GetCurrentThreadId
0x410f76	0x570060	import	0x410f20	KERNEL32.dll.EnterCriticalSection
0x410f9a	0x570064	import	0x410f20	KERNEL32.dll.LeaveCriticalSection
0x4110ba	0x570078	import	0x4110a0	KERNEL32.dll.SetLastError
0x41113e	0x5d3fc8	import	0x4110a0	USER32.dll.CreateWindowExW
0x41127e	0x57006c	import	0x4111b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411288	0x570048	import	0x4111b0	KERNEL32.dll.GetLastError
0x411c05	0x57006c	import	0x411be0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411c0f	0x570048	import	0x411be0	KERNEL32.dll.GetLastError
0x411d1e	0x57006c	import	0x411c50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411d28	0x570048	import	0x411c50	KERNEL32.dll.GetLastError
0x4120e0	0x570068	import	0x412070	KERNEL32.dll.DeleteCriticalSection
0x4121ed	0x570068	import	0x4121c0	KERNEL32.dll.DeleteCriticalSection
0x412248	0x570068	import	0x412210	KERNEL32.dll.DeleteCriticalSection
0x4122a5	0x570068	import	0x412260	KERNEL32.dll.DeleteCriticalSection
0x412311	0x570068	import	0x4122c0	KERNEL32.dll.DeleteCriticalSection
0x412c7a	0x5d3dbc	import	0x412be0	OLEAUT32.dll.SysStringLen
0x412c8d	0x5d3db8	import	0x412be0	OLEAUT32.dll.VariantInit
0x412c9a	0x5d3db8	import	0x412be0	OLEAUT32.dll.VariantInit
0x412cab	0x5d4304	import	0x412be0	ole32.dll.CoTaskMemAlloc
0x412cdd	0x5d3dd8	import	0x412be0	OLEAUT32.dll.SysReAllocString
0x4130dd	0x570064	import	0x4130b0	KERNEL32.dll.LeaveCriticalSection
0x41318f	0x5d3dbc	import	0x413160	OLEAUT32.dll.SysStringLen
0x41335c	0x5d3dbc	import	0x413210	OLEAUT32.dll.SysStringLen
0x413368	0x5d3db8	import	0x413210	OLEAUT32.dll.VariantInit
0x41338f	0x5d3dbc	import	0x413210	OLEAUT32.dll.SysStringLen
0x41343a	0x570060	import	0x4133d0	KERNEL32.dll.EnterCriticalSection
0x41344c	0x570064	import	0x4133d0	KERNEL32.dll.LeaveCriticalSection
0x4134ba	0x570000	import	0x4133d0	KERNEL32.dll.GetModuleFileNameW
0x4134e6	0x5d3ddc	import	0x4133d0	OLEAUT32.dll.LoadRegTypeLib
0x413507	0x5d3de0	import	0x4133d0	OLEAUT32.dll.RegisterTypeLib
0x413673	0x570060	import	0x4133d0	KERNEL32.dll.EnterCriticalSection
0x41368d	0x570064	import	0x4133d0	KERNEL32.dll.LeaveCriticalSection
0x41369c	0x570064	import	0x4133d0	KERNEL32.dll.LeaveCriticalSection
0x413b22	0x570048	import	0x413b00	KERNEL32.dll.GetLastError
0x413f85	0x5d3dbc	import	0x413f50	OLEAUT32.dll.SysStringLen
0x413f90	0x5d3dd8	import	0x413f50	OLEAUT32.dll.SysReAllocString
0x413fec	0x5d3dd8	import	0x413f50	OLEAUT32.dll.SysReAllocString
0x4145e8	0x5d3dbc	import	0x4145b0	OLEAUT32.dll.SysStringLen
0x41493b	0x5d4034	import	0x4147c0	USER32.dll.DestroyAcceleratorTable
0x414a8c	0x5d3ccc	import	0x414a60	ADVAPI32.dll.RegCloseKey
0x414b53	0x5d3dd4	import	0x414b30	OLEAUT32.dll.VariantCopy
0x414b79	0x5d3dd4	import	0x414b70	OLEAUT32.dll.VariantCopy
0x414b8f	0x5d3dd8	import	0x414b70	OLEAUT32.dll.SysReAllocString
0x414da6	0x5d3dac	import	0x414d80	OLEAUT32.dll.VariantClear
0x414de4	0x5d3dbc	import	0x414dc0	OLEAUT32.dll.SysStringLen
0x414e86	0x57005c	import	0x414e30	KERNEL32.dll.FindResourceExW
0x414f0b	0x570054	import	0x414ee0	KERNEL32.dll.LoadResource
0x414f16	0x570050	import	0x414ee0	KERNEL32.dll.LockResource
0x414f24	0x57004c	import	0x414ee0	KERNEL32.dll.SizeofResource
0x415047	0x570058	import	0x415020	KERNEL32.dll.FindResourceW
0x4152c6	0x5d3dbc	import	0x415230	OLEAUT32.dll.SysStringLen
0x415533	0x57000c	import	0x4153f0	KERNEL32.dll.CreateFileW
0x41557c	0x570010	import	0x4153f0	KERNEL32.dll.CloseHandle
0x4155e0	0x570014	import	0x4153f0	KERNEL32.dll.WriteFile
0x415606	0x570010	import	0x4153f0	KERNEL32.dll.CloseHandle
0x4156cd	0x570090	import	0x415640	KERNEL32.dll.CreateEventW
0x4156f6	0x570048	import	0x415640	KERNEL32.dll.GetLastError
0x41570a	0x5d3ccc	import	0x415640	ADVAPI32.dll.RegCloseKey
0x415832	0x5d3ccc	import	0x415640	ADVAPI32.dll.RegCloseKey
0x4159fe	0x570010	import	0x4159c0	KERNEL32.dll.CloseHandle
0x415b3d	0x5d3ccc	import	0x415a20	ADVAPI32.dll.RegCloseKey
0x415b76	0x570010	import	0x415a20	KERNEL32.dll.CloseHandle
0x416b8b	0x5d4000	import	0x416a70	USER32.dll.CallWindowProcW
0x416c5e	0x5d3fec	import	0x416c10	USER32.dll.IsWindow
0x416c77	0x5d3fbc	import	0x416c10	USER32.dll.GetWindowLongW
0x416c89	0x5d3fc0	import	0x416c10	USER32.dll.SetWindowLongW
0x416ccd	0x5d4078	import	0x416c10	UxTheme.dll.BufferedPaintUnInit
0x416ed5	0x5d4008	import	0x416e70	USER32.dll.GetClientRect
0x416fb8	0x5d4008	import	0x416f80	USER32.dll.GetClientRect
0x41702b	0x5d3fbc	import	0x416f80	USER32.dll.GetWindowLongW
0x41704a	0x5d3f28	import	0x416f80	USER32.dll.ShowWindow
0x417058	0x5d3fc0	import	0x416f80	USER32.dll.SetWindowLongW
0x41706f	0x5d3f24	import	0x416f80	USER32.dll.GetWindowRect
0x417080	0x5d3f20	import	0x416f80	USER32.dll.UnionRect
0x417090	0x5d3f28	import	0x416f80	USER32.dll.ShowWindow
0x4170a7	0x5d3fc0	import	0x416f80	USER32.dll.SetWindowLongW
0x417168	0x5d4008	import	0x417130	USER32.dll.GetClientRect
0x4171f3	0x5d3f28	import	0x417130	USER32.dll.ShowWindow
0x417221	0x5d3fbc	import	0x417130	USER32.dll.GetWindowLongW
0x41723e	0x5d3f28	import	0x417130	USER32.dll.ShowWindow
0x417263	0x5d3f24	import	0x417130	USER32.dll.GetWindowRect
0x417274	0x5d3f20	import	0x417130	USER32.dll.UnionRect
0x41737e	0x5d3f1c	import	0x4172e0	USER32.dll.IsWindowVisible
0x4173a8	0x5d3ff0	import	0x4172e0	USER32.dll.SendMessageW
0x417465	0x5d3f24	import	0x4172e0	USER32.dll.GetWindowRect
0x417474	0x5d3f20	import	0x4172e0	USER32.dll.UnionRect
0x4174b7	0x5d3f24	import	0x4172e0	USER32.dll.GetWindowRect
0x4174c6	0x5d3f20	import	0x4172e0	USER32.dll.UnionRect
0x4174f3	0x5d3ff0	import	0x4172e0	USER32.dll.SendMessageW
0x417648	0x5d3f64	import	0x4175d0	USER32.dll.BeginPaint
0x417669	0x5d4008	import	0x4175d0	USER32.dll.GetClientRect
0x417689	0x5d3fd8	import	0x4175d0	USER32.dll.GetParent
0x417699	0x5d3ff0	import	0x4175d0	USER32.dll.SendMessageW
0x4176a7	0x5d4030	import	0x4175d0	USER32.dll.FillRect
0x4176c1	0x5d41b4	import	0x4175d0	gdiplus.dll.GdipCreateFromHDC
0x41777a	0x5d41b8	import	0x4175d0	gdiplus.dll.GdipGetImageHeight
0x4177af	0x5d4110	import	0x4175d0	gdiplus.dll.GdipGetImageWidth
0x4177e5	0x5d412c	import	0x4175d0	gdiplus.dll.GdipDrawImageRectI
0x417828	0x5d41a0	import	0x4175d0	gdiplus.dll.GdipDeleteGraphics
0x41784e	0x5d3f6c	import	0x4175d0	USER32.dll.EndPaint
0x4178bd	0x5d4008	import	0x417890	USER32.dll.GetClientRect
0x417927	0x5d3f24	import	0x417910	USER32.dll.GetWindowRect
0x4179ec	0x5d3f24	import	0x4179c0	USER32.dll.GetWindowRect
0x4179fb	0x5d3fdc	import	0x4179c0	USER32.dll.ScreenToClient
0x417a0b	0x5d3fdc	import	0x4179c0	USER32.dll.ScreenToClient
0x417a6e	0x5d3f90	import	0x4179c0	USER32.dll.SetWindowPos
0x417a9f	0x5d3f24	import	0x417a90	USER32.dll.GetWindowRect
0x417abc	0x5d3f7c	import	0x417a90	USER32.dll.GetWindow
0x417c87	0x5d3f24	import	0x417c30	USER32.dll.GetWindowRect
0x417cd7	0x5d4114	import	0x417c30	gdiplus.dll.GdipCreateBitmapFromScan0
0x417d07	0x5d4128	import	0x417c30	gdiplus.dll.GdipGetImageGraphicsContext
0x417d5b	0x5d3f24	import	0x417c30	USER32.dll.GetWindowRect
0x417d6d	0x5d4008	import	0x417c30	USER32.dll.GetClientRect
0x417d7f	0x5d3f18	import	0x417c30	USER32.dll.GetWindowDC
0x417dac	0x5d3d7c	import	0x417c30	GDI32.dll.CreateCompatibleDC
0x417dee	0x5d3d70	import	0x417c30	GDI32.dll.CreateCompatibleBitmap
0x417dfd	0x5d3d6c	import	0x417c30	GDI32.dll.SelectObject
0x417e2b	0x5d3f2c	import	0x417c30	USER32.dll.MapWindowPoints
0x417e40	0x5d411c	import	0x417c30	gdiplus.dll.GdipAlloc
0x417e76	0x5d41c8	import	0x417c30	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x417ea9	0x5d41b8	import	0x417c30	gdiplus.dll.GdipGetImageHeight
0x417ec4	0x5d4110	import	0x417c30	gdiplus.dll.GdipGetImageWidth
0x417ee6	0x5d412c	import	0x417c30	gdiplus.dll.GdipDrawImageRectI
0x417f15	0x5d3d68	import	0x417c30	GDI32.dll.DeleteObject
0x417f38	0x5d3d60	import	0x417c30	GDI32.dll.DeleteDC
0x417f5f	0x5d4130	import	0x417c30	gdiplus.dll.GdipGetImagePixelFormat
0x417f7c	0x5d41b8	import	0x417c30	gdiplus.dll.GdipGetImageHeight
0x417f99	0x5d4110	import	0x417c30	gdiplus.dll.GdipGetImageWidth
0x417fce	0x5d41a0	import	0x417c30	gdiplus.dll.GdipDeleteGraphics
0x417feb	0x5d4124	import	0x417c30	gdiplus.dll.GdipDisposeImage
0x418058	0x5d3d68	import	0x418020	GDI32.dll.DeleteObject
0x41807d	0x5d3d60	import	0x418020	GDI32.dll.DeleteDC
0x4180f9	0x5d4008	import	0x4180a0	USER32.dll.GetClientRect
0x418120	0x5d407c	import	0x4180a0	UxTheme.dll.BeginBufferedPaint
0x41812d	0x570048	import	0x4180a0	KERNEL32.dll.GetLastError
0x418159	0x5d3ff0	import	0x4180a0	USER32.dll.SendMessageW
0x418170	0x5d4058	import	0x4180a0	UxTheme.dll.BufferedPaintSetAlpha
0x418195	0x5d4080	import	0x4180a0	UxTheme.dll.EndBufferedPaint
0x4181b9	0x5d3ff0	import	0x4180a0	USER32.dll.SendMessageW
0x418349	0x5d4124	import	0x418310	gdiplus.dll.GdipDisposeImage
0x41835b	0x5d4118	import	0x418310	gdiplus.dll.GdipFree
0x418423	0x5d41bc	import	0x4183e0	gdiplus.dll.GdipCloneBitmapAreaI
0x418446	0x5d411c	import	0x4183e0	gdiplus.dll.GdipAlloc
0x41848f	0x5d4124	import	0x4183e0	gdiplus.dll.GdipDisposeImage
0x4184e6	0x5d4124	import	0x4184b0	gdiplus.dll.GdipDisposeImage
0x41852b	0x5d4124	import	0x418500	gdiplus.dll.GdipDisposeImage
0x418563	0x5d4118	import	0x418540	gdiplus.dll.GdipFree
0x4185ae	0x5d4124	import	0x418580	gdiplus.dll.GdipDisposeImage
0x4185c0	0x5d4118	import	0x418580	gdiplus.dll.GdipFree
0x418636	0x5d4120	import	0x418600	gdiplus.dll.GdipCloneImage
0x418645	0x5d411c	import	0x418600	gdiplus.dll.GdipAlloc
0x4186c4	0x5d41a0	import	0x4186a0	gdiplus.dll.GdipDeleteGraphics
0x418731	0x5d3d64	import	0x4186e0	GDI32.dll.BitBlt
0x41873c	0x5d3d6c	import	0x4186e0	GDI32.dll.SelectObject
0x41874e	0x5d3d68	import	0x4186e0	GDI32.dll.DeleteObject
0x418773	0x5d3d60	import	0x4186e0	GDI32.dll.DeleteDC
0x4187eb	0x5d3d7c	import	0x418790	GDI32.dll.CreateCompatibleDC
0x418804	0x5d3d70	import	0x418790	GDI32.dll.CreateCompatibleBitmap
0x418810	0x5d3d6c	import	0x418790	GDI32.dll.SelectObject
0x418829	0x5d3d84	import	0x418790	GDI32.dll.SetViewportOrgEx
0x418887	0x5d3f6c	import	0x418850	USER32.dll.EndPaint
0x4188a7	0x5d3d60	import	0x418850	GDI32.dll.DeleteDC
0x4188ec	0x5d3d68	import	0x4188c0	GDI32.dll.DeleteObject
0x418917	0x5d3f34	import	0x418910	USER32.dll.GetWindowTextLengthW
0x418949	0x5d3f3c	import	0x418910	USER32.dll.GetWindowTextW
0x4189cf	0x5d3d60	import	0x4189a0	GDI32.dll.DeleteDC
0x418ace	0x5d3f14	import	0x4189f0	USER32.dll.LookupIconIdFromDirectoryEx
0x418af9	0x5d3f10	import	0x4189f0	USER32.dll.CreateIconFromResourceEx
0x419b8c	0x5d3f64	import	0x419b00	USER32.dll.BeginPaint
0x419bb1	0x5d3f6c	import	0x419b00	USER32.dll.EndPaint
0x419c31	0x5d3f0c	import	0x419bf0	USER32.dll.KillTimer
0x419c46	0x5d3fbc	import	0x419bf0	USER32.dll.GetWindowLongW
