reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4060e4	0x45d3a0	import	0x4060e4	gdi32.dll.GetEnhMetaFileBits
0x4060ec	0x45d39c	import	0x4060ec	gdi32.dll.GetEnhMetaFileHeader
0x4060f4	0x45d398	import	0x4060f4	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4060fc	0x45d394	import	0x4060fc	gdi32.dll.GetObjectA
0x406104	0x45d390	import	0x406104	gdi32.dll.GetPaletteEntries
0x40610c	0x45d38c	import	0x40610c	gdi32.dll.GetPixel
0x406114	0x45d388	import	0x406114	gdi32.dll.GetStockObject
0x40611c	0x45d384	import	0x40611c	gdi32.dll.GetSystemPaletteEntries
0x406124	0x45d380	import	0x406124	gdi32.dll.GetTextExtentPoint32A
0x40612c	0x45d37c	import	0x40612c	gdi32.dll.GetTextMetricsA
0x406134	0x45d378	import	0x406134	gdi32.dll.GetWinMetaFileBits
0x40613c	0x45d374	import	0x40613c	gdi32.dll.GetWindowOrgEx
0x406144	0x45d370	import	0x406144	gdi32.dll.IntersectClipRect
0x40614c	0x45d36c	import	0x40614c	gdi32.dll.LineTo
0x406154	0x45d368	import	0x406154	gdi32.dll.MaskBlt
0x40615c	0x45d364	import	0x40615c	gdi32.dll.MoveToEx
0x406164	0x45d360	import	0x406164	gdi32.dll.PatBlt
0x40616c	0x45d35c	import	0x40616c	gdi32.dll.PlayEnhMetaFile
0x406174	0x45d358	import	0x406174	gdi32.dll.RealizePalette
0x40617c	0x45d354	import	0x40617c	gdi32.dll.RectVisible
0x406184	0x45d350	import	0x406184	gdi32.dll.Rectangle
0x40618c	0x45d34c	import	0x40618c	gdi32.dll.RestoreDC
0x406194	0x45d348	import	0x406194	gdi32.dll.SaveDC
0x40619c	0x45d344	import	0x40619c	gdi32.dll.SelectObject
0x4061a4	0x45d340	import	0x4061a4	gdi32.dll.SelectPalette
0x4061ac	0x45d33c	import	0x4061ac	gdi32.dll.SetBkColor
0x4061b4	0x45d338	import	0x4061b4	gdi32.dll.SetBkMode
0x4061bc	0x45d334	import	0x4061bc	gdi32.dll.SetBrushOrgEx
0x4061c4	0x45d330	import	0x4061c4	gdi32.dll.SetDIBColorTable
0x4061cc	0x45d32c	import	0x4061cc	gdi32.dll.SetEnhMetaFileBits
0x4061d4	0x45d328	import	0x4061d4	gdi32.dll.SetPixel
0x4061dc	0x45d324	import	0x4061dc	gdi32.dll.SetROP2
0x4061e4	0x45d320	import	0x4061e4	gdi32.dll.SetStretchBltMode
0x4061ec	0x45d31c	import	0x4061ec	gdi32.dll.SetTextColor
0x4061f4	0x45d318	import	0x4061f4	gdi32.dll.SetViewportOrgEx
0x4061fc	0x45d314	import	0x4061fc	gdi32.dll.SetWinMetaFileBits
0x406204	0x45d310	import	0x406204	gdi32.dll.SetWindowOrgEx
0x40620c	0x45d30c	import	0x40620c	gdi32.dll.StretchBlt
0x406214	0x45d308	import	0x406214	gdi32.dll.UnrealizeObject
0x40621c	0x45d688	import	0x40621c	user32.dll.ActivateKeyboardLayout
0x406224	0x45d684	import	0x406224	user32.dll.AdjustWindowRectEx
0x40622c	0x45d67c	import	0x40622c	user32.dll.CharLowerA
0x406234	0x45d670	import	0x406234	user32.dll.BeginPaint
0x40623c	0x45d66c	import	0x40623c	user32.dll.CallNextHookEx
0x406244	0x45d668	import	0x406244	user32.dll.CallWindowProcA
0x40624c	0x45d678	import	0x40624c	user32.dll.CharLowerBuffA
0x40625c	0x45d680	import	0x40625c	user32.dll.CharToOemA
0x406264	0x45d664	import	0x406264	user32.dll.CheckMenuItem
0x40626c	0x45d660	import	0x40626c	user32.dll.ClientToScreen
0x406274	0x45d65c	import	0x406274	user32.dll.CreateIcon
0x40627c	0x45d658	import	0x40627c	user32.dll.CreateMenu
0x406284	0x45d654	import	0x406284	user32.dll.CreatePopupMenu
0x40628c	0x45d650	import	0x40628c	user32.dll.DefFrameProcA
0x406294	0x45d64c	import	0x40628c	user32.dll.DefMDIChildProcA
0x40629c	0x45d648	import	0x40629c	user32.dll.DefWindowProcA
0x4062a4	0x45d644	import	0x4062a4	user32.dll.DeleteMenu
0x4062ac	0x45d640	import	0x4062ac	user32.dll.DestroyCursor
0x4062b4	0x45d63c	import	0x4062b4	user32.dll.DestroyIcon
0x4062bc	0x45d638	import	0x4062bc	user32.dll.DestroyMenu
0x4062c4	0x45d634	import	0x4062c4	user32.dll.DestroyWindow
0x4062cc	0x45d630	import	0x4062cc	user32.dll.DispatchMessageA
0x4062d4	0x45d62c	import	0x4062d4	user32.dll.DrawEdge
0x4062dc	0x45d628	import	0x4062dc	user32.dll.DrawFocusRect
0x4062e4	0x45d624	import	0x4062e4	user32.dll.DrawFrameControl
0x4062ec	0x45d620	import	0x4062ec	user32.dll.DrawIcon
0x4062f4	0x45d61c	import	0x4062f4	user32.dll.DrawIconEx
0x4062fc	0x45d618	import	0x4062fc	user32.dll.DrawMenuBar
0x406304	0x45d614	import	0x406304	user32.dll.DrawTextA
0x40630c	0x45d610	import	0x40630c	user32.dll.EnableMenuItem
0x406314	0x45d60c	import	0x40630c	user32.dll.EnableScrollBar
0x40631c	0x45d608	import	0x40631c	user32.dll.EnableWindow
0x406324	0x45d604	import	0x406324	user32.dll.EndPaint
0x40632c	0x45d600	import	0x40632c	user32.dll.EnumThreadWindows
0x406334	0x45d5fc	import	0x406334	user32.dll.EnumWindows
0x40633c	0x45d5f8	import	0x40633c	user32.dll.EqualRect
0x406344	0x45d5f4	import	0x406344	user32.dll.FillRect
0x40634c	0x45d5f0	import	0x40634c	user32.dll.FindWindowA
0x406354	0x45d5ec	import	0x406354	user32.dll.FrameRect
0x40635c	0x45d5e8	import	0x40635c	user32.dll.GetActiveWindow
0x406364	0x45d5e4	import	0x406364	user32.dll.GetCapture
0x40636c	0x45d5e0	import	0x40636c	user32.dll.GetClassInfoA
0x406374	0x45d5dc	import	0x406374	user32.dll.GetClassNameA
0x40637c	0x45d5d8	import	0x40637c	user32.dll.GetClientRect
0x406384	0x45d5d4	import	0x406384	user32.dll.GetClipboardData
0x40638c	0x45d5d0	import	0x40638c	user32.dll.GetCursor
0x406394	0x45d5cc	import	0x406394	user32.dll.GetCursorPos
0x40639c	0x45d5c8	import	0x40639c	user32.dll.GetDC
0x4063a4	0x45d5c4	import	0x4063a4	user32.dll.GetDCEx
0x4063ac	0x45d5c0	import	0x4063ac	user32.dll.GetDesktopWindow
0x4063b4	0x45d5bc	import	0x4063b4	user32.dll.GetFocus
0x4063bc	0x45d5b8	import	0x4063bc	user32.dll.GetForegroundWindow
0x4063c4	0x45d5b4	import	0x4063c4	user32.dll.GetIconInfo
0x4063cc	0x45d5b0	import	0x4063cc	user32.dll.GetKeyNameTextA
0x4063d4	0x45d5ac	import	0x4063d4	user32.dll.GetKeyState
0x4063dc	0x45d5a8	import	0x4063dc	user32.dll.GetKeyboardLayout
0x4063e4	0x45d5a4	import	0x4063e4	user32.dll.GetKeyboardLayoutList
0x4063ec	0x45d5a0	import	0x4063ec	user32.dll.GetKeyboardState
0x4063f4	0x45d59c	import	0x4063f4	user32.dll.GetLastActivePopup
0x4063fc	0x45d598	import	0x4063fc	user32.dll.GetMenu
0x406404	0x45d594	import	0x406404	user32.dll.GetMenuItemCount
0x40640c	0x45d590	import	0x40640c	user32.dll.GetMenuItemID
0x406414	0x45d58c	import	0x406414	user32.dll.GetMenuItemInfoA
0x40641c	0x45d588	import	0x40641c	user32.dll.GetMenuState
0x406424	0x45d584	import	0x406424	user32.dll.GetMenuStringA
0x40642c	0x45d580	import	0x40642c	user32.dll.GetWindow
0x406434	0x45d57c	import	0x406434	user32.dll.GetParent
0x40643c	0x45d578	import	0x40643c	user32.dll.GetPropA
0x406444	0x45d574	import	0x40643c	user32.dll.GetScrollInfo
0x40644c	0x45d570	import	0x40643c	user32.dll.GetScrollPos
0x406454	0x45d56c	import	0x40643c	user32.dll.GetScrollRange
0x40645c	0x45d568	import	0x40645c	user32.dll.GetSubMenu
0x406464	0x45d564	import	0x406464	user32.dll.GetSysColor
0x40646c	0x45d560	import	0x40646c	user32.dll.GetSysColorBrush
0x406474	0x45d55c	import	0x406474	user32.dll.GetSystemMenu
0x40647c	0x45d558	import	0x40647c	user32.dll.GetSystemMetrics
0x406484	0x45d554	import	0x406484	user32.dll.GetTopWindow
0x40648c	0x45d580	import	0x40648c	user32.dll.GetWindow
0x406494	0x45d550	import	0x406494	user32.dll.GetWindowDC
0x40649c	0x45d54c	import	0x40649c	user32.dll.GetWindowLongA
0x4064a4	0x45d548	import	0x4064a4	user32.dll.GetWindowPlacement
0x4064ac	0x45d544	import	0x4064ac	user32.dll.GetWindowRect
0x4064b4	0x45d540	import	0x4064b4	user32.dll.GetWindowTextA
0x4064bc	0x45d53c	import	0x4064bc	user32.dll.GetWindowThreadProcessId
0x4064c4	0x45d53c	import	0x4064c4	user32.dll.GetWindowThreadProcessId
0x4064cc	0x45d538	import	0x4064cc	user32.dll.InflateRect
0x4064d4	0x45d534	import	0x4064d4	user32.dll.InsertMenuA
0x4064dc	0x45d530	import	0x4064dc	user32.dll.InsertMenuItemA
0x4064e4	0x45d52c	import	0x4064e4	user32.dll.IntersectRect
0x4064ec	0x45d528	import	0x4064ec	user32.dll.InvalidateRect
0x4064f4	0x45d524	import	0x4064f4	user32.dll.IsChild
0x4064fc	0x45d520	import	0x4064fc	user32.dll.IsDialogMessageA
0x406504	0x45d51c	import	0x406504	user32.dll.IsIconic
0x40650c	0x45d518	import	0x40650c	user32.dll.IsRectEmpty
0x406514	0x45d514	import	0x406514	user32.dll.IsWindow
0x40651c	0x45d510	import	0x40651c	user32.dll.IsWindowEnabled
0x406524	0x45d50c	import	0x406524	user32.dll.IsWindowVisible
0x40652c	0x45d508	import	0x40652c	user32.dll.IsZoomed
0x406534	0x45d504	import	0x406534	user32.dll.KillTimer
0x40653c	0x45d500	import	0x40653c	user32.dll.LoadBitmapA
0x406544	0x45d4fc	import	0x406544	user32.dll.LoadCursorA
0x40654c	0x45d4f8	import	0x40654c	user32.dll.LoadCursorFromFileA
0x406554	0x45d4f4	import	0x406554	user32.dll.LoadIconA
0x40655c	0x45d4f0	import	0x40655c	user32.dll.LoadIconW
0x406564	0x45d4ec	import	0x406564	user32.dll.LoadKeyboardLayoutA
0x406574	0x45d4e4	import	0x406574	user32.dll.MapVirtualKeyA
0x40657c	0x45d4e0	import	0x40657c	user32.dll.MapWindowPoints
0x40658c	0x45d4d8	import	0x40658c	user32.dll.OemToCharA
0x406594	0x45d4d4	import	0x406594	user32.dll.OffsetRect
0x40659c	0x45d4d0	import	0x40659c	user32.dll.PeekMessageA
0x4065a4	0x45d4cc	import	0x4065a4	user32.dll.PostMessageA
0x4065ac	0x45d4c8	import	0x4065ac	user32.dll.PostQuitMessage
0x4065b4	0x45d4c4	import	0x4065b4	user32.dll.PtInRect
0x4065bc	0x45d4c0	import	0x4065bc	user32.dll.RedrawWindow
0x4065c4	0x45d4bc	import	0x4065c4	user32.dll.RegisterClassA
0x4065cc	0x45d4b8	import	0x4065cc	user32.dll.RegisterClipboardFormatA
0x4065d4	0x45d4b4	import	0x4065d4	user32.dll.RegisterWindowMessageA
0x4065dc	0x45d4b0	import	0x4065dc	user32.dll.ReleaseCapture
0x4065e4	0x45d4ac	import	0x4065e4	user32.dll.ReleaseDC
0x4065ec	0x45d4a8	import	0x4065ec	user32.dll.RemoveMenu
0x4065f4	0x45d4a4	import	0x4065f4	user32.dll.RemovePropA
0x4065fc	0x45d4a0	import	0x4065fc	user32.dll.ScreenToClient
0x406604	0x45d49c	import	0x406604	user32.dll.ScrollWindow
0x40660c	0x45d498	import	0x40660c	user32.dll.SendMessageA
0x406614	0x45d494	import	0x406614	user32.dll.SetActiveWindow
0x40661c	0x45d490	import	0x40661c	user32.dll.SetCapture
0x406624	0x45d48c	import	0x406624	user32.dll.SetClassLongA
0x40662c	0x45d488	import	0x40662c	user32.dll.SetCursor
0x406634	0x45d484	import	0x406634	user32.dll.SetFocus
0x40663c	0x45d480	import	0x40663c	user32.dll.SetForegroundWindow
0x406644	0x45d47c	import	0x406644	user32.dll.SetMenu
0x40664c	0x45d478	import	0x40664c	user32.dll.SetMenuItemInfoA
0x406654	0x45d474	import	0x406654	user32.dll.SetParent
0x40665c	0x45d470	import	0x40665c	user32.dll.SetPropA
0x406664	0x45d46c	import	0x406664	user32.dll.SetRect
0x40666c	0x45d468	import	0x406664	user32.dll.SetScrollInfo
0x406674	0x45d464	import	0x406664	user32.dll.SetScrollPos
0x40667c	0x45d460	import	0x406664	user32.dll.SetScrollRange
0x406684	0x45d45c	import	0x406684	user32.dll.SetTimer
0x40668c	0x45d458	import	0x40668c	user32.dll.SetWindowLongA
0x406694	0x45d454	import	0x406694	user32.dll.SetWindowPlacement
0x40669c	0x45d450	import	0x40669c	user32.dll.SetWindowPos
0x4066a4	0x45d44c	import	0x4066a4	user32.dll.SetWindowTextA
0x4066ac	0x45d448	import	0x4066ac	user32.dll.SetWindowsHookExA
0x4066b4	0x45d444	import	0x4066b4	user32.dll.ShowCursor
0x4066bc	0x45d440	import	0x4066bc	user32.dll.ShowOwnedPopups
0x4066c4	0x45d43c	import	0x4066bc	user32.dll.ShowScrollBar
0x4066cc	0x45d438	import	0x4066cc	user32.dll.ShowWindow
0x4066d4	0x45d434	import	0x4066d4	user32.dll.SystemParametersInfoA
0x4066dc	0x45d430	import	0x4066dc	user32.dll.TrackPopupMenu
0x4066e4	0x45d42c	import	0x4066e4	user32.dll.TranslateMDISysAccel
0x4066ec	0x45d428	import	0x4066ec	user32.dll.TranslateMessage
0x4066f4	0x45d424	import	0x4066f4	user32.dll.UnhookWindowsHookEx
0x4066fc	0x45d420	import	0x4066fc	user32.dll.UnregisterClassA
0x406704	0x45d41c	import	0x406704	user32.dll.UpdateWindow
0x40670c	0x45d418	import	0x40670c	user32.dll.WaitMessage
0x406714	0x45d414	import	0x406714	user32.dll.WinHelpA
0x40671c	0x45d410	import	0x40671c	user32.dll.WindowFromPoint
0x4067d0	0x45d40c	import	0x4067d0	user32.dll.CreateWindowExA
0x40d2f0	0x45d6b0	import	0x40d2f0	oleaut32.dll.VariantClear
0x40d2f8	0x45d6ac	import	0x40d2f8	oleaut32.dll.VariantCopy
0x40d300	0x45d6a8	import	0x40d300	oleaut32.dll.VariantChangeType
0x40d74c	0x45d6a4	import	0x40d74c	oleaut32.dll.SafeArrayCreate
0x40d754	0x45d6a0	import	0x40d754	oleaut32.dll.SafeArrayGetLBound
0x40d75c	0x45d69c	import	0x40d75c	oleaut32.dll.SafeArrayGetUBound
0x40d764	0x45d698	import	0x40d764	oleaut32.dll.SafeArrayPtrOfIndex
0x423978	0x45d714	import	0x423978	comctl32.dll.ImageList_Create
0x423980	0x45d710	import	0x423980	comctl32.dll.ImageList_Destroy
0x423988	0x45d70c	import	0x423988	comctl32.dll.ImageList_GetImageCount
0x423990	0x45d708	import	0x423990	comctl32.dll.ImageList_Add
0x423998	0x45d704	import	0x423998	comctl32.dll.ImageList_ReplaceIcon
0x4239a0	0x45d700	import	0x4239a0	comctl32.dll.ImageList_SetBkColor
0x4239a8	0x45d6fc	import	0x4239a8	comctl32.dll.ImageList_GetBkColor
0x4239bc	0x45d6f8	import	0x4239bc	comctl32.dll.ImageList_Draw
0x4239c4	0x45d6f4	import	0x4239c4	comctl32.dll.ImageList_Replace
0x4239cc	0x45d6f0	import	0x4239cc	comctl32.dll.ImageList_DrawEx
0x4239d4	0x45d6ec	import	0x4239d4	comctl32.dll.ImageList_Remove
0x4239dc	0x45d6e8	import	0x4239dc	comctl32.dll.ImageList_BeginDrag
0x4239e4	0x45d6e4	import	0x4239e4	comctl32.dll.ImageList_EndDrag
0x4239ec	0x45d6e0	import	0x4239ec	comctl32.dll.ImageList_DragEnter
0x4239f4	0x45d6dc	import	0x4239f4	comctl32.dll.ImageList_DragLeave
0x4239fc	0x45d6d8	import	0x4239fc	comctl32.dll.ImageList_DragMove
0x423a04	0x45d6d4	import	0x423a04	comctl32.dll.ImageList_SetDragCursorImage
0x423a0c	0x45d6d0	import	0x423a0c	comctl32.dll.ImageList_DragShowNolock
0x423a14	0x45d6cc	import	0x423a14	comctl32.dll.ImageList_GetDragImage
0x423a1c	0x45d6c8	import	0x423a1c	comctl32.dll.ImageList_Read
0x423a24	0x45d6c4	import	0x423a24	comctl32.dll.ImageList_Write
0x423a2c	0x45d6c0	import	0x423a2c	comctl32.dll.ImageList_GetIconSize
0x423a34	0x45d6bc	import	0x423a34	comctl32.dll.ImageList_SetIconSize
