reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001c79b	0x180097350	string	0x18001c6a0	KpdKeyPhraseSegmentationCalculateSegments
0x18001c7aa	0x180002bf0	string	0x18001c6a0	@SUVWATAVAWH
0x18001c86e	0x180097380	string	0x18001c6a0	Invalid value of frame during calculation of segmentation start frame: %d
0x18001c879	0x180097350	string	0x18001c6a0	KpdKeyPhraseSegmentationCalculateSegments
0x18001c888	0x180002bf0	string	0x18001c6a0	@SUVWATAVAWH
0x18001c90f	0x180097448	string	0x18001c8c0	Invalid value of segmentation end frame: %d
0x18001c91a	0x180097478	string	0x18001c8c0	KpdKeyPhraseSegmentationUpdateInternalState
0x18001c929	0x180002bf0	string	0x18001c8c0	@SUVWATAVAWH
0x18001c970	0x1800973d0	string	0x18001c8c0	Invalid value of segmentation start frame: %d
0x18001c97b	0x180097478	string	0x18001c8c0	KpdKeyPhraseSegmentationUpdateInternalState
0x18001c98a	0x180002bf0	string	0x18001c8c0	@SUVWATAVAWH
0x18001ca49	0x1800974a8	string	0x18001c9c0	GetKeyPhraseSegments
0x18001ca5e	0x180097508	string	0x18001c9c0	Phrase segmentation boundaries: %d %d
0x18001ca6d	0x180002bf0	string	0x18001c9c0	@SUVWATAVAWH
0x18001cac2	0x1800974a8	string	0x18001c9c0	GetKeyPhraseSegments
0x18001cacd	0x1800974c0	string	0x18001c9c0	Phrase segmentation start frame: %d
0x18001cadc	0x180002bf0	string	0x18001c9c0	@SUVWATAVAWH
0x18001cb1e	0x1800974e8	string	0x18001c9c0	Unknown segmentation state: %d
0x18001cb29	0x1800974a8	string	0x18001c9c0	GetKeyPhraseSegments
0x18001cb38	0x180002bf0	string	0x18001c9c0	@SUVWATAVAWH
0x18001cced	0x180097530	string	0x18001cbe0	KpdDecoderDecodeFrame
0x18001cd08	0x180097550	string	0x18001cbe0	KpdDecoderDecodeFrame: Final pdf state of the first sequence %d %d
0x18001cd20	0x180002bf0	string	0x18001cbe0	@SUVWATAVAWH
0x18001cfb8	0x1800975c0	string	0x18001cea0	KpdDecoderCalculatePhraseModelScores: Sequence effective score: %d %d
0x18001cfc7	0x180097598	string	0x18001cea0	KpdDecoderCalculatePhraseModelScores
0x18001cfe2	0x180002bf0	string	0x18001cea0	@SUVWATAVAWH
0x18001d095	0x180097610	string	0x18001d070	SV context is NULL
0x18001d09c	0x180097608	string	0x18001d070	SvInit
0x18001d0af	0x180002bf0	string	0x18001d070	@SUVWATAVAWH
0x18001d0da	0x180097650	string	0x18001d070	SV context is not aligned
0x18001d0e4	0x180097608	string	0x18001d070	SvInit
0x18001d0f0	0x180002bf0	string	0x18001d070	@SUVWATAVAWH
0x18001d113	0x180097628	string	0x18001d070	Universal Backgroud Model is NULL
0x18001d188	0x180097608	string	0x18001d070	SvInit
0x18001d193	0x180097670	string	0x18001d070	Universal Backgroud Model is incorrect. TLV length=%d, density_count=
0x18001d1a6	0x180002bf0	string	0x18001d070	@SUVWATAVAWH
0x18001d242	0x180097968	string	0x18001d070	Array is NULL!
0x18001d24c	0x180097938	string	0x18001d070	MatrixCyclicBuffer<short,13>::InitCyclicBuffer
0x18001d258	0x180002bf0	string	0x18001d070	@SUVWATAVAWH
0x18001d29f	0x180097608	string	0x18001d070	SvInit
0x18001d2ad	0x1800976c0	string	0x18001d070	Universal Backgroud Model is incorrect. magic=%08x, type=%d, version=%d
0x18001d2c5	0x180002bf0	string	0x18001d070	@SUVWATAVAWH
0x18001d327	0x180097610	string	0x18001d2f0	SV context is NULL
0x18001d333	0x180097748	string	0x18001d2f0	SvStartEnrollment
0x18001d341	0x180002bf0	string	0x18001d2f0	@SUVWATAVAWH
0x18001d363	0x180097708	string	0x18001d2f0	Trying to start enrollment while it has been already started.
0x18001d36f	0x180097748	string	0x18001d2f0	SvStartEnrollment
0x18001d37d	0x180002bf0	string	0x18001d2f0	@SUVWATAVAWH
0x18001d39a	0x1800977a8	string	0x18001d2f0	Speaker Model is NULL
0x18001d3f4	0x1800977e0	string	0x18001d2f0	Speaker Model is incorrect. TLV length=%d, density_count=
0x18001d400	0x180097748	string	0x18001d2f0	SvStartEnrollment
0x18001d40e	0x180002bf0	string	0x18001d2f0	@SUVWATAVAWH
0x18001d4aa	0x180097760	string	0x18001d2f0	Speaker Model container is incorrect. magic=%08x, type=%d, version=%d
0x18001d4b6	0x180097748	string	0x18001d2f0	SvStartEnrollment
0x18001d4c4	0x180002bf0	string	0x18001d2f0	@SUVWATAVAWH
0x18001d514	0x180097610	string	0x18001d4f0	SV context is NULL
0x18001d51e	0x1800977c0	string	0x18001d4f0	SvStartEnrollmentUtterance
0x18001d52a	0x180002bf0	string	0x18001d4f0	@SUVWATAVAWH
0x18001d557	0x180097820	string	0x18001d4f0	Trying to start enrollment utterance while enrollment is not started.
0x18001d561	0x1800977c0	string	0x18001d4f0	SvStartEnrollmentUtterance
0x18001d56d	0x180002bf0	string	0x18001d4f0	@SUVWATAVAWH
0x18001d604	0x180097610	string	0x18001d5e0	SV context is NULL
0x18001d60e	0x180097868	string	0x18001d5e0	SvFinalizeEnrollment
0x18001d61a	0x180002bf0	string	0x18001d5e0	@SUVWATAVAWH
0x18001d86b	0x1800978b0	string	0x18001d780	SvScoreModels
0x18001d879	0x180097060	string	0x18001d780	PROCESSED DATA: %d [frames] / %d [sa] / %d [ms]
0x18001d891	0x180002bf0	string	0x18001d780	@SUVWATAVAWH
0x18001d8c1	0x180036090	string	0x18001d780	H;\r1
0x18001d93e	0x1800978f0	string	0x18001d8d0	SvFeedFv
0x18001d94c	0x180097880	string	0x18001d8d0	FED DATA: %d [frames] / %d [sa] / %d [ms]
0x18001d964	0x180002bf0	string	0x18001d8d0	@SUVWATAVAWH
0x18001da1b	0x1800978c0	string	0x18001d9f0	Can't callculate score; model frame count is 0.
0x18001da25	0x180097928	string	0x18001d9f0	GetScore
0x18001da31	0x180002bf0	string	0x18001d9f0	@SUVWATAVAWH
0x18001da83	0x180097900	string	0x18001d9f0	overflow during calculating score
0x18001da8d	0x180097928	string	0x18001d9f0	GetScore
0x18001da99	0x180002bf0	string	0x18001d9f0	@SUVWATAVAWH
0x18001dc54	0x180097988	string	0x18001db60	ubm:
0x18001dc60	0x180097978	string	0x18001db60	GmmMap::GmmMap
0x18001dc6e	0x180002bf0	string	0x18001db60	@SUVWATAVAWH
0x18001dec9	0x180097978	string	0x18001db60	GmmMap::GmmMap
0x18001ded7	0x18001ffa0	string	0x18001db60	@UVWATAUAVAWH
0x18001df4e	0x180097978	string	0x18001db60	GmmMap::GmmMap
0x18001df5c	0x18001ffa0	string	0x18001db60	@UVWATAUAVAWH
0x18001e0fe	0x180036090	string	0x18001e0a0	H;\r1
0x18001e34e	0x180036090	string	0x18001e2b0	H;\r1
0x18001e3c2	0x180097990	string	0x18001e360	mfcc:
0x18001e3ce	0x1800979d8	string	0x18001e360	GmmMap::Process
0x18001e3dd	0x180002bf0	string	0x18001e360	@SUVWATAVAWH
0x18001e3f7	0x1800979d8	string	0x18001e360	GmmMap::Process
0x18001e3fe	0x18001ffa0	string	0x18001e360	@UVWATAUAVAWH
0x18001e528	0x1800979c8	string	0x18001e360	posteriors:
0x18001e534	0x1800979d8	string	0x18001e360	GmmMap::Process
0x18001e54a	0x180002bf0	string	0x18001e360	@SUVWATAVAWH
0x18001e5ad	0x1800979d8	string	0x18001e360	GmmMap::Process
0x18001e5bb	0x18001ffa0	string	0x18001e360	@UVWATAUAVAWH
0x18001e612	0x1800979f0	string	0x18001e360	priors:
0x18001e61e	0x1800979d8	string	0x18001e360	GmmMap::Process
0x18001e634	0x180002bf0	string	0x18001e360	@SUVWATAVAWH
0x18001e69b	0x1800979d8	string	0x18001e360	GmmMap::Process
0x18001e6a9	0x18001ffa0	string	0x18001e360	@UVWATAUAVAWH
0x18001e700	0x1800979e8	string	0x18001e360	means:
0x18001e70c	0x1800979d8	string	0x18001e360	GmmMap::Process
0x18001e722	0x180002bf0	string	0x18001e360	@SUVWATAVAWH
0x18001e79d	0x1800979d8	string	0x18001e360	GmmMap::Process
0x18001e7ab	0x18001ffa0	string	0x18001e360	@UVWATAUAVAWH
0x18001e7dc	0x180036090	string	0x18001e360	H;\r1
0x18001e8e3	0x180097a10	string	0x18001e800	mue=%d prior=%f mue/prior=%f
0x18001e8ef	0x1800979f8	string	0x18001e800	GmmMap::Normalize
0x18001e930	0x180002bf0	string	0x18001e800	@SUVWATAVAWH
0x18001ea06	0x180097a60	string	0x18001e800	normalized_means:
0x18001ea11	0x1800979f8	string	0x18001e800	GmmMap::Normalize
0x18001ea28	0x180002bf0	string	0x18001e800	@SUVWATAVAWH
0x18001eaa8	0x1800979f8	string	0x18001e800	GmmMap::Normalize
0x18001eabb	0x18001ffa0	string	0x18001e800	@UVWATAUAVAWH
0x18001eb8d	0x180097a38	string	0x18001e800	alpha=%f relevance=%f prior=%f
0x18001eb98	0x1800979f8	string	0x18001e800	GmmMap::Normalize
0x18001ebc9	0x180002bf0	string	0x18001e800	@SUVWATAVAWH
0x18001ec44	0x180097a90	string	0x18001e800	alpha=%f result_float_[i][j]=%f (1-alpha)=%f (ubm_float_[i][j])=%f (alpha*result)=%f ((1-alpha)*ubm_float_)=%f result_float_[i][j]=
0x18001ec51	0x1800979f8	string	0x18001e800	GmmMap::Normalize
0x18001eccb	0x180002bf0	string	0x18001e800	@SUVWATAVAWH
0x18001eddb	0x180097a78	string	0x18001e800	means_after_relevance:
0x18001ede6	0x1800979f8	string	0x18001e800	GmmMap::Normalize
0x18001edfd	0x180002bf0	string	0x18001e800	@SUVWATAVAWH
0x18001ee88	0x1800979f8	string	0x18001e800	GmmMap::Normalize
0x18001ee9b	0x18001ffa0	string	0x18001e800	@UVWATAUAVAWH
0x18001f084	0x180097b40	string	0x18001efa0	score=%f
0x18001f097	0x180097b28	string	0x18001efa0	GmmMap::CalculateScore
0x18001f0b7	0x180002bf0	string	0x18001efa0	@SUVWATAVAWH
0x18001f117	0x180097b60	string	0x18001efa0	logscore=
0x18001f124	0x180097b28	string	0x18001efa0	GmmMap::CalculateScore
0x18001f13f	0x180002bf0	string	0x18001efa0	@SUVWATAVAWH
0x18001f1d9	0x180097bc0	string	0x18001f190	GmmMap::CalculateSingleScore
0x18001f1e9	0x180097b50	string	0x18001f190	logdet=%f
0x18001f1fd	0x180002bf0	string	0x18001f190	@SUVWATAVAWH
0x18001f2a6	0x180097b70	string	0x18001f190	score=%f, mfcc=%f, mean=%f, cov=%f, mfcc-mean=%f, (mfcc-mean)^2=%f, score=%f
0x18001f2b2	0x180097bc0	string	0x18001f190	GmmMap::CalculateSingleScore
0x18001f31d	0x180002bf0	string	0x18001f190	@SUVWATAVAWH
0x18001f3b0	0x180097bf8	string	0x18001f190	single_score*-0.5=%f
0x18001f3bd	0x180097bc0	string	0x18001f190	GmmMap::CalculateSingleScore
0x18001f3dc	0x180002bf0	string	0x18001f190	@SUVWATAVAWH
0x18001f444	0x180097be0	string	0x18001f190	e^single_score=%f
0x18001f451	0x180097bc0	string	0x18001f190	GmmMap::CalculateSingleScore
0x18001f46b	0x180002bf0	string	0x18001f190	@SUVWATAVAWH
0x18001f4f1	0x180097c10	string	0x18001f190	isNaN e^single_score=%f
0x18001f4fe	0x180097bc0	string	0x18001f190	GmmMap::CalculateSingleScore
0x18001f518	0x180002bf0	string	0x18001f190	@SUVWATAVAWH
0x18001fdb8	0x1800931d8	string	0x18001fd00	vector<T> too long
0x180020233	0x180036090	string	0x18001ffa0	H;\r1
0x18002090b	0x180020910	string	0x1800207e0	;N$~NL
0x1800210ca	0x18001d070	string	0x180021030	@SUVH
0x1800212aa	0x180021298	string	0x180021230	@8)u
0x180021300	0x1800931d8	string	0x180021230	vector<T> too long
0x18002132a	0x18002132f	string	0x180021230	@8,8u6L
0x1800214bf	0x180097c60	string	0x180021470	Constraints value is null!
0x1800214cb	0x180097c28	string	0x180021470	PlatformConstraints::ParsePlatformConstraintsString
0x1800214da	0x180002bf0	string	0x180021470	@SUVWATAVAWH
0x180021526	0x180022020	string	0x180021470	@SVWH
0x1800215ce	0x180097cb0	string	0x180021470	Given value is incorrect: '%s'
0x1800215da	0x180097c28	string	0x180021470	PlatformConstraints::ParsePlatformConstraintsString
0x1800215e9	0x180002bf0	string	0x180021470	@SUVWATAVAWH
0x180021732	0x180097cf0	string	0x180021470	Platform constratint element is out of range defined by int32_max or negative!
0x18002173e	0x180097c28	string	0x180021470	PlatformConstraints::ParsePlatformConstraintsString
0x18002174d	0x180002bf0	string	0x180021470	@SUVWATAVAWH
0x18002177e	0x180097c80	string	0x180021470	Given constraint is incorrect: '%s' from '%s'
0x18002178a	0x180097c28	string	0x180021470	PlatformConstraints::ParsePlatformConstraintsString
0x180021799	0x180002bf0	string	0x180021470	@SUVWATAVAWH
0x1800217e2	0x180097cd0	string	0x180021470	invalid vector<T> subscript
0x18002184f	0x180036090	string	0x180021470	H;\r1
0x180021fa8	0x180022350	string	0x180021db0	@SVWATAUAVAWH
0x180021fbe	0x180036090	string	0x180021db0	H;\r1
0x180022472	0x180036090	string	0x180022350	H;\r1
0x1800225d7	0x180036090	string	0x1800225a0	H;\r1
0x18002265e	0x180036090	string	0x1800225a0	H;\r1
0x1800227a0	0x180036090	string	0x1800226a0	H;\r1
0x18002309a	0x180097dd8	string	0x180023030	Could not load AM
0x1800230e0	0x180036090	string	0x180023030	H;\r1
0x180023178	0x180017770	string	0x1800230f0	@VWATAVAWH
0x18002326a	0x180036090	string	0x1800230f0	H;\r1
0x18002365b	0x180036090	string	0x180023550	H;\r1
0x180023735	0x180004940	string	0x1800236d0	@SVWH
0x180023790	0x180036090	string	0x1800236d0	H;\r1
0x1800237cd	0x180097df0	string	0x1800236d0	renumeration of states failed!
0x1800237fc	0x1800931d8	string	0x1800236d0	vector<T> too long
0x180023d40	0x180036090	string	0x180023ca0	H;\r1
0x180023e9c	0x180036090	string	0x180023d50	H;\r1
0x180023eac	0x180093478	string	0x180023d50	list<T> too long
0x180024183	0x180036090	string	0x1800240d0	H;\r1
0x18002424a	0x1800931d8	string	0x180024190	vector<T> too long
0x180024540	0x180097e30	string	0x1800244e0	Pointer to DNN structure cannot be null
0x180024580	0x180097e30	string	0x1800244e0	Pointer to DNN structure cannot be null
0x1800245a8	0x180097e30	string	0x1800244e0	Pointer to DNN structure cannot be null
0x1800245d6	0x180036090	string	0x1800244e0	H;\r1
0x1800247b2	0x180036090	string	0x180024650	H;\r1
0x18002483c	0x180036090	string	0x1800247d0	H;\r1
0x180024851	0x180097e10	string	0x1800247d0	invalid unordered_map<K, T> key
0x1800248b0	0x180097e98	string	0x1800247d0	Key phrase model trimmer cannot be null object
0x1800248f6	0x180024650	string	0x1800247d0	@SUVH
0x18002490e	0x180016e30	string	0x1800247d0	@UWATAUH
0x18002499a	0x180024ce0	string	0x1800247d0	@SVWH
0x1800249cd	0x180097ec8	string	0x1800247d0	Error during key phrase models trimming.
0x1800249ff	0x180097f88	string	0x1800247d0	Error during silence states renumeration.
0x180024a31	0x180097f58	string	0x1800247d0	Error during rejection states renumeration.
0x180024a5d	0x180097e58	string	0x1800247d0	Error during Acoustic model trimming: Model already trimmed.
0x180024a7e	0x180097f00	string	0x1800247d0	Error during Acoustic model trimming: Given key phrase model doesn't fit to the model.
0x180024aa6	0x180036090	string	0x1800247d0	H;\r1
0x180024d43	0x180024df0	string	0x180024ce0	@SVWH
0x180024f61	0x180036090	string	0x180024df0	H;\r1
0x180025016	0x180024df0	string	0x180024f70	@SVWH
0x1800250ff	0x180036090	string	0x180025030	H;\r1
0x180025159	0x180025270	string	0x180025110	@SVWAVH
0x180025335	0x180025376	string	0x180025270	uCH;
0x18002593b	0x180097fd0	string	0x180025840	Accumulator initialized with params:
0x180025946	0x180098020	string	0x180025840	AccumulatorInit
0x180025952	0x180002bf0	string	0x180025840	@SUVWATAVAWH
0x18002596a	0x180097ff8	string	0x180025840	min_speech: frames = %d, samples = %d
0x180025975	0x180098020	string	0x180025840	AccumulatorInit
0x180025989	0x180002bf0	string	0x180025840	@SUVWATAVAWH
0x1800259a1	0x180098058	string	0x180025840	max_silence: frames = %d, samples = %d
0x1800259ac	0x180098020	string	0x180025840	AccumulatorInit
0x1800259c0	0x180002bf0	string	0x180025840	@SUVWATAVAWH
0x1800259d9	0x180098030	string	0x180025840	leader: frames = %d, samples = %d
0x1800259e4	0x180098020	string	0x180025840	AccumulatorInit
0x1800259f8	0x180002bf0	string	0x180025840	@SUVWATAVAWH
0x180025a0d	0x1800980c0	string	0x180025840	buffer samples count: %d
0x180025a18	0x180098020	string	0x180025840	AccumulatorInit
0x180025a28	0x180002bf0	string	0x180025840	@SUVWATAVAWH
0x180025aac	0x180098120	string	0x180025a70	AccumulatorWriteFrame
0x180025ab7	0x180098080	string	0x180025a70	write_index: %d read_index_valid: %d read_index: %d
0x180025acf	0x180002bf0	string	0x180025a70	@SUVWATAVAWH
0x180025b42	0x1800980e0	string	0x180025a70	Accumulator buffer overflow: read_index: %d, write_index: %d\n
0x180025b4d	0x180098120	string	0x180025a70	AccumulatorWriteFrame
0x180025b60	0x180002bf0	string	0x180025a70	@SUVWATAVAWH
0x180025d65	0x180098170	string	0x180025cd0	UTTERANCE END (NON - SPEECH DETECTED)!
0x180025d70	0x180098138	string	0x180025cd0	AccumulatorFeed
0x180025d7c	0x180002bf0	string	0x180025cd0	@SUVWATAVAWH
0x180025db3	0x180098138	string	0x180025cd0	AccumulatorFeed
0x180025dc7	0x1800981a0	string	0x180025cd0	... STREAM_POS WRITE: %ld [sa] / %ld [ms], READ: %ld [sa] / %ld [ms]
0x180025de0	0x180002bf0	string	0x180025cd0	@SUVWATAVAWH
0x180025e5f	0x180098148	string	0x180025cd0	UTTERANCE BEGIN (SPEECH DETECTED)!
0x180025e6a	0x180098138	string	0x180025cd0	AccumulatorFeed
0x180025e76	0x180002bf0	string	0x180025cd0	@SUVWATAVAWH
0x180025f0b	0x180098138	string	0x180025cd0	AccumulatorFeed
0x180025f1f	0x1800981a0	string	0x180025cd0	... STREAM_POS WRITE: %ld [sa] / %ld [ms], READ: %ld [sa] / %ld [ms]
0x180025f38	0x180002bf0	string	0x180025cd0	@SUVWATAVAWH
0x180025f7f	0x1800981f4	string	0x180025cd0	SPEECH
0x180025f89	0x1800981e8	string	0x180025cd0	NON_SPEECH
0x180025fa6	0x180098228	string	0x180025cd0	VAD effective classification: %s
0x180025fb1	0x180098138	string	0x180025cd0	AccumulatorFeed
0x180025fc0	0x180002bf0	string	0x180025cd0	@SUVWATAVAWH
0x180026072	0x180098200	string	0x180026000	STREAM_POS READ: %ld [sa] / %ld [ms]
0x18002607e	0x180098250	string	0x180026000	AccumulatorRead
0x180026092	0x180002bf0	string	0x180026000	@SUVWATAVAWH
0x1800260e0	0x180098200	string	0x180026000	STREAM_POS READ: %ld [sa] / %ld [ms]
0x1800260ec	0x180098250	string	0x180026000	AccumulatorRead
0x180026100	0x180002bf0	string	0x180026000	@SUVWATAVAWH
0x1800261ce	0x180098260	string	0x180026140	AUDIO_FRAME_SAMPLES_COUNT = %d
0x1800261d9	0x1800982a8	string	0x180026140	VadInit
0x1800261e8	0x180002bf0	string	0x180026140	@SUVWATAVAWH
0x1800261f9	0x180098280	string	0x180026140	VAD initialized with parameters:
0x180026203	0x1800982a8	string	0x180026140	VadInit
0x18002620f	0x180002bf0	string	0x180026140	@SUVWATAVAWH
0x180026222	0x1800982a8	string	0x180026140	VadInit
0x18002622d	0x1800982c8	string	0x180026140	threshold = %d
0x18002623c	0x180002bf0	string	0x180026140	@SUVWATAVAWH
0x180026251	0x1800982b0	string	0x180026140	short_mean_frames = %u
0x18002625c	0x1800982a8	string	0x180026140	VadInit
0x18002626b	0x180002bf0	string	0x180026140	@SUVWATAVAWH
0x180026280	0x1800982f8	string	0x180026140	long_mean_frames = %u
0x18002628b	0x1800982a8	string	0x180026140	VadInit
0x18002629a	0x180002bf0	string	0x180026140	@SUVWATAVAWH
0x1800262af	0x1800982d8	string	0x180026140	long_mean_ramp_frames = %u
0x1800262ba	0x1800982a8	string	0x180026140	VadInit
0x1800262c9	0x180002bf0	string	0x180026140	@SUVWATAVAWH
0x1800262de	0x180098318	string	0x180026140	long_mean_speech_update_frames = %d
0x1800262ea	0x1800982a8	string	0x180026140	VadInit
0x1800262f8	0x180002bf0	string	0x180026140	@SUVWATAVAWH
0x180026418	0x180036090	string	0x180026370	H;\r1
0x180026582	0x180036090	string	0x180026430	H;\r1
0x18002660b	0x180098310	string	0x1800265a0	wave:
0x180026616	0x180098350	string	0x1800265a0	VadClassify
0x180026622	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026631	0x180098350	string	0x1800265a0	VadClassify
0x180026648	0x180026d80	string	0x1800265a0	@UVWATAUAVAWH
0x1800266b5	0x180098350	string	0x1800265a0	VadClassify
0x1800266c0	0x180098340	string	0x1800265a0	accu: %x
0x1800266d0	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026745	0x180098370	string	0x1800265a0	mean: %x
0x180026750	0x180098350	string	0x1800265a0	VadClassify
0x180026760	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x1800267ac	0x180098360	string	0x1800265a0	energy: %x
0x1800267b7	0x180098350	string	0x1800265a0	VadClassify
0x1800267c7	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x1800267fb	0x180098398	string	0x1800265a0	short_mean.buffer:
0x180026806	0x180098350	string	0x1800265a0	VadClassify
0x180026812	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x18002682c	0x180098350	string	0x1800265a0	VadClassify
0x18002683c	0x180017e70	string	0x1800265a0	@UVWATAUAVAWH
0x18002685d	0x180098380	string	0x1800265a0	long_mean_buffer:
0x180026867	0x180098350	string	0x1800265a0	VadClassify
0x180026873	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x18002688d	0x180098350	string	0x1800265a0	VadClassify
0x18002689d	0x180017e70	string	0x1800265a0	@UVWATAUAVAWH
0x1800268ae	0x1800981e8	string	0x1800265a0	NON_SPEECH
0x1800268b8	0x180098350	string	0x1800265a0	VadClassify
0x1800268c4	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026908	0x180098350	string	0x1800265a0	VadClassify
0x180026913	0x1800983c0	string	0x1800265a0	short_sum: %x
0x180026923	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x18002693e	0x1800983b0	string	0x1800265a0	short_mean: %x
0x180026949	0x180098350	string	0x1800265a0	VadClassify
0x180026959	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x18002696f	0x180098380	string	0x1800265a0	long_mean_buffer:
0x180026979	0x180098350	string	0x1800265a0	VadClassify
0x180026985	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x18002699f	0x180098350	string	0x1800265a0	VadClassify
0x1800269af	0x180017e70	string	0x1800265a0	@UVWATAUAVAWH
0x1800269f4	0x180098350	string	0x1800265a0	VadClassify
0x1800269ff	0x1800983e0	string	0x1800265a0	long_sum: %x
0x180026a13	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026a2e	0x1800983d0	string	0x1800265a0	long_mean: %x
0x180026a3e	0x180098350	string	0x1800265a0	VadClassify
0x180026a4d	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026a69	0x180098400	string	0x1800265a0	short_mean.bufferfer:
0x180026a73	0x180098350	string	0x1800265a0	VadClassify
0x180026a7f	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026a96	0x180098350	string	0x1800265a0	VadClassify
0x180026aab	0x180017e70	string	0x1800265a0	@UVWATAUAVAWH
0x180026ad9	0x1800983f0	string	0x1800265a0	ratio: %x
0x180026ae9	0x180098350	string	0x1800265a0	VadClassify
0x180026af8	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026bb6	0x180098430	string	0x1800265a0	range_m: %x
0x180026bcb	0x180098350	string	0x1800265a0	VadClassify
0x180026bd5	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026bf0	0x180098418	string	0x1800265a0	adj_threshold: %x
0x180026bfb	0x180098350	string	0x1800265a0	VadClassify
0x180026c0a	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026c4e	0x180098350	string	0x1800265a0	VadClassify
0x180026c5d	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026c7b	0x180098350	string	0x1800265a0	VadClassify
0x180026c87	0x180017e70	string	0x1800265a0	@UVWATAUAVAWH
0x180026c98	0x1800981f4	string	0x1800265a0	SPEECH
0x180026ca4	0x180098350	string	0x1800265a0	VadClassify
0x180026cb3	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026ccb	0x1800981e8	string	0x1800265a0	NON_SPEECH
0x180026cd7	0x180098350	string	0x1800265a0	VadClassify
0x180026ce6	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026d02	0x180098350	string	0x1800265a0	VadClassify
0x180026d11	0x180002bf0	string	0x1800265a0	@SUVWATAVAWH
0x180026d2f	0x180098350	string	0x1800265a0	VadClassify
0x180026d3b	0x180017e70	string	0x1800265a0	@UVWATAUAVAWH
0x180026d67	0x180036090	string	0x1800265a0	H;\r1
0x180027024	0x180036090	string	0x180026d80	H;\r1
0x1800274ca	0x180098478	string	0x180027490	wave:\n
0x1800274d5	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x1800274e1	0x180002bf0	string	0x180027490	@SUVWATAVAWH
0x1800274f6	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x180027506	0x180026d80	string	0x180027490	@UVWATAUAVAWH
0x180027522	0x1800984b8	string	0x180027490	prewin_data:\n
0x18002752d	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x180027539	0x180002bf0	string	0x180027490	@SUVWATAVAWH
0x18002754e	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x18002755e	0x180026d80	string	0x180027490	@UVWATAUAVAWH
0x180027584	0x180098508	string	0x180027490	postwin_data:\n
0x18002758f	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x18002759b	0x180002bf0	string	0x180027490	@SUVWATAVAWH
0x1800275b0	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x1800275c0	0x180026d80	string	0x180027490	@UVWATAUAVAWH
0x1800275ec	0x1800984e0	string	0x180027490	postwin_data (after windowing):\n
0x1800275f7	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x180027603	0x180002bf0	string	0x180027490	@SUVWATAVAWH
0x180027618	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x180027628	0x180026d80	string	0x180027490	@UVWATAUAVAWH
0x1800276ad	0x180098520	string	0x180027490	postwin_data (padding with 0):\n
0x1800276b8	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x1800276cf	0x180002bf0	string	0x180027490	@SUVWATAVAWH
0x18002772f	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x180027742	0x180026d80	string	0x180027490	@UVWATAUAVAWH
0x180027797	0x180098518	string	0x180027490	krin:\n
0x1800277a2	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x1800277b9	0x180002bf0	string	0x180027490	@SUVWATAVAWH
0x180027819	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x18002782c	0x180026d80	string	0x180027490	@UVWATAUAVAWH
0x18002789c	0x180098548	string	0x180027490	kcout:\n
0x1800278a7	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x1800278be	0x180002bf0	string	0x180027490	@SUVWATAVAWH
0x18002791e	0x1800984c8	string	0x180027490	MfccCalculateCepstrals
0x180027931	0x180026d80	string	0x180027490	@UVWATAUAVAWH
0x18002799d	0x180098540	string	0x180027490	mspec:\n
