reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d54	0x41c258	import	0x401d54	kernel32.dll.lstrlenW
0x401d5c	0x41c254	import	0x401d5c	kernel32.dll.MultiByteToWideChar
0x401d64	0x41c208	import	0x401d64	advapi32.dll.RegCloseKey
0x401d6c	0x41c204	import	0x401d6c	advapi32.dll.RegOpenKeyExW
0x401d74	0x41c200	import	0x401d74	advapi32.dll.RegQueryValueExW
0x401d7c	0x41c250	import	0x401d7c	kernel32.dll.WideCharToMultiByte
0x401d84	0x41c24c	import	0x401d84	kernel32.dll.VirtualQuery
0x401d8c	0x41c1f8	import	0x401d8c	oleaut32.dll.SysAllocStringLen
0x401d94	0x41c1f4	import	0x401d94	oleaut32.dll.SysReAllocStringLen
0x401d9c	0x41c1f0	import	0x401d9c	oleaut32.dll.SysFreeString
0x401da4	0x41c248	import	0x401da4	kernel32.dll.GetCurrentThreadId
0x401dac	0x41c244	import	0x401dac	kernel32.dll.GetVersion
0x401db4	0x41c240	import	0x401db4	kernel32.dll.GetSystemInfo
0x401de8	0x41c23c	import	0x401de8	kernel32.dll.VirtualAlloc
0x401df0	0x41c238	import	0x401df0	kernel32.dll.VirtualFree
0x401df8	0x41c234	import	0x401df8	kernel32.dll.Sleep
0x4021fd	0x40224c	string	0x4021e0	3#(zA
0x40225f	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402283	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a64	0x402304	string	0x402878	SVWU
0x402add	0x402b03	string	0x402878	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c1b	0x402c33	string	0x402878	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d4f	0x402d22	string	0x402878	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402da4	0x402db8	string	0x402878	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403033	0x40303c	string	0x402fc4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030b1	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030b5	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039df	0x403904	string	0x403994	SVWU
0x403d08	0x403d5a	string	0x403cc0	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403fe3	0x404002	string	0x403fb0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404168	0x40417d	string	0x40413c	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4041af	0x4041ba	string	0x40413c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404371	0x4042e8	string	0x4042e8	SVW1
0x4043ff	0x40443a	string	0x4043cc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40446d	0x404472	string	0x404468	1ҍL$ blocks=Basic Latin,Cyrillic
0x4044ed	0x404508	string	0x4044c0	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40464d	0x40465f	string	0x404644	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a89	0x404ade	string	0x404a7c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ac8	0x404ade	string	0x404a7c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404af2	0x404b4a	string	0x404ae4	_^[Y]
0x404b34	0x404b4a	string	0x404ae4	_^[Y]
0x404bb5	0x404a34	string	0x404b50	P1ҍE blocks=Basic Latin,Cyrillic
0x404c07	0x404e74	string	0x404b50	SVWU
0x404c52	0x404c67	string	0x404c18	^[Y]
0x404ca1	0x404cb6	string	0x404c6c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404d57	0x416784	string	0x404d54	Runtime error at 00000000
0x404e16	0x416784	string	0x404de4	Runtime error at 00000000
0x404e50	0x41677c	string	0x404de4	Error
0x404e55	0x416784	string	0x404de4	Runtime error at 00000000
0x404f85	0x404e74	string	0x404f80	SVWU
0x40514d	0x4051a5	string	0x40512c	_^[YY]
0x405177	0x405240	string	0x40512c	SVWU
0x40519c	0x4051a5	string	0x40512c	_^[YY]
0x405208	0x40520f	string	0x4051f0	@@@Y)
0x4053d8	0x405508	string	0x405374	SVWQ
0x4053ff	0x405508	string	0x405374	SVWQ
0x4054ad	0x4054b7	string	0x405444	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40592d	0x405934	string	0x4058b0	X_^[
0x40598d	0x4059ae	string	0x405970	9\bu\f
0x405b43	0x405b58	string	0x405a90	_^[Y]
0x405bb8	0x405bd3	string	0x405ba4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d23	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d2f	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d40	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d4c	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d5d	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d66	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d75	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d93	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405da9	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405db8	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dc9	0x405dd6	string	0x405ccc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e35	0x405eef	string	0x405e30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e7f	0x405eef	string	0x405e30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e8e	0x405eef	string	0x405e30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e9d	0x405eef	string	0x405e30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ebb	0x405eef	string	0x405e30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ed1	0x405eef	string	0x405e30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ee0	0x405eef	string	0x405e30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406000	0x405f0c	string	0x405f0c	SVWU
0x40603a	0x406046	string	0x405f0c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4060ad	0x406159	string	0x40604c	]_^[
0x4060c4	0x406159	string	0x40604c	]_^[
0x4060db	0x406159	string	0x40604c	]_^[
0x4060ef	0x406159	string	0x40604c	]_^[
0x406112	0x406159	string	0x40604c	]_^[
0x40611a	0x405f0c	string	0x40604c	SVWU
0x40612f	0x406159	string	0x40604c	]_^[
0x406143	0x406159	string	0x40604c	]_^[
0x406522	0x40658c	string	0x406440	qps-plocm,ar
0x406558	0x4065bc	string	0x406440	zh-SG,zh-Hans,zh
0x4066d4	0x406724	string	0x406440	GetThreadPreferredUILanguages
0x4066d9	0x406744	string	0x406440	kernel32.dll
0x4066ee	0x406760	string	0x406440	SetThreadPreferredUILanguages
0x4066f3	0x406744	string	0x406440	kernel32.dll
0x406708	0x406780	string	0x406440	GetThreadUILanguage
0x40670d	0x406744	string	0x406440	kernel32.dll
0x406d67	0x406d7c	string	0x406c70	^[Y]
0x406dd0	0x406f84	string	0x406db8	kernel32.dll
0x406de3	0x406fa0	string	0x406db8	GetLongPathNameW
0x40702c	0x4071a8	string	0x406fb4	Software\CodeGear\Locales
0x40704a	0x4071a8	string	0x406fb4	Software\CodeGear\Locales
0x407068	0x4071dc	string	0x406fb4	Software\Borland\Locales
0x407086	0x407210	string	0x406fb4	Software\Borland\Delphi\Locales
0x407663	0x407692	string	0x407634	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407669	0x407692	string	0x407634	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40768a	0x407692	string	0x407634	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4076b0	0x4076eb	string	0x407698	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40772c	0x40776f	string	0x407704	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4077d4	0x40784a	string	0x4077c4	_^[]
0x4077d8	0x407831	string	0x4077c4	jjjj
0x4077f3	0x40784a	string	0x4077c4	_^[]
0x4077f7	0x40784a	string	0x4077c4	_^[]
0x4077fe	0x40784a	string	0x4077c4	_^[]
0x40782f	0x40784a	string	0x4077c4	_^[]
0x407864	0x4078ce	string	0x407854	_^[]
0x407883	0x4078ce	string	0x407854	_^[]
0x407887	0x4078ce	string	0x407854	_^[]
0x40788f	0x4078ce	string	0x407854	_^[]
0x4078b7	0x4078ce	string	0x407854	_^[]
0x40794a	0x40795f	string	0x4078d8	^[Y]
0x4079dc	0x4079f1	string	0x407964	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407a78	0x41c230	import	0x407a0c	kernel32.dll.GetACP
0x407ad0	0x41c22c	import	0x407ad0	kernel32.dll.LocalAlloc
0x407ad8	0x41c228	import	0x407ad8	kernel32.dll.LocalFree
0x407ae0	0x41c224	import	0x407ae0	kernel32.dll.LoadLibraryA
0x407ae8	0x41c220	import	0x407ae8	kernel32.dll.lstrcmpiA
0x407e59	0x407e5d	string	0x407e1b	_^[]
0x407f78	0x41c2d8	import	0x407f78	kernel32.dll.TlsAlloc
0x407f80	0x41c2d4	import	0x407f80	kernel32.dll.TlsFree
0x407f88	0x41c2d0	import	0x407f88	kernel32.dll.TlsGetValue
0x407f90	0x41c2cc	import	0x407f90	kernel32.dll.TlsSetValue
0x40810a	0x404b50	string	0x4080b8	QSVW
0x408378	0x41c324	import	0x408378	kernel32.dll.InterlockedExchange
0x408380	0x41c320	import	0x408380	kernel32.dll.GetCPInfo
0x408388	0x41c31c	import	0x408388	kernel32.dll.GetDiskFreeSpaceW
0x40841c	0x41c30c	import	0x40841c	kernel32.dll.GetThreadLocale
0x408424	0x41c308	import	0x408424	kernel32.dll.GetVersionExW
0x408434	0x41c300	import	0x408434	kernel32.dll.ResetEvent
0x40843c	0x41c2fc	import	0x40843c	kernel32.dll.SetEvent
0x408444	0x41c2f8	import	0x408444	kernel32.dll.SignalObjectAndWait
0x40844c	0x41c2f4	import	0x40844c	kernel32.dll.WaitForSingleObject
0x408454	0x41c2ec	import	0x408454	user32.dll.CharUpperBuffW
0x40845c	0x41c2e8	import	0x40845c	user32.dll.GetSystemMetrics
0x40853f	0x408543	string	0x408530	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4085f2	0x40863c	string	0x4085e0	3\tD$
0x4086b8	0x4086bc	string	0x408698	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4086ea	0x4086f9	string	0x4086c4	_^[YY]
0x408f11	0x408f28	string	0x408e58	jjjj
0x408fea	0x40900c	string	0x408fe4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4091c2	0x4091cf	string	0x40917c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40933f	0x408698	string	0x4091d8	SVWQ
0x409355	0x408698	string	0x4091d8	SVWQ
0x40938f	0x408698	string	0x4091d8	SVWQ
0x40939e	0x409598	string	0x4091d8	m/d/yy
0x4093ff	0x408698	string	0x4091d8	SVWQ
0x4094ea	0x409628	string	0x4091d8	AMPM
0x4094f9	0x409640	string	0x4091d8	AMPM
0x409526	0x40966c	string	0x4091d8	:mm:ss
0x409548	0x408698	string	0x4091d8	SVWQ
0x409729	0x409793	string	0x4091d8	\tValidated
0x4097f8	0x4097fc	string	0x4091d8	WVUSj
0x40987f	0x4097bc	string	0x409850	SVWU
0x4099c5	0x4099fc	string	0x4099a0	kernel32.dll
0x4099d5	0x409a18	string	0x4099a0	GetDiskFreeSpaceExW
0x40a0f0	0x40a106	string	0x40a0a0	_^[Y]
0x40a234	0x40a248	string	0x40a1e4	_^[Y]
0x40a374	0x40a387	string	0x40a324	_^[Y]
0x40a4b0	0x40a4c6	string	0x40a460	_^[Y]
0x40a766	0x40c618	string	0x40a660	SVWU
0x40c645	0x40c618	string	0x40c618	SVWU
0x40c655	0x40c618	string	0x40c618	SVWU
0x40c823	0x40c618	string	0x40c618	SVWU
0x40ce2d	0x40cfc0	string	0x40cd1c	Assertion failure
0x40ced2	0x40cfc0	string	0x40cd1c	Assertion failure
0x40d377	0x40d392	string	0x40d2f4	_^[Y]
0x40d3ca	0x40d578	string	0x40d398	RefFHTR1D: incorrect N!
0x40db5b	0x40dc2c	string	0x40db38	ConvR1D: incorrect N or M!
0x40db7a	0x40db93	string	0x40db38	_^[Y]
0x40ed70	0x40eee4	string	0x40ed34	CorrR1D: incorrect N or M!
0x410a2b	0x405f0c	string	0x4109ac	SVWU
0x410c43	0x410c6f	string	0x410b44	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410d25	0x410db4	string	0x410cd8	not saved
0x410e38	0x410e51	string	0x410e14	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410fdd	0x410fe6	string	0x410e58	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411009	0x405f0c	string	0x410ff8	SVWU
0x41108e	0x41109d	string	0x410ff8	3\tC43\t
0x4112fa	0x405f0c	string	0x4112ac	SVWU
0x41134a	0x411356	string	0x4112ac	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4114a1	0x411718	string	0x41135c	Spec Array of
0x4114a6	0x405444	string	0x41135c	SVWU
0x41175f	0x411776	string	0x411738	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411e5c	0x4120a4	string	0x411d98	Spec Array of
0x411e61	0x405444	string	0x411d98	SVWU
0x411ec5	0x405f0c	string	0x411d98	SVWU
0x411ee6	0x405f0c	string	0x411d98	SVWU
0x412188	0x4123dc	string	0x4120c4	Spec Array of
0x41218d	0x405444	string	0x4120c4	SVWU
0x4121f2	0x405f0c	string	0x4120c4	SVWU
0x412213	0x405f0c	string	0x4120c4	SVWU
0x412cf5	0x412d15	string	0x412bdc	^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x412f40	0x4054c0	string	0x412ed0	SVRP
0x4131ca	0x405f0c	string	0x4130bc	SVWU
0x413266	0x405f0c	string	0x4130bc	SVWU
